#time,accel_x,accel_y,accel_z
1516.811018,2451.505594,-296.082377,8438.347739
1516.811335,2068.457845,-370.102971,8438.347739
1516.811653,1685.410096,-444.123565,8660.409521
1516.811970,842.705048,-888.247130,9178.553681
1516.812287,306.438199,-814.226536,9326.594869
1516.812605,-229.828649,-1036.288319,9696.697840
1516.812922,-766.095498,-1184.329507,10288.862594
1516.813239,-1072.533697,-1554.432478,10881.027347
1516.813557,-919.314598,-1332.370696,11029.068536
1516.813874,-612.876398,-888.247130,10732.986159
1516.814191,-306.438199,-666.185348,10510.924376
1516.814509,306.438199,-444.123565,10288.862594
1516.814826,1532.190996,-222.061783,9622.677246
1516.815143,1685.410096,-0.000000,8660.409521
1516.815461,1608.800546,370.102971,8364.327145
1516.815778,1685.410096,-0.000000,8364.327145
1516.816095,1608.800546,-0.000000,8068.244768
1516.816413,1378.971896,-666.185348,8290.306550
1516.816730,689.485948,-1036.288319,9400.615463
1516.817047,0.000000,-1628.453072,9474.636058
1516.817365,0.000000,-1258.350101,9992.780217
1516.817682,-459.657299,-1480.411884,9770.718434
1516.817999,-536.266849,-2072.576638,10288.862594
1516.818317,-536.266849,-1332.370696,10140.821405
1516.818634,-383.047749,-1036.288319,9844.739029
1516.818951,-229.828649,-814.226536,9770.718434
1516.819269,842.705048,-370.102971,9474.636058
1516.819586,1072.533697,-370.102971,9474.636058
1516.819903,1149.143247,222.061783,8882.471304
1516.820221,1455.581446,-0.000000,9178.553681
1516.820538,1608.800546,-222.061783,8882.471304
1516.820855,1608.800546,296.082377,8882.471304
1516.821173,1991.848295,222.061783,7994.224174
1516.821490,1455.581446,148.041188,8364.327145
1516.821807,1378.971896,-222.061783,8734.430116
1516.822125,995.924147,-888.247130,9030.512492
1516.822442,229.828649,-1184.329507,9548.656652
1516.822759,-153.219100,-740.205942,9992.780217
1516.823077,-766.095498,-814.226536,10066.800811
1516.823394,-842.705048,-148.041188,10214.842000
1516.823711,-383.047749,-74.020594,10436.903782
1516.824029,-306.438199,-296.082377,10140.821405
1516.824346,306.438199,-0.000000,10066.800811
1516.824663,1072.533697,296.082377,9770.718434
1516.824981,1685.410096,1110.308913,9104.533087
1516.825298,2068.457845,740.205942,8956.491898
1516.825615,1762.019645,740.205942,8586.388927
1516.825933,1838.629195,370.102971,8882.471304
1516.826250,1608.800546,370.102971,8734.430116
1516.826567,1532.190996,370.102971,9326.594869
1516.826885,919.314598,148.041188,9474.636058
1516.827202,459.657299,592.164754,9252.574275
1516.827519,229.828649,518.144159,9400.615463
1516.827837,153.219100,518.144159,9548.656652
1516.828154,76.609550,444.123565,9696.697840
1516.828471,306.438199,592.164754,9474.636058
1516.828789,153.219100,592.164754,9548.656652
1516.829106,0.000000,592.164754,9844.739029
1516.829423,536.266849,666.185348,9474.636058
1516.829741,153.219100,1036.288319,9326.594869
1516.830058,689.485948,740.205942,9030.512492
1516.830375,536.266849,814.226536,9400.615463
1516.830693,842.705048,740.205942,9178.553681
1516.831010,995.924147,518.144159,9474.636058
1516.831327,1378.971896,888.247130,9326.594869
1516.831645,842.705048,592.164754,9400.615463
1516.831962,689.485948,888.247130,9178.553681
1516.832279,612.876398,592.164754,9474.636058
1516.832597,153.219100,592.164754,9696.697840
1516.832914,0.000000,518.144159,9844.739029
1516.833231,383.047749,888.247130,9918.759623
1516.833549,0.000000,592.164754,9844.739029
1516.833866,459.657299,666.185348,9770.718434
1516.834183,766.095498,370.102971,9844.739029
1516.834501,1149.143247,222.061783,10214.842000
1516.834818,1072.533697,296.082377,9622.677246
1516.835135,1225.752797,148.041188,9178.553681
1516.835453,1225.752797,-74.020594,9474.636058
1516.835770,919.314598,-148.041188,9622.677246
1516.836087,766.095498,-222.061783,9992.780217
1516.836404,306.438199,-296.082377,10214.842000
1516.836722,153.219100,-222.061783,10288.862594
1516.837039,76.609550,296.082377,10214.842000
1516.837356,153.219100,666.185348,10140.821405
1516.837674,76.609550,444.123565,10140.821405
1516.837991,536.266849,370.102971,9696.697840
1516.838308,766.095498,518.144159,9104.533087
1516.838626,689.485948,296.082377,9252.574275
1516.838943,1149.143247,444.123565,9474.636058
1516.839260,1149.143247,592.164754,9104.533087
1516.839578,1149.143247,740.205942,8808.450710
1516.839895,995.924147,74.020594,8956.491898
1516.840212,1072.533697,-0.000000,8956.491898
1516.840530,1072.533697,-0.000000,9030.512492
1516.840847,689.485948,-0.000000,8882.471304
1516.841164,459.657299,-222.061783,9326.594869
1516.841482,689.485948,-0.000000,9400.615463
1516.841799,383.047749,222.061783,9252.574275
1516.842116,689.485948,-148.041188,9178.553681
1516.842434,536.266849,-444.123565,9548.656652
1516.842751,536.266849,-222.061783,9474.636058
1516.843068,689.485948,-296.082377,9548.656652
1516.843386,766.095498,-0.000000,9400.615463
1516.843703,689.485948,-222.061783,9474.636058
1516.844020,1532.190996,-0.000000,9252.574275
1516.844338,1838.629195,370.102971,8586.388927
1516.844655,1455.581446,296.082377,8364.327145
1516.844972,1838.629195,-0.000000,8438.347739
1516.845290,1608.800546,-370.102971,8734.430116
1516.845607,1225.752797,-814.226536,8956.491898
1516.845924,766.095498,-1036.288319,9474.636058
1516.846242,76.609550,-1036.288319,9992.780217
1516.846559,0.000000,-962.267725,9918.759623
1516.846876,153.219100,-666.185348,10140.821405
1516.847194,76.609550,-296.082377,10066.800811
1516.847511,153.219100,222.061783,9844.739029
1516.847828,612.876398,370.102971,9400.615463
1516.848146,919.314598,592.164754,9104.533087
1516.848463,1149.143247,666.185348,9474.636058
1516.848780,1149.143247,962.267725,9030.512492
1516.849098,1072.533697,666.185348,8734.430116
1516.849415,1455.581446,1110.308913,8660.409521
1516.849732,1685.410096,740.205942,8586.388927
1516.850050,1378.971896,666.185348,8956.491898
1516.850367,919.314598,888.247130,8734.430116
1516.850684,1072.533697,518.144159,8956.491898
1516.851002,459.657299,444.123565,8808.450710
1516.851319,229.828649,370.102971,9252.574275
1516.851636,-153.219100,592.164754,9474.636058
1516.851954,153.219100,592.164754,9696.697840
1516.852271,0.000000,814.226536,9696.697840
1516.852588,0.000000,962.267725,9770.718434
1516.852906,689.485948,1480.411884,9474.636058
1516.853223,1072.533697,1702.473667,9252.574275
1516.853540,1455.581446,1776.494261,9030.512492
1516.853858,1685.410096,1776.494261,8660.409521
1516.854175,1991.848295,1480.411884,8438.347739
1516.854492,1915.238745,1702.473667,7772.162391
1516.854810,1915.238745,1184.329507,8438.347739
1516.855127,1762.019645,1036.288319,8290.306550
1516.855444,919.314598,666.185348,9326.594869
1516.855762,383.047749,148.041188,9696.697840
1516.856079,-229.828649,-0.000000,10288.862594
1516.856396,-383.047749,518.144159,10584.944971
1516.856714,-383.047749,518.144159,10807.006753
1516.857031,-229.828649,518.144159,11103.089130
1516.857348,0.000000,592.164754,10732.986159
1516.857666,229.828649,1036.288319,10732.986159
1516.857983,689.485948,1406.391290,10288.862594
1516.858300,1455.581446,1332.370696,10214.842000
1516.858618,2145.067394,1998.556043,9622.677246
1516.858935,1991.848295,1776.494261,9400.615463
1516.859252,2298.286494,1850.514855,8882.471304
1516.859570,2298.286494,888.247130,9178.553681
1516.859887,1915.238745,814.226536,9104.533087
1516.860204,1608.800546,592.164754,8882.471304
1516.860521,1072.533697,444.123565,9622.677246
1516.860838,459.657299,-0.000000,9844.739029
1516.861156,0.000000,-148.041188,10066.800811
1516.861473,-383.047749,-370.102971,10881.027347
1516.861790,-766.095498,-370.102971,11251.130318
1516.862107,-1072.533697,-0.000000,10955.047942
1516.862425,-842.705048,-0.000000,11103.089130
1516.862742,-383.047749,296.082377,10807.006753
1516.863059,76.609550,-0.000000,10436.903782
1516.863376,689.485948,444.123565,9622.677246
1516.863693,1378.971896,740.205942,9104.533087
1516.864011,2145.067394,1036.288319,8438.347739
1516.864328,2451.505594,962.267725,7698.141797
1516.864645,2451.505594,888.247130,7624.121203
1516.864962,2374.896044,370.102971,7846.182985
1516.865279,1991.848295,-74.020594,8216.285956
1516.865597,1302.362347,-296.082377,8882.471304
1516.865914,689.485948,-814.226536,9178.553681
1516.866231,153.219100,-1184.329507,9548.656652
1516.866548,0.000000,-962.267725,9548.656652
1516.866866,0.000000,-888.247130,9918.759623
1516.867183,153.219100,-518.144159,9992.780217
1516.867500,459.657299,-222.061783,9474.636058
1516.867817,1072.533697,-0.000000,9548.656652
1516.868134,1225.752797,-148.041188,9474.636058
1516.868452,2068.457845,148.041188,9104.533087
1516.868769,2145.067394,370.102971,8438.347739
1516.869086,2374.896044,370.102971,8290.306550
1516.869403,2604.724693,666.185348,8734.430116
1516.869721,2451.505594,740.205942,7698.141797
1516.870038,2757.943793,444.123565,7476.080014
1516.870355,2298.286494,-74.020594,7920.203579
1516.870672,1149.143247,-148.041188,8142.265362
1516.870989,689.485948,-666.185348,8586.388927
1516.871307,229.828649,-1036.288319,9252.574275
1516.871624,-689.485948,-1036.288319,9622.677246
1516.871941,-1225.752797,-666.185348,9992.780217
1516.872258,-1302.362347,-444.123565,10140.821405
1516.872576,-995.924147,-666.185348,9918.759623
1516.872893,-842.705048,-0.000000,10066.800811
1516.873210,-459.657299,592.164754,9770.718434
1516.873527,0.000000,1110.308913,8956.491898
1516.873844,383.047749,962.267725,8512.368333
1516.874162,919.314598,1110.308913,8290.306550
1516.874479,689.485948,888.247130,8660.409521
1516.874796,1072.533697,592.164754,8808.450710
1516.875113,842.705048,444.123565,9104.533087
1516.875430,383.047749,296.082377,9696.697840
1516.875748,0.000000,-0.000000,9844.739029
1516.876065,0.000000,222.061783,9918.759623
1516.876382,0.000000,296.082377,9918.759623
1516.876699,0.000000,518.144159,10214.842000
1516.877017,0.000000,370.102971,10214.842000
1516.877334,229.828649,1258.350101,9918.759623
1516.877651,383.047749,592.164754,10214.842000
1516.877968,459.657299,370.102971,10288.862594
1516.878285,766.095498,444.123565,9992.780217
1516.878603,766.095498,370.102971,9992.780217
1516.878920,1302.362347,592.164754,9844.739029
1516.879237,1378.971896,592.164754,9844.739029
1516.879554,1532.190996,740.205942,9696.697840
1516.879872,1532.190996,1036.288319,9770.718434
1516.880189,1072.533697,518.144159,9622.677246
1516.880506,995.924147,148.041188,10066.800811
1516.880823,919.314598,-148.041188,10140.821405
1516.881140,1072.533697,-148.041188,10288.862594
1516.881458,766.095498,-0.000000,10140.821405
1516.881775,689.485948,-0.000000,10288.862594
1516.882092,995.924147,592.164754,10066.800811
1516.882409,689.485948,592.164754,9770.718434
1516.882726,1072.533697,296.082377,10066.800811
1516.883044,1455.581446,296.082377,9622.677246
1516.883361,1762.019645,148.041188,9400.615463
1516.883678,1838.629195,148.041188,9030.512492
1516.883995,1762.019645,370.102971,8808.450710
1516.884313,1455.581446,-0.000000,8882.471304
1516.884630,1225.752797,-148.041188,8882.471304
1516.884947,689.485948,-0.000000,9548.656652
1516.885264,689.485948,-222.061783,9622.677246
1516.885581,536.266849,-222.061783,9622.677246
1516.885899,459.657299,-74.020594,9474.636058
1516.886216,153.219100,-222.061783,9992.780217
1516.886533,612.876398,74.020594,9474.636058
1516.886850,1072.533697,222.061783,9252.574275
1516.887168,1302.362347,296.082377,8956.491898
1516.887485,1149.143247,370.102971,9030.512492
1516.887802,1762.019645,-148.041188,8438.347739
1516.888119,1608.800546,-148.041188,8290.306550
1516.888436,1608.800546,-592.164754,8438.347739
1516.888754,1608.800546,-444.123565,8364.327145
1516.889071,1225.752797,-444.123565,8290.306550
1516.889388,1225.752797,-518.144159,8438.347739
1516.889705,995.924147,-666.185348,8586.388927
1516.890023,536.266849,-888.247130,9326.594869
1516.890340,76.609550,-1258.350101,9104.533087
1516.890657,0.000000,-1036.288319,9474.636058
1516.890974,-383.047749,-888.247130,9548.656652
1516.891291,-229.828649,-740.205942,9844.739029
1516.891609,-383.047749,-296.082377,9548.656652
1516.891926,0.000000,-74.020594,9474.636058
1516.892243,0.000000,222.061783,9548.656652
1516.892560,459.657299,148.041188,9326.594869
1516.892877,842.705048,370.102971,8512.368333
1516.893195,1378.971896,814.226536,8364.327145
1516.893512,1225.752797,592.164754,8216.285956
1516.893829,766.095498,-0.000000,8216.285956
1516.894146,689.485948,-0.000000,8512.368333
1516.894464,459.657299,-370.102971,9030.512492
1516.894781,-229.828649,-370.102971,9400.615463
1516.895098,-1225.752797,-740.205942,10140.821405
1516.895415,-919.314598,-518.144159,10066.800811
1516.895732,-919.314598,-222.061783,10288.862594
1516.896050,-1225.752797,-74.020594,10288.862594
1516.896367,-689.485948,222.061783,10436.903782
1516.896684,-612.876398,444.123565,10140.821405
1516.897001,0.000000,888.247130,10140.821405
1516.897319,536.266849,740.205942,9770.718434
1516.897636,612.876398,888.247130,9474.636058
1516.897953,1532.190996,1110.308913,9178.553681
1516.898270,1762.019645,1110.308913,8882.471304
1516.898587,1838.629195,814.226536,9178.553681
1516.898905,1685.410096,814.226536,8808.450710
1516.899222,1608.800546,518.144159,8808.450710
1516.899539,1302.362347,370.102971,9474.636058
1516.899856,919.314598,-0.000000,9844.739029
1516.900173,689.485948,-222.061783,9622.677246
1516.900491,0.000000,-222.061783,9992.780217
1516.900808,-229.828649,-592.164754,10807.006753
1516.901125,-383.047749,-814.226536,11177.109724
1516.901442,-229.828649,-148.041188,10955.047942
1516.901760,-153.219100,222.061783,11029.068536
1516.902077,76.609550,592.164754,10584.944971
1516.902394,842.705048,962.267725,9992.780217
1516.902711,1378.971896,740.205942,9622.677246
1516.903028,1762.019645,1258.350101,9030.512492
1516.903346,1685.410096,1110.308913,8882.471304
1516.903663,1991.848295,1110.308913,8660.409521
1516.903980,1838.629195,518.144159,9030.512492
1516.904297,1915.238745,-222.061783,9178.553681
1516.904615,919.314598,-444.123565,9400.615463
1516.904932,306.438199,-666.185348,9770.718434
1516.905249,153.219100,-962.267725,9844.739029
1516.905566,76.609550,-444.123565,9992.780217
1516.905883,383.047749,-370.102971,10066.800811
1516.906201,0.000000,-74.020594,10140.821405
1516.906518,306.438199,370.102971,9474.636058
1516.906835,459.657299,444.123565,9400.615463
1516.907152,919.314598,740.205942,9326.594869
1516.907470,1149.143247,740.205942,8734.430116
1516.907787,1608.800546,1036.288319,8364.327145
1516.908104,1685.410096,666.185348,8438.347739
1516.908421,1915.238745,370.102971,8290.306550
1516.908738,2068.457845,-74.020594,7994.224174
1516.909056,1762.019645,370.102971,8216.285956
1516.909373,1149.143247,-0.000000,8290.306550
1516.909690,306.438199,-222.061783,8660.409521
1516.910007,0.000000,-296.082377,8808.450710
1516.910324,-689.485948,-592.164754,9474.636058
1516.910642,-612.876398,-740.205942,9844.739029
1516.910959,-995.924147,-518.144159,10214.842000
1516.911276,-612.876398,-296.082377,10140.821405
1516.911593,-383.047749,-74.020594,9992.780217
1516.911911,0.000000,148.041188,9696.697840
1516.912228,536.266849,222.061783,9252.574275
1516.912545,1455.581446,592.164754,8956.491898
1516.912862,1608.800546,740.205942,8142.265362
1516.913179,1915.238745,814.226536,8216.285956
1516.913497,1838.629195,296.082377,8216.285956
1516.913814,1915.238745,148.041188,8438.347739
1516.914131,1608.800546,-148.041188,8882.471304
1516.914448,919.314598,-444.123565,9474.636058
1516.914766,842.705048,-592.164754,9622.677246
1516.915083,842.705048,-518.144159,9844.739029
1516.915400,76.609550,-148.041188,10214.842000
1516.915717,459.657299,-0.000000,10288.862594
1516.916034,383.047749,-0.000000,10066.800811
1516.916352,689.485948,148.041188,9918.759623
1516.916669,766.095498,296.082377,9844.739029
1516.916986,1149.143247,222.061783,9918.759623
1516.917303,1532.190996,518.144159,9474.636058
1516.917620,1378.971896,1110.308913,9104.533087
1516.917938,1608.800546,740.205942,8660.409521
1516.918255,1991.848295,1184.329507,8808.450710
1516.918572,2221.676944,1258.350101,8512.368333
1516.918889,1532.190996,814.226536,8660.409521
1516.919207,1149.143247,592.164754,9178.553681
1516.919524,1302.362347,148.041188,9696.697840
1516.919841,0.000000,-222.061783,9770.718434
1516.920158,-536.266849,-148.041188,10214.842000
1516.920475,-1149.143247,-444.123565,10807.006753
1516.920793,-1072.533697,-296.082377,10732.986159
1516.921110,-689.485948,-148.041188,10510.924376
1516.921427,-383.047749,370.102971,10362.883188
1516.921744,76.609550,814.226536,10140.821405
1516.922062,536.266849,888.247130,9622.677246
1516.922379,766.095498,1258.350101,9030.512492
1516.922696,1072.533697,1184.329507,8586.388927
1516.923013,1225.752797,814.226536,8586.388927
1516.923330,1608.800546,518.144159,8660.409521
1516.923648,1072.533697,296.082377,8956.491898
1516.923965,766.095498,-370.102971,9770.718434
1516.924282,842.705048,-370.102971,9770.718434
1516.924599,459.657299,-370.102971,9992.780217
1516.924916,306.438199,-0.000000,9992.780217
1516.925234,0.000000,-0.000000,9992.780217
1516.925551,383.047749,518.144159,9918.759623
1516.925868,459.657299,888.247130,9548.656652
