#time,accel_x,accel_y,accel_z
1897.927378,-2145.067394,-6143.709319,8882.471304
1897.927696,-1915.238745,-4441.235652,8808.450710
1897.928013,-1991.848295,-3627.009116,8808.450710
1897.928330,-1455.581446,-3182.885551,8216.285956
1897.928648,-766.095498,-2812.782580,7550.100608
1897.928965,0.000000,-2812.782580,7476.080014
1897.929282,1302.362347,-2886.803174,6291.750507
1897.929599,1991.848295,-2812.782580,6291.750507
1897.929917,2451.505594,-2738.761985,5847.626942
1897.930234,2374.896044,-1850.514855,5329.482782
1897.930551,2604.724693,-1184.329507,5477.523971
1897.930869,2528.115143,-148.041188,5403.503377
1897.931186,2221.676944,740.205942,4811.338623
1897.931503,995.924147,1258.350101,4663.297435
1897.931821,612.876398,592.164754,4589.276840
1897.932138,-306.438199,-444.123565,5181.441594
1897.932455,-689.485948,-1110.308913,6143.709319
1897.932773,-995.924147,-962.267725,7031.956449
1897.933090,-612.876398,-444.123565,7624.121203
1897.933407,-229.828649,222.061783,8068.244768
1897.933725,-306.438199,1480.411884,8808.450710
1897.934042,-459.657299,2442.679609,8512.368333
1897.934359,-995.924147,3256.906145,8068.244768
1897.934677,-1378.971896,3552.988522,8364.327145
1897.934994,-1378.971896,3552.988522,9030.512492
1897.935311,-1455.581446,3997.112087,9030.512492
1897.935629,-1225.752797,3775.050304,9252.574275
1897.935946,-995.924147,3997.112087,10214.842000
1897.936263,-919.314598,3775.050304,10658.965565
1897.936581,-919.314598,3552.988522,10881.027347
1897.936898,-1302.362347,3108.864956,11473.192101
1897.937215,-1455.581446,2664.741391,11843.295072
1897.937532,-1532.190996,2664.741391,11695.253884
1897.937850,-1532.190996,2368.659014,11621.233289
1897.938167,-1072.533697,2442.679609,12139.377449
1897.938484,-919.314598,3256.906145,12139.377449
1897.938802,-689.485948,3627.009116,12361.439231
1897.939119,-383.047749,3330.926739,12953.603985
1897.939436,76.609550,3849.070898,13915.871710
1897.939754,-459.657299,3330.926739,13767.830521
1897.940071,612.876398,3923.091493,13471.748144
1897.940388,1915.238745,4145.153275,13101.645173
1897.940706,3064.381992,4737.318029,12953.603985
1897.941023,3830.477490,4959.379811,12509.480420
1897.941340,3447.429741,4441.235652,12287.418637
1897.941658,2987.772442,3849.070898,11843.295072
1897.941975,2374.896044,3552.988522,12287.418637
1897.942292,1838.629195,3256.906145,12213.398043
1897.942610,1072.533697,3182.885551,13101.645173
1897.942927,1072.533697,2442.679609,13027.624579
1897.943244,842.705048,2368.659014,12657.521608
1897.943562,919.314598,2220.617826,12657.521608
1897.943879,689.485948,1258.350101,12287.418637
1897.944196,306.438199,592.164754,11843.295072
1897.944514,0.000000,296.082377,11991.336260
1897.944831,-229.828649,592.164754,11621.233289
1897.945148,-536.266849,1184.329507,11399.171507
1897.945465,-459.657299,1036.288319,11177.109724
1897.945783,-612.876398,1036.288319,10807.006753
1897.946100,-536.266849,888.247130,9992.780217
1897.946417,-766.095498,370.102971,9474.636058
1897.946735,-306.438199,-518.144159,9030.512492
1897.947052,459.657299,-1998.556043,8660.409521
1897.947369,76.609550,-1998.556043,7920.203579
1897.947687,536.266849,-1924.535449,7476.080014
1897.948004,76.609550,-1480.411884,6957.935855
1897.948321,0.000000,-1036.288319,7031.956449
1897.948639,153.219100,-1628.453072,7105.977043
1897.948956,-612.876398,-1554.432478,7179.997637
1897.949273,-1225.752797,-2294.638420,7550.100608
1897.949591,-995.924147,-2590.720797,7179.997637
1897.949908,-612.876398,-2368.659014,6957.935855
1897.950225,229.828649,-2664.741391,6513.812290
1897.950543,536.266849,-2220.617826,6143.709319
1897.950860,1302.362347,-2072.576638,5625.565159
1897.951177,1378.971896,-1702.473667,5773.606348
1897.951495,1991.848295,-1110.308913,5477.523971
1897.951812,2145.067394,-592.164754,5625.565159
1897.952129,1762.019645,-814.226536,5551.544565
1897.952447,1685.410096,-1184.329507,5995.668130
1897.952764,1532.190996,-1258.350101,5847.626942
1897.953081,2451.505594,-1480.411884,6365.771101
1897.953399,1991.848295,-1998.556043,6513.812290
1897.953716,2145.067394,-1998.556043,7031.956449
1897.954033,2451.505594,-1776.494261,7550.100608
1897.954350,3064.381992,-2072.576638,7402.059420
1897.954668,2528.115143,-2294.638420,7550.100608
1897.954985,2528.115143,-2146.597232,7846.182985
1897.955302,2528.115143,-1850.514855,8068.244768
1897.955620,2221.676944,-1702.473667,8068.244768
1897.955937,1762.019645,-1554.432478,8068.244768
1897.956254,1378.971896,-1554.432478,8068.244768
1897.956572,1072.533697,-1554.432478,9104.533087
1897.956889,689.485948,-2072.576638,9696.697840
1897.957206,153.219100,-2368.659014,10214.842000
1897.957524,0.000000,-2738.761985,10955.047942
1897.957841,-229.828649,-2368.659014,11177.109724
1897.958158,0.000000,-1998.556043,10955.047942
1897.958476,-612.876398,-1850.514855,11473.192101
1897.958793,0.000000,-1258.350101,11547.212695
1897.959110,-229.828649,-962.267725,11177.109724
1897.959428,76.609550,-592.164754,11177.109724
1897.959745,229.828649,-0.000000,11103.089130
1897.960062,229.828649,518.144159,10807.006753
1897.960380,612.876398,592.164754,10881.027347
1897.960697,842.705048,444.123565,11325.150913
1897.961014,1225.752797,740.205942,11325.150913
1897.961332,1685.410096,1332.370696,11251.130318
1897.961649,2145.067394,1554.432478,10955.047942
1897.961966,2068.457845,1554.432478,10955.047942
1897.962283,2221.676944,1628.453072,11177.109724
1897.962601,2145.067394,1998.556043,10955.047942
1897.962918,1838.629195,2220.617826,11177.109724
1897.963235,2145.067394,2368.659014,11251.130318
1897.963553,2298.286494,2886.803174,11103.089130
1897.963870,2221.676944,2886.803174,10658.965565
1897.964187,2145.067394,2960.823768,10807.006753
1897.964505,2221.676944,2812.782580,9992.780217
1897.964822,2221.676944,2960.823768,9696.697840
1897.965139,1991.848295,2368.659014,9548.656652
1897.965457,1991.848295,2294.638420,9844.739029
1897.965774,1532.190996,1850.514855,10066.800811
1897.966091,1455.581446,1628.453072,9844.739029
1897.966409,1378.971896,962.267725,9918.759623
1897.966726,383.047749,1184.329507,10066.800811
1897.967043,0.000000,666.185348,10140.821405
1897.967361,0.000000,592.164754,9918.759623
1897.967678,0.000000,518.144159,9918.759623
1897.967995,153.219100,370.102971,9696.697840
1897.968313,919.314598,-0.000000,9474.636058
1897.968630,536.266849,-370.102971,9400.615463
1897.968947,0.000000,-740.205942,9400.615463
1897.969265,76.609550,-888.247130,9104.533087
1897.969582,-536.266849,-888.247130,9030.512492
1897.969899,-919.314598,-1036.288319,9400.615463
1897.970216,-1378.971896,-1110.308913,9252.574275
1897.970534,-1455.581446,-962.267725,9178.553681
1897.970851,-1532.190996,-1184.329507,9030.512492
1897.971168,-1378.971896,-1554.432478,9104.533087
1897.971486,-1455.581446,-1628.453072,9104.533087
1897.971803,-1838.629195,-1850.514855,9104.533087
1897.972120,-1455.581446,-1924.535449,9104.533087
1897.972438,-689.485948,-1924.535449,8956.491898
1897.972755,-306.438199,-1110.308913,8808.450710
1897.973072,76.609550,-444.123565,7994.224174
1897.973390,689.485948,-222.061783,7402.059420
1897.973707,919.314598,-296.082377,7254.018232
1897.974024,1378.971896,-370.102971,7328.038826
1897.974342,2298.286494,-666.185348,7328.038826
1897.974659,2068.457845,-666.185348,7402.059420
1897.974976,2451.505594,-1258.350101,7772.162391
1897.975294,2834.553343,-888.247130,7772.162391
1897.975611,2987.772442,-1184.329507,8364.327145
1897.975928,3064.381992,-740.205942,8290.306550
1897.976246,3064.381992,-740.205942,8142.265362
1897.976563,3140.991542,-296.082377,8216.285956
1897.976880,3447.429741,-0.000000,8142.265362
1897.977198,4060.306139,-0.000000,8290.306550
1897.977515,3524.039291,74.020594,8216.285956
1897.977832,3753.867940,-148.041188,8216.285956
1897.978149,3217.601092,-370.102971,8438.347739
1897.978467,3140.991542,-962.267725,9178.553681
1897.978784,2911.162892,-1036.288319,9400.615463
1897.979101,3064.381992,-814.226536,9326.594869
1897.979419,2757.943793,-666.185348,9622.677246
1897.979736,2374.896044,-518.144159,9548.656652
1897.980053,2145.067394,-888.247130,9696.697840
1897.980371,1608.800546,-1110.308913,10288.862594
1897.980688,1072.533697,-1110.308913,10362.883188
1897.981005,383.047749,-1110.308913,11177.109724
1897.981323,306.438199,-814.226536,11177.109724
1897.981640,306.438199,-888.247130,11621.233289
1897.981957,76.609550,-74.020594,11325.150913
1897.982275,0.000000,296.082377,11399.171507
1897.982592,153.219100,296.082377,11029.068536
1897.982909,0.000000,518.144159,10510.924376
1897.983227,0.000000,-0.000000,10732.986159
1897.983544,-229.828649,-0.000000,10732.986159
1897.983861,-229.828649,370.102971,10881.027347
1897.984179,-459.657299,740.205942,10807.006753
1897.984496,-766.095498,962.267725,10807.006753
1897.984813,-766.095498,1036.288319,10214.842000
1897.985131,-459.657299,1332.370696,10214.842000
1897.985448,-689.485948,1480.411884,10288.862594
1897.985765,-306.438199,1184.329507,10140.821405
1897.986082,153.219100,1480.411884,9844.739029
1897.986400,383.047749,1924.535449,9548.656652
1897.986717,306.438199,1702.473667,9474.636058
1897.987034,536.266849,1998.556043,9474.636058
1897.987352,306.438199,1998.556043,9178.553681
1897.987669,0.000000,1702.473667,9326.594869
1897.987986,153.219100,2072.576638,9252.574275
1897.988304,153.219100,2368.659014,9326.594869
1897.988621,689.485948,2590.720797,9326.594869
1897.988938,689.485948,2220.617826,8956.491898
1897.989256,689.485948,1702.473667,9030.512492
1897.989573,536.266849,1406.391290,8956.491898
1897.989890,919.314598,1332.370696,9030.512492
1897.990208,612.876398,962.267725,9178.553681
1897.990525,612.876398,1110.308913,9030.512492
1897.990842,842.705048,1406.391290,9104.533087
1897.991160,1225.752797,1554.432478,8660.409521
1897.991477,1149.143247,1258.350101,8142.265362
1897.991794,1302.362347,1110.308913,8216.285956
1897.992112,1302.362347,-0.000000,8068.244768
1897.992429,766.095498,-148.041188,7994.224174
1897.992746,1072.533697,-296.082377,8216.285956
1897.993064,1302.362347,-74.020594,8586.388927
1897.993381,919.314598,-296.082377,8512.368333
1897.993698,842.705048,-0.000000,8734.430116
1897.994015,0.000000,-444.123565,9178.553681
1897.994333,0.000000,-592.164754,9548.656652
1897.994646,-153.219100,-592.164754,9474.636058
1897.994963,0.000000,-1036.288319,9696.697840
1897.995281,0.000000,-1036.288319,9696.697840
1897.995598,76.609550,-1110.308913,9474.636058
1897.995916,766.095498,-444.123565,9252.574275
1897.996233,766.095498,-518.144159,8660.409521
1897.996551,842.705048,-222.061783,8660.409521
1897.996868,689.485948,-444.123565,8438.347739
1897.997185,306.438199,-370.102971,8660.409521
1897.997503,612.876398,-370.102971,8734.430116
1897.997820,536.266849,-296.082377,8512.368333
1897.998138,0.000000,-666.185348,9104.533087
1897.998455,153.219100,-444.123565,9104.533087
1897.998772,229.828649,-592.164754,9104.533087
1897.999090,459.657299,-814.226536,9326.594869
1897.999407,842.705048,-814.226536,9622.677246
1897.999725,1455.581446,-296.082377,9844.739029
1898.000042,1532.190996,-296.082377,9844.739029
1898.000360,2145.067394,-0.000000,9548.656652
1898.000677,2374.896044,-148.041188,9474.636058
1898.000994,2298.286494,148.041188,9326.594869
1898.001312,2298.286494,296.082377,9252.574275
1898.001629,2834.553343,370.102971,9326.594869
1898.001947,2757.943793,444.123565,9474.636058
1898.002264,2681.334243,370.102971,9622.677246
1898.002581,2451.505594,444.123565,9918.759623
1898.002899,2451.505594,592.164754,9548.656652
1898.003216,1532.190996,222.061783,9992.780217
1898.003534,1455.581446,518.144159,10362.883188
1898.003851,1072.533697,222.061783,10140.821405
1898.004169,1072.533697,370.102971,10436.903782
1898.004486,1072.533697,814.226536,10436.903782
1898.004803,1532.190996,1036.288319,10214.842000
1898.005121,1302.362347,1480.411884,9992.780217
1898.005438,1149.143247,1258.350101,9770.718434
1898.005756,1072.533697,1258.350101,9918.759623
1898.006073,1149.143247,1406.391290,9622.677246
1898.006390,842.705048,1332.370696,9918.759623
1898.006708,459.657299,1406.391290,9770.718434
1898.007025,536.266849,1702.473667,9844.739029
1898.007343,612.876398,1554.432478,9696.697840
1898.007660,0.000000,1628.453072,9548.656652
1898.007978,-229.828649,1628.453072,9844.739029
1898.008295,-536.266849,1110.308913,9844.739029
1898.008612,-842.705048,1110.308913,10140.821405
1898.008930,-2298.286494,888.247130,10214.842000
1898.009247,-1225.752797,1110.308913,10362.883188
1898.009565,-995.924147,1406.391290,9770.718434
1898.009882,-919.314598,1628.453072,9178.553681
1898.010199,-1149.143247,1998.556043,9252.574275
1898.010517,-842.705048,1480.411884,9104.533087
1898.010834,-919.314598,1554.432478,8956.491898
1898.011152,-919.314598,1332.370696,9252.574275
1898.011469,-919.314598,1110.308913,9400.615463
1898.011787,-766.095498,888.247130,9474.636058
1898.012104,-1378.971896,1036.288319,9622.677246
1898.012421,-919.314598,814.226536,9326.594869
1898.012739,-1225.752797,888.247130,9622.677246
1898.013056,-842.705048,962.267725,9770.718434
1898.013374,-766.095498,888.247130,9252.574275
1898.013691,-306.438199,962.267725,9178.553681
1898.014009,0.000000,814.226536,9178.553681
1898.014326,229.828649,592.164754,8956.491898
1898.014643,153.219100,370.102971,8660.409521
1898.014961,-153.219100,-74.020594,8808.450710
1898.015278,-76.609550,-222.061783,9474.636058
1898.015596,0.000000,-0.000000,9548.656652
1898.015913,459.657299,-0.000000,9178.553681
1898.016230,76.609550,148.041188,9030.512492
1898.016548,383.047749,518.144159,9104.533087
1898.016865,76.609550,222.061783,8956.491898
1898.017183,306.438199,370.102971,9252.574275
1898.017500,459.657299,-0.000000,9326.594869
1898.017818,612.876398,148.041188,9400.615463
1898.018135,1149.143247,222.061783,9622.677246
1898.018452,1302.362347,592.164754,9252.574275
1898.018770,1991.848295,740.205942,8734.430116
1898.019087,1838.629195,888.247130,8660.409521
1898.019405,1991.848295,962.267725,8364.327145
1898.019722,1762.019645,814.226536,8438.347739
1898.020039,1685.410096,888.247130,8512.368333
1898.020357,1685.410096,518.144159,8882.471304
1898.020674,1532.190996,296.082377,8808.450710
1898.020992,1302.362347,222.061783,9474.636058
1898.021309,536.266849,-74.020594,9844.739029
1898.021627,306.438199,-148.041188,10288.862594
1898.021944,153.219100,-0.000000,9770.718434
1898.022261,0.000000,296.082377,10140.821405
1898.022579,306.438199,518.144159,9696.697840
1898.022896,229.828649,740.205942,9696.697840
1898.023214,459.657299,666.185348,9474.636058
1898.023531,306.438199,592.164754,9400.615463
1898.023848,153.219100,-0.000000,9474.636058
1898.024166,76.609550,-666.185348,9844.739029
1898.024483,0.000000,-666.185348,10288.862594
1898.024801,-153.219100,-740.205942,10288.862594
1898.025118,-153.219100,-296.082377,10510.924376
1898.025436,76.609550,-0.000000,10584.944971
1898.025753,-76.609550,-148.041188,10288.862594
1898.026070,76.609550,-296.082377,10140.821405
1898.026388,306.438199,-592.164754,10584.944971
1898.026705,459.657299,-814.226536,10807.006753
1898.027023,842.705048,-222.061783,10732.986159
1898.027340,1608.800546,-0.000000,10510.924376
1898.027657,2298.286494,444.123565,10584.944971
1898.027975,2451.505594,592.164754,9918.759623
1898.028292,2451.505594,518.144159,9474.636058
1898.028610,2757.943793,592.164754,9326.594869
1898.028927,2911.162892,666.185348,9104.533087
1898.029245,3294.210641,518.144159,8882.471304
1898.029562,3294.210641,370.102971,9104.533087
1898.029879,2987.772442,222.061783,9326.594869
1898.030197,2681.334243,148.041188,9178.553681
1898.030514,2298.286494,370.102971,9178.553681
1898.030832,2221.676944,296.082377,9400.615463
1898.031149,1991.848295,-148.041188,9326.594869
1898.031466,1838.629195,-74.020594,9326.594869
1898.031784,1762.019645,-370.102971,9178.553681
1898.032101,1838.629195,-0.000000,9178.553681
1898.032419,1762.019645,-74.020594,8512.368333
1898.032736,1378.971896,-296.082377,8364.327145
1898.033054,1149.143247,-222.061783,8512.368333
1898.033371,689.485948,-666.185348,8512.368333
1898.033688,306.438199,-666.185348,8586.388927
1898.034006,229.828649,-666.185348,8882.471304
1898.034323,0.000000,-444.123565,9326.594869
1898.034641,0.000000,-740.205942,9252.574275
1898.034958,-536.266849,-1110.308913,8956.491898
1898.035276,-229.828649,-1110.308913,9770.718434
1898.035593,-766.095498,-1480.411884,9400.615463
1898.035910,-383.047749,-1332.370696,9400.615463
1898.036228,0.000000,-1258.350101,9474.636058
1898.036545,0.000000,-518.144159,8956.491898
1898.036863,76.609550,-444.123565,8882.471304
1898.037180,76.609550,-74.020594,8438.347739
1898.037497,459.657299,-222.061783,8142.265362
1898.037815,766.095498,-518.144159,8364.327145
1898.038132,383.047749,-296.082377,8734.430116
1898.038450,536.266849,-518.144159,8882.471304
