#time,accel_x,accel_y,accel_z
1675.425574,7584.345430,25907.207970,8216.285956
1675.425892,4366.744339,27313.599260,-11325.150913
1675.426209,6665.030833,23094.425390,-12287.418637
1675.426526,6511.811733,3034.844362,-2368.659014
1675.426843,6665.030833,-11917.315666,11177.109724
1675.427161,4903.011187,-14804.118840,16136.489536
1675.427478,-2068.457845,-11251.130318,7105.977043
1675.427795,-4596.572988,-14730.098246,8808.450710
1675.428113,-3907.087040,-18431.127956,20725.766376
1675.428430,-3600.648841,-14878.139434,28127.825796
1675.428747,-9346.365076,-12435.459826,22206.178260
1675.429065,-16011.395908,-9548.656652,13841.851115
1675.429382,-12257.527968,2960.823768,7920.203579
1675.429699,-1302.362347,11103.089130,12139.377449
1675.430017,3370.820191,11103.089130,20059.581028
1675.430334,3907.087040,26351.331535,6809.894666
1675.430651,7048.078582,30866.587781,-7624.121203
1675.430969,12410.747068,25315.043216,-11621.233289
1675.431286,14096.157163,-1850.514855,-2738.761985
1675.431603,11031.775171,-2072.576638,6957.935855
1675.431920,13253.452115,-9178.553681,14359.995275
1675.432238,6052.154434,-15840.407159,6809.894666
1675.432555,-2681.334243,-21465.972318,13249.686362
1675.432872,-1378.971896,-18061.024985,21317.931130
1675.433190,-2298.286494,-7920.203579,15766.386565
1675.433507,-3677.258390,-7846.182985,20355.663405
1675.433824,-8886.707777,-10140.821405,17764.942608
1675.434142,-12717.185267,-3182.885551,6143.709319
1675.434459,-4749.792088,11399.171507,14656.077652
1675.434776,1915.238745,14285.974681,16950.716072
1675.435094,10265.679673,19393.395680,16950.716072
1675.435411,5132.839837,27313.599260,-14508.036463
1675.435728,8503.660028,24056.693115,-8586.388927
1675.436046,9806.022374,6587.832884,-740.205942
1675.436363,8963.317327,-9474.636058,8216.285956
1675.436680,11414.822920,-18283.086767,17838.963202
1675.436998,-2221.676944,-10584.944971,4515.256246
1675.437315,-919.314598,-13915.871710,8216.285956
1675.437632,-995.924147,-17320.819043,19097.313304
1675.437949,-2145.067394,-12213.398043,22206.178260
1675.438267,-5132.839837,-8808.450710,15396.283594
1675.438584,-12180.918418,-4293.194464,11547.212695
1675.438901,-9576.193725,-888.247130,4515.256246
1675.439219,-4136.915689,5921.647536,12879.583391
1675.439536,153.219100,5625.565159,19911.539840
1675.439853,2911.162892,14508.036463,18209.066173
1675.440171,3830.477490,29756.278868,-13397.727550
1675.440488,10801.946522,25315.043216,-592.164754
1675.440805,13483.280765,3849.070898,1258.350101
1675.441123,8120.612279,-1258.350101,666.185348
1675.441440,13866.328514,-4737.318029,18135.045579
1675.441757,6665.030833,-4219.173869,1776.494261
1675.442075,766.095498,-14211.954086,7476.080014
1675.442392,1302.362347,-18949.272115,14656.077652
1675.442709,-5362.668486,-6587.832884,14285.974681
1675.443027,-5439.278036,-4441.235652,10955.047942
1675.443344,-8350.440928,-6513.812290,11917.315666
1675.443661,-10955.165621,-5033.400406,5255.462188
1675.443978,-12334.137518,888.247130,14656.077652
1675.444296,-5286.058936,6587.832884,19319.375086
1675.444613,1532.190996,12583.501014,18431.127956
1675.444930,-766.095498,24056.693115,-6069.688724
1675.445248,5439.278036,20355.663405,-6143.709319
1675.445565,4749.792088,12657.521608,-2146.597232
1675.445882,7507.735880,-740.205942,10362.883188
1675.446200,11031.775171,-9400.615463,22280.198854
1675.446517,612.876398,-1480.411884,-2442.679609
1675.446834,3370.820191,-7254.018232,11325.150913
1675.447152,766.095498,-17246.798449,20355.663405
1675.447469,-3294.210641,-11251.130318,15322.262999
1675.447786,-8886.707777,-3108.864956,4811.338623
1675.448104,-8963.317327,-1850.514855,7698.141797
1675.448421,-9193.145976,-3108.864956,7179.997637
1675.448738,-5669.106685,-6217.729913,17616.901420
1675.449056,-11108.384721,-3330.926739,21688.034101
1675.449373,-2068.457845,1258.350101,21688.034101
1675.449690,76.609550,19689.478057,7179.997637
1675.450007,8886.707777,19541.436869,-1184.329507
1675.450325,10035.851024,11621.233289,592.164754
1675.450642,11644.651570,5329.482782,7031.956449
1675.450959,15628.348159,1850.514855,16358.551318
1675.451277,13483.280765,7772.162391,-1554.432478
1675.451594,14402.595362,-962.267725,7031.956449
1675.451911,9346.365076,-11621.233289,13471.748144
1675.452229,612.876398,-7179.997637,7031.956449
1675.452546,-3677.258390,-4219.173869,1850.514855
1675.452863,-6588.421283,-4589.276840,8586.388927
1675.453181,-9269.755526,-8142.265362,14582.057057
1675.453498,-8810.098227,-9474.636058,18283.086767
1675.453815,-8656.879127,-8882.471304,21095.869347
1675.454133,-6665.030833,-4071.132681,25833.187376
1675.454450,-7890.783629,1332.370696,21391.951724
1675.454767,919.314598,16136.489536,6661.853478
1675.455084,7814.174080,19097.313304,-4885.359217
1675.455402,10572.117872,13915.871710,5921.647536
1675.455719,11338.213370,5107.421000,8512.368333
1675.456036,10112.460574,11029.068536,-5329.482782
1675.456354,16011.395908,2220.617826,370.102971
1675.456671,13559.890315,-8438.347739,14804.118840
1675.456988,3907.087040,-8734.430116,11769.274478
1675.457306,-1149.143247,-9104.533087,-2072.576638
1675.457623,-9193.145976,-7550.100608,-592.164754
1675.457940,-7507.735880,-9992.780217,16728.654289
1675.458258,-13789.718964,-10510.924376,17394.839637
1675.458575,-9499.584175,-12731.542202,16876.695478
1675.458892,-14019.547613,-7402.059420,16358.551318
1675.459210,-11797.870669,-4811.338623,27831.743419
1675.459527,-5439.278036,2368.659014,19097.313304
1675.459844,2221.676944,17838.963202,3923.091493
1675.460162,7814.174080,19541.436869,-888.247130
1675.460479,9116.536426,15026.180623,5921.647536
1675.460796,15168.690860,13175.665768,4219.173869
1675.461113,15551.738609,15396.283594,-5625.565159
1675.461431,18386.291952,4293.194464,2738.761985
1675.461748,14096.157163,-7846.182985,12509.480420
1675.462065,3983.696590,-9696.697840,4293.194464
1675.462383,-2451.505594,-8512.368333,-2146.597232
1675.462700,-11108.384721,-10732.986159,4811.338623
1675.463017,-6511.811733,-15988.448347,17394.839637
1675.463335,-12027.699319,-10140.821405,18875.251521
1675.463652,-12257.527968,-14359.995275,14137.933492
1675.463969,-17773.415554,-9548.656652,14804.118840
1675.464287,-14325.985813,-8142.265362,30570.505405
1675.464604,-6205.373534,5625.565159,21984.116477
1675.464921,1608.800546,19911.539840,2886.803174
1675.465239,6818.249932,23390.507767,-5773.606348
1675.465556,5515.887586,18801.230927,-888.247130
1675.465873,10801.946522,12509.480420,518.144159
1675.466191,14709.033562,11103.089130,0.000000
1675.466508,14938.862211,-1480.411884,11103.089130
1675.466825,7507.735880,-9474.636058,10584.944971
1675.467142,153.219100,-12583.501014,7105.977043
1675.467460,-6205.373534,-11695.253884,5255.462188
1675.467777,-7967.393179,-15174.221811,17172.777854
1675.468094,-8120.612279,-12435.459826,14878.139434
1675.468412,-6818.249932,-8882.471304,19393.395680
1675.468729,-8197.221829,-2812.782580,7920.203579
1675.469046,-13406.671215,1554.432478,8586.388927
1675.469364,-7354.516781,-4737.318029,27461.640448
1675.469681,459.657299,4441.235652,20207.622217
1675.469998,6894.859482,20133.601622,-370.102971
1675.470316,9576.193725,24352.775492,-8216.285956
1675.470633,11414.822920,17987.004391,8512.368333
1675.470950,16700.881856,9548.656652,-444.123565
1675.471268,19688.654299,7402.059420,4071.132681
1675.471585,15168.690860,-2442.679609,9992.780217
1675.471902,8580.269578,-10288.862594,11399.171507
1675.472219,4136.915689,-10362.883188,10288.862594
1675.472537,-1608.800546,-11103.089130,6883.915261
1675.472854,-6435.202183,-10881.027347,15248.242405
1675.473171,-5669.106685,-9548.656652,18505.148550
1675.473489,-9269.755526,-4589.276840,17098.757260
1675.473806,-8044.002729,-5847.626942,7846.182985
1675.474123,-12257.527968,-1406.391290,14137.933492
1675.474441,-7890.783629,-2146.597232,26647.413912
1675.474758,-766.095498,10658.965565,18209.066173
1675.475075,4519.963438,23908.651927,-5625.565159
1675.475393,6971.469032,22798.343014,-7772.162391
1675.475710,6818.249932,12435.459826,2886.803174
1675.476027,10112.460574,6587.832884,1332.370696
1675.476345,14019.547613,962.267725,14211.954086
1675.476662,6894.859482,-6661.853478,9326.594869
1675.476979,4903.011187,-8216.285956,7846.182985
1675.477297,-1685.410096,-13323.706956,11917.315666
1675.477614,-8197.221829,-12213.398043,11547.212695
1675.477931,-7814.174080,-9918.759623,18801.230927
1675.478248,-12640.575717,-8660.409521,12509.480420
1675.478566,-13176.842566,-2146.597232,7105.977043
1675.478883,-12257.527968,-888.247130,4811.338623
1675.479200,-17543.586904,814.226536,17098.757260
1675.479518,-9576.193725,-7328.038826,30644.525999
1675.479835,-3983.696590,11769.274478,13101.645173
1675.480152,2604.724693,19985.560434,-962.267725
1675.480470,5056.230287,17172.777854,-1998.556043
1675.480787,6128.763984,10584.944971,3775.050304
1675.481104,13636.499864,8808.450710,4811.338623
1675.481422,14862.252661,4515.256246,6883.915261
1675.481739,10955.165621,-6809.894666,8882.471304
1675.482056,6741.640382,-6883.915261,3849.070898
1675.482374,1991.848295,-10362.883188,7031.956449
1675.482691,-2987.772442,-13397.727550,9992.780217
1675.483008,-6128.763984,-16210.510130,18357.107362
1675.483326,-11797.870669,-11029.068536,15840.407159
1675.483643,-10035.851024,-4811.338623,12805.562797
1675.483960,-7277.907231,1184.329507,1628.453072
1675.484277,-9116.536426,-2664.741391,19023.292709
1675.484595,-3600.648841,-4293.194464,22946.384202
1675.484912,2451.505594,13767.830521,10955.047942
1675.485229,5515.887586,26055.249158,-7179.997637
1675.485547,7814.174080,18431.127956,-1406.391290
1675.485864,12334.137518,6217.729913,7328.038826
1675.486181,12257.527968,9474.636058,-2294.638420
1675.486499,18616.120601,-1554.432478,10732.986159
1675.486816,7737.564530,-8290.306550,7846.182985
1675.487133,4903.011187,-8734.430116,6513.812290
1675.487451,3064.381992,-10881.027347,8734.430116
1675.487768,-6741.640382,-9770.718434,9326.594869
1675.488085,-6665.030833,-16136.489536,18283.086767
1675.488403,-15321.909960,-9696.697840,13323.706956
1675.488720,-10265.679673,-7031.956449,13323.706956
1675.489037,-9193.145976,-3330.926739,2812.782580
1675.489355,-9806.022374,-1850.514855,21243.910535
1675.489672,-4826.401637,-4515.256246,25241.022622
1675.489989,842.705048,14508.036463,11695.253884
1675.490306,5209.449386,19171.333898,-1036.288319
1675.490624,7737.564530,16876.695478,74.020594
1675.490941,12027.699319,10510.924376,8216.285956
1675.491258,16088.005458,9918.759623,814.226536
1675.491576,18386.291952,2442.679609,1850.514855
1675.491893,11797.870669,-6661.853478,6587.832884
1675.492210,7584.345430,-7920.203579,7105.977043
1675.492528,5362.668486,-12657.521608,10140.821405
1675.492845,-3140.991542,-11843.295072,9178.553681
1675.493162,-7277.907231,-13323.706956,16506.592507
1675.493480,-13866.328514,-9178.553681,16506.592507
1675.493797,-6511.811733,-4145.153275,14656.077652
1675.494114,-7124.688131,-2812.782580,3923.091493
1675.494432,-9729.412825,-3849.070898,23908.651927
1675.494749,-6894.859482,-1110.308913,25611.125593
1675.495066,1762.019645,18357.107362,10881.027347
1675.495383,4596.572988,25167.002028,-6291.750507
1675.495701,8733.488677,20873.807564,-2442.679609
1675.496018,10418.898773,11251.130318,4959.379811
1675.496335,13559.890315,9992.780217,3552.988522
1675.496653,14555.814462,1406.391290,9622.677246
1675.496970,6205.373534,-5477.523971,6661.853478
1675.497287,5132.839837,-6957.935855,9400.615463
1675.497605,-2068.457845,-9252.574275,7402.059420
1675.497922,-10112.460574,-11843.295072,11399.171507
1675.498239,-12563.966167,-12509.480420,17690.922014
1675.498557,-14249.376263,-13323.706956,16654.633695
1675.498874,-13483.280765,-7179.997637,7846.182985
1675.499191,-11721.261119,-4663.297435,12065.356855
1675.499509,-13942.938064,-4219.173869,26351.331535
1675.499826,-10112.460574,-4589.276840,24278.754898
1675.500143,-1762.019645,16506.592507,11695.253884
1675.500461,3064.381992,24352.775492,-296.082377
1675.500778,6741.640382,22058.137072,-3478.967927
1675.501095,13023.623466,13767.830521,1480.411884
1675.501412,18769.339701,14211.954086,-444.123565
1675.501730,16164.615008,7402.059420,-3849.070898
1675.502047,14172.766713,-8290.306550,9400.615463
1675.502364,8503.660028,-10066.800811,7105.977043
1675.502682,1532.190996,-13249.686362,9918.759623
1675.502999,-5745.716235,-16802.674883,13323.706956
1675.503316,-11338.213370,-15766.386565,17246.798449
1675.503634,-6894.859482,-12287.418637,23242.466579
1675.503951,-6511.811733,-6069.688724,16876.695478
1675.504268,-5669.106685,-4959.379811,8290.306550
1675.504586,-6511.811733,-1628.453072,20799.786970
1675.504903,-2068.457845,4959.379811,24352.775492
1675.505220,4826.401637,18653.189738,6809.894666
1675.505538,5822.325785,31606.793723,-15026.180623
1675.505855,11874.480219,22872.363608,4663.297435
1675.506172,18692.730151,12139.377449,1258.350101
1675.506490,18386.291952,11695.253884,-8068.244768
1675.506807,22523.207641,-148.041188,5625.565159
1675.507124,9652.803275,-9252.574275,11473.192101
1675.507441,3524.039291,-13767.830521,6365.771101
1675.507759,1915.238745,-16728.654289,14508.036463
1675.508076,-11491.432470,-12509.480420,11991.336260
1675.508393,-13176.842566,-17024.736666,17764.942608
1675.508711,-12487.356617,-14359.995275,22058.137072
1675.509028,-6818.249932,-5107.421000,16062.468941
1675.509345,-7967.393179,-3478.967927,8808.450710
1675.509663,-11184.994271,-4885.359217,20725.766376
1675.509980,-8963.317327,370.102971,23760.610738
1675.510297,76.609550,16580.613101,12361.439231
1675.510615,3294.210641,25092.981434,-9104.533087
1675.510932,7201.297681,23020.404796,2442.679609
1675.511249,13942.938064,15174.221811,2812.782580
1675.511566,21297.454844,12139.377449,-8068.244768
1675.511884,20914.407095,2886.803174,1924.535449
1675.512201,8427.050478,-8586.388927,7402.059420
1675.512518,4519.963438,-19245.354492,4811.338623
1675.512835,-1762.019645,-21762.054695,11251.130318
1675.513153,-11644.651570,-14211.954086,15026.180623
1675.513470,-9806.022374,-17024.736666,22946.384202
1675.513787,-9806.022374,-11399.171507,17912.983796
1675.514104,-6128.763984,-3552.988522,16284.530724
1675.514422,-5669.106685,-444.123565,13397.727550
1675.514739,-12257.527968,2368.659014,17616.901420
1675.515056,-5592.497135,6513.812290,19763.498651
1675.515373,995.924147,24648.857869,3923.091493
1675.515691,2604.724693,28423.908173,-12139.377449
1675.516008,11951.089769,20133.601622,222.061783
1675.516325,14709.033562,9918.759623,-592.164754
1675.516643,17237.148705,4441.235652,3923.091493
1675.516960,17237.148705,-6883.915261,10288.862594
1675.517277,5132.839837,-9696.697840,13693.809927
1675.517594,1302.362347,-14878.139434,8882.471304
1675.517912,-4826.401637,-19319.375086,14656.077652
1675.518229,-10801.946522,-13693.809927,14508.036463
1675.518546,-10955.165621,-9474.636058,17172.777854
1675.518863,-11338.213370,-7476.080014,16062.468941
1675.519181,-3370.820191,-0.000000,5181.441594
1675.519498,-5209.449386,444.123565,9030.512492
1675.519815,-11261.603821,-3330.926739,20799.786970
1675.520132,-4443.353888,-1332.370696,24056.693115
1675.520450,-689.485948,16728.654289,3627.009116
1675.520767,5056.230287,18653.189738,-1332.370696
1675.521084,8503.660028,16580.613101,6957.935855
1675.521401,15168.690860,13249.686362,3404.947333
1675.521719,21144.235745,11695.253884,-1258.350101
1675.522036,20914.407095,-814.226536,5477.523971
1675.522353,9499.584175,-7772.162391,10732.986159
1675.522671,5592.497135,-14804.118840,2590.720797
1675.522988,1532.190996,-18579.169144,11399.171507
1675.523305,-8197.221829,-12287.418637,14656.077652
1675.523622,-6128.763984,-12731.542202,22058.137072
1675.523940,-10648.727422,-5847.626942,13471.748144
1675.524257,-919.314598,-2886.803174,13323.706956
1675.524574,-6128.763984,1036.288319,10362.883188
1675.524891,-8503.660028,148.041188,20355.663405
1675.525209,-2681.334243,5255.462188,17764.942608
1675.525526,1915.238745,24648.857869,888.247130
1675.525843,6435.202183,22576.281231,-8882.471304
1675.526160,10342.289223,13619.789333,5033.400406
1675.526478,13559.890315,7254.018232,1258.350101
1675.526795,16164.615008,7105.977043,3849.070898
1675.527112,15245.300410,-2368.659014,8290.306550
1675.527429,7431.126331,-6957.935855,12139.377449
1675.527747,4673.182538,-12435.459826,8660.409521
1675.528064,-3753.867940,-13545.768739,7105.977043
1675.528381,-12410.747068,-9622.677246,10436.903782
1675.528699,-11184.994271,-9326.594869,17098.757260
1675.529016,-9422.974625,-8216.285956,13693.809927
1675.529333,-6435.202183,-3552.988522,4811.338623
1675.529650,-9116.536426,370.102971,13101.645173
1675.529968,-12257.527968,-5625.565159,23316.487173
1675.530285,-6894.859482,-592.164754,21614.013506
1675.530602,-1762.019645,12583.501014,9104.533087
1675.530919,2604.724693,19541.436869,444.123565
1675.531237,5592.497135,20059.581028,148.041188
1675.531554,15475.129060,17616.901420,1554.432478
1675.531871,19382.216099,12879.583391,-1406.391290
1675.532188,14938.862211,-666.185348,2072.576638
1675.532506,9346.365076,-7994.224174,4441.235652
1675.532823,3830.477490,-12287.418637,6809.894666
1675.533140,-4749.792088,-18653.189738,12657.521608
