#time,accel_x,accel_y,accel_z
1291.453972,229.828649,-444.123565,8734.430116
1291.454291,612.876398,-74.020594,8586.388927
1291.454610,689.485948,-0.000000,8586.388927
1291.454928,766.095498,-0.000000,8660.409521
1291.455247,1149.143247,-222.061783,8586.388927
1291.455566,919.314598,-0.000000,8660.409521
1291.455885,1072.533697,-0.000000,8882.471304
1291.456203,1149.143247,-148.041188,9030.512492
1291.456522,1762.019645,-0.000000,8882.471304
1291.456841,1378.971896,-0.000000,9252.574275
1291.457160,1685.410096,296.082377,9104.533087
1291.457479,1991.848295,-0.000000,9252.574275
1291.457797,1532.190996,444.123565,9030.512492
1291.458116,1302.362347,222.061783,9104.533087
1291.458435,1072.533697,444.123565,9178.553681
1291.458754,766.095498,666.185348,9400.615463
1291.459073,536.266849,814.226536,9696.697840
1291.459391,229.828649,814.226536,9622.677246
1291.459710,306.438199,666.185348,9696.697840
1291.460029,0.000000,740.205942,9992.780217
1291.460348,0.000000,518.144159,9992.780217
1291.460667,0.000000,592.164754,10362.883188
1291.460985,76.609550,1036.288319,9992.780217
1291.461304,-153.219100,1184.329507,9992.780217
1291.461623,-306.438199,1110.308913,10066.800811
1291.461942,-459.657299,1332.370696,10214.842000
1291.462261,-459.657299,1406.391290,9770.718434
1291.462579,-612.876398,1480.411884,9622.677246
1291.462898,-459.657299,1406.391290,9696.697840
1291.463217,-229.828649,1184.329507,9622.677246
1291.463536,-1149.143247,1184.329507,9992.780217
1291.463854,0.000000,1406.391290,9770.718434
1291.464173,-306.438199,1258.350101,9844.739029
1291.464492,-306.438199,1332.370696,9844.739029
1291.464811,-536.266849,1184.329507,9992.780217
1291.465130,-612.876398,1258.350101,10214.842000
1291.465448,-229.828649,1332.370696,9844.739029
1291.465767,-306.438199,1332.370696,9548.656652
1291.466086,-383.047749,1406.391290,9622.677246
1291.466405,0.000000,1628.453072,9474.636058
1291.466724,229.828649,740.205942,9326.594869
1291.467042,76.609550,1480.411884,9400.615463
1291.467361,0.000000,1258.350101,9326.594869
1291.467680,0.000000,1258.350101,9474.636058
1291.467999,153.219100,1406.391290,9252.574275
1291.468318,229.828649,1184.329507,9104.533087
1291.468636,76.609550,1480.411884,9252.574275
1291.468955,306.438199,1406.391290,8956.491898
1291.469274,459.657299,1406.391290,8956.491898
1291.469593,766.095498,1406.391290,8734.430116
1291.469911,306.438199,1258.350101,8734.430116
1291.470230,459.657299,814.226536,8512.368333
1291.470549,459.657299,1110.308913,8808.450710
1291.470868,689.485948,666.185348,8882.471304
1291.471187,536.266849,962.267725,9178.553681
1291.471505,612.876398,740.205942,8808.450710
1291.471824,1225.752797,444.123565,8808.450710
1291.472143,1302.362347,370.102971,8734.430116
1291.472462,1838.629195,370.102971,8512.368333
1291.472781,1608.800546,222.061783,8512.368333
1291.473099,1455.581446,296.082377,8290.306550
1291.473418,1225.752797,-0.000000,8512.368333
1291.473737,842.705048,296.082377,8660.409521
1291.474056,842.705048,-74.020594,8808.450710
1291.474375,689.485948,-222.061783,8956.491898
1291.474693,689.485948,-222.061783,8956.491898
1291.475012,536.266849,-296.082377,9178.553681
1291.475331,536.266849,-518.144159,9400.615463
1291.475650,612.876398,-666.185348,9474.636058
1291.475968,766.095498,-592.164754,9252.574275
1291.476287,689.485948,-518.144159,9104.533087
1291.476606,919.314598,-296.082377,9400.615463
1291.476925,536.266849,-296.082377,9326.594869
1291.477244,919.314598,-222.061783,9696.697840
1291.477562,919.314598,-148.041188,9400.615463
1291.477881,766.095498,-518.144159,9178.553681
1291.478200,842.705048,-296.082377,9326.594869
1291.478519,1149.143247,-370.102971,9252.574275
1291.478838,459.657299,-296.082377,9548.656652
1291.479156,766.095498,-74.020594,9474.636058
1291.479475,383.047749,-222.061783,9548.656652
1291.479794,459.657299,-0.000000,9548.656652
1291.480113,383.047749,-148.041188,9474.636058
1291.480432,-153.219100,148.041188,9548.656652
1291.480750,-459.657299,148.041188,9474.636058
1291.481069,-459.657299,370.102971,9474.636058
1291.481388,-306.438199,370.102971,9474.636058
1291.481707,-536.266849,592.164754,9326.594869
1291.482026,-306.438199,666.185348,9548.656652
1291.482344,-306.438199,666.185348,9474.636058
1291.482663,-383.047749,814.226536,9474.636058
1291.482982,76.609550,666.185348,9326.594869
1291.483301,-229.828649,1110.308913,9474.636058
1291.483619,0.000000,1184.329507,9104.533087
1291.483938,0.000000,1554.432478,9104.533087
1291.484257,0.000000,1924.535449,9178.553681
1291.484576,0.000000,1998.556043,9178.553681
1291.484895,76.609550,1480.411884,9030.512492
1291.485213,229.828649,1554.432478,9178.553681
1291.485532,306.438199,1406.391290,9252.574275
1291.485851,612.876398,1332.370696,9400.615463
1291.486170,919.314598,1036.288319,9474.636058
1291.486489,995.924147,1480.411884,9252.574275
1291.486807,919.314598,1554.432478,9400.615463
1291.487126,842.705048,1258.350101,9252.574275
1291.487445,995.924147,1554.432478,9252.574275
1291.487764,689.485948,1110.308913,9030.512492
1291.488083,459.657299,1258.350101,8956.491898
1291.488401,306.438199,1036.288319,8956.491898
1291.488720,0.000000,1036.288319,9178.553681
1291.489039,0.000000,518.144159,9474.636058
1291.489358,0.000000,370.102971,9622.677246
1291.489676,-153.219100,518.144159,9474.636058
1291.489995,0.000000,148.041188,9696.697840
1291.490314,-229.828649,74.020594,9696.697840
1291.490633,0.000000,-0.000000,9918.759623
1291.490952,0.000000,222.061783,9770.718434
1291.491270,306.438199,296.082377,9474.636058
1291.491589,153.219100,444.123565,9548.656652
1291.491908,229.828649,296.082377,9400.615463
1291.492227,306.438199,-0.000000,9400.615463
1291.492546,229.828649,-74.020594,9548.656652
1291.492864,536.266849,-222.061783,8956.491898
1291.493183,689.485948,-222.061783,9104.533087
1291.493502,1225.752797,-74.020594,9252.574275
1291.493821,1532.190996,-296.082377,9252.574275
1291.494140,1378.971896,-222.061783,9252.574275
1291.494458,1225.752797,-222.061783,9326.594869
1291.494777,1378.971896,-518.144159,8956.491898
1291.495096,1378.971896,-444.123565,8956.491898
1291.495415,536.266849,-222.061783,9400.615463
1291.495733,842.705048,-74.020594,8808.450710
1291.496052,229.828649,-518.144159,8734.430116
1291.496371,689.485948,-296.082377,8882.471304
1291.496690,612.876398,-444.123565,8956.491898
1291.497009,383.047749,-222.061783,9326.594869
1291.497327,459.657299,-296.082377,9030.512492
1291.497646,459.657299,-148.041188,9178.553681
1291.497965,229.828649,-518.144159,8956.491898
1291.498283,0.000000,-592.164754,8882.471304
1291.498602,0.000000,-222.061783,8882.471304
1291.498921,-306.438199,-0.000000,9178.553681
1291.499240,-229.828649,-0.000000,9104.533087
1291.499558,0.000000,-0.000000,9104.533087
1291.499877,-383.047749,-0.000000,9400.615463
1291.500196,0.000000,-0.000000,9104.533087
1291.500514,76.609550,296.082377,8882.471304
1291.500833,76.609550,370.102971,8882.471304
1291.501152,459.657299,222.061783,8808.450710
1291.501470,689.485948,148.041188,9030.512492
1291.501789,919.314598,592.164754,9178.553681
1291.502108,995.924147,592.164754,8808.450710
1291.502427,612.876398,666.185348,8882.471304
1291.502745,383.047749,518.144159,8808.450710
1291.503064,612.876398,666.185348,9104.533087
1291.503383,153.219100,814.226536,9030.512492
1291.503701,229.828649,666.185348,9104.533087
1291.504020,229.828649,666.185348,9326.594869
1291.504339,153.219100,740.205942,9622.677246
1291.504658,76.609550,296.082377,9548.656652
1291.504976,229.828649,296.082377,9770.718434
1291.505295,842.705048,666.185348,9770.718434
1291.505614,842.705048,666.185348,9696.697840
1291.505932,995.924147,592.164754,9622.677246
1291.506251,995.924147,814.226536,9474.636058
1291.506570,1225.752797,888.247130,9326.594869
1291.506888,1149.143247,666.185348,9252.574275
1291.507207,1149.143247,592.164754,9252.574275
1291.507526,1302.362347,296.082377,9474.636058
1291.507845,1149.143247,296.082377,9474.636058
1291.508163,1302.362347,370.102971,9474.636058
1291.508482,1225.752797,-0.000000,9548.656652
1291.508801,1532.190996,222.061783,9548.656652
1291.509119,1302.362347,-0.000000,9696.697840
1291.509438,1149.143247,-0.000000,9696.697840
1291.509757,842.705048,-0.000000,9696.697840
1291.510076,689.485948,-0.000000,9770.718434
1291.510394,459.657299,-0.000000,9918.759623
1291.510713,306.438199,-0.000000,9252.574275
1291.511032,612.876398,-0.000000,9252.574275
1291.511350,383.047749,-0.000000,9400.615463
1291.511669,383.047749,-74.020594,9474.636058
1291.511988,306.438199,74.020594,9400.615463
1291.512306,153.219100,-148.041188,9252.574275
1291.512625,0.000000,-296.082377,9252.574275
1291.512944,-229.828649,-296.082377,9326.594869
1291.513263,-306.438199,-148.041188,9474.636058
1291.513581,-153.219100,-0.000000,9474.636058
1291.513900,-306.438199,-0.000000,9252.574275
1291.514219,0.000000,-0.000000,9104.533087
1291.514537,76.609550,-0.000000,9178.553681
1291.514856,306.438199,-444.123565,9030.512492
1291.515175,-229.828649,-0.000000,8956.491898
1291.515494,306.438199,-0.000000,8808.450710
1291.515812,459.657299,-0.000000,8808.450710
1291.516131,1072.533697,-222.061783,8808.450710
1291.516450,1149.143247,296.082377,8882.471304
1291.516768,1072.533697,296.082377,8734.430116
1291.517087,1225.752797,-0.000000,8438.347739
1291.517406,1072.533697,222.061783,8290.306550
1291.517724,1072.533697,222.061783,8586.388927
1291.518043,229.828649,296.082377,8438.347739
1291.518362,306.438199,296.082377,8586.388927
1291.518681,0.000000,296.082377,8882.471304
1291.518999,76.609550,-0.000000,9178.553681
1291.519318,0.000000,-0.000000,9622.677246
1291.519637,76.609550,-0.000000,9474.636058
1291.519955,459.657299,-0.000000,9474.636058
1291.520274,306.438199,74.020594,9474.636058
1291.520593,612.876398,-0.000000,9326.594869
1291.520912,1225.752797,370.102971,9326.594869
1291.521230,1149.143247,666.185348,9178.553681
1291.521549,842.705048,370.102971,9104.533087
1291.521868,919.314598,444.123565,8882.471304
1291.522186,1072.533697,518.144159,8882.471304
1291.522505,919.314598,296.082377,8512.368333
1291.522824,1072.533697,222.061783,8956.491898
1291.523142,1302.362347,-0.000000,9178.553681
1291.523461,1072.533697,296.082377,9400.615463
1291.523780,306.438199,-0.000000,9770.718434
1291.524099,383.047749,-74.020594,9844.739029
1291.524417,536.266849,-296.082377,9770.718434
1291.524736,153.219100,-0.000000,9770.718434
1291.525055,76.609550,-148.041188,9844.739029
1291.525373,306.438199,518.144159,9696.697840
1291.525692,612.876398,148.041188,9326.594869
1291.526011,383.047749,370.102971,9326.594869
1291.526330,919.314598,370.102971,9178.553681
1291.526648,536.266849,370.102971,9252.574275
1291.526967,842.705048,-0.000000,9030.512492
1291.527286,689.485948,-0.000000,9326.594869
1291.527604,459.657299,-0.000000,9400.615463
1291.527923,229.828649,-0.000000,9548.656652
1291.528242,229.828649,222.061783,9622.677246
1291.528560,-306.438199,518.144159,9696.697840
1291.528879,0.000000,444.123565,9548.656652
1291.529198,0.000000,296.082377,9548.656652
1291.529517,-153.219100,296.082377,9474.636058
1291.529835,306.438199,370.102971,9400.615463
1291.530154,306.438199,888.247130,9474.636058
1291.530473,459.657299,592.164754,9622.677246
1291.530791,766.095498,740.205942,9104.533087
1291.531110,995.924147,814.226536,9104.533087
1291.531429,1302.362347,740.205942,9030.512492
1291.531748,1455.581446,666.185348,9030.512492
1291.532066,1455.581446,814.226536,8808.450710
1291.532385,1685.410096,1036.288319,8660.409521
1291.532704,1225.752797,962.267725,8808.450710
1291.533022,1072.533697,592.164754,8660.409521
1291.533341,766.095498,1036.288319,8734.430116
1291.533660,383.047749,296.082377,8956.491898
1291.533978,229.828649,444.123565,9104.533087
1291.534297,0.000000,370.102971,9030.512492
1291.534616,0.000000,444.123565,9474.636058
1291.534935,153.219100,370.102971,9474.636058
1291.535253,0.000000,518.144159,9400.615463
1291.535572,0.000000,666.185348,9252.574275
1291.535891,-536.266849,592.164754,9252.574275
1291.536209,-153.219100,444.123565,9474.636058
1291.536528,-383.047749,666.185348,9326.594869
1291.536847,0.000000,1184.329507,9326.594869
1291.537166,0.000000,888.247130,9030.512492
1291.537484,383.047749,814.226536,9178.553681
1291.537803,306.438199,296.082377,9178.553681
1291.538122,306.438199,444.123565,9326.594869
1291.538440,229.828649,518.144159,9400.615463
1291.538759,306.438199,296.082377,9252.574275
1291.539078,0.000000,444.123565,9400.615463
1291.539397,229.828649,222.061783,9400.615463
1291.539715,0.000000,296.082377,9696.697840
1291.540034,229.828649,148.041188,9400.615463
1291.540353,306.438199,-0.000000,9548.656652
1291.540671,229.828649,222.061783,9104.533087
1291.540990,536.266849,148.041188,9252.574275
1291.541309,383.047749,222.061783,9474.636058
1291.541627,766.095498,370.102971,9326.594869
1291.541946,842.705048,814.226536,9252.574275
1291.542265,919.314598,518.144159,9326.594869
1291.542584,995.924147,444.123565,9400.615463
1291.542902,995.924147,370.102971,9474.636058
1291.543221,1149.143247,296.082377,9326.594869
1291.543540,1378.971896,-444.123565,9030.512492
1291.543858,689.485948,-0.000000,9252.574275
1291.544177,919.314598,370.102971,9400.615463
1291.544496,1072.533697,444.123565,9400.615463
1291.544815,919.314598,296.082377,9474.636058
1291.545133,842.705048,148.041188,9474.636058
1291.545452,1149.143247,-0.000000,9400.615463
1291.545771,1225.752797,222.061783,9326.594869
1291.546089,1072.533697,222.061783,9252.574275
1291.546408,1915.238745,-0.000000,9104.533087
1291.546727,1378.971896,222.061783,9178.553681
1291.547045,995.924147,518.144159,9178.553681
1291.547364,766.095498,-0.000000,9104.533087
1291.547683,536.266849,370.102971,9030.512492
1291.548002,229.828649,222.061783,9178.553681
1291.548320,229.828649,444.123565,9252.574275
1291.548639,-229.828649,370.102971,9178.553681
1291.548958,-153.219100,296.082377,9400.615463
1291.549276,-306.438199,148.041188,9400.615463
1291.549595,76.609550,370.102971,9474.636058
1291.549914,-306.438199,222.061783,9326.594869
1291.550233,-383.047749,222.061783,9474.636058
1291.550551,-306.438199,370.102971,9400.615463
1291.550870,-459.657299,740.205942,9326.594869
1291.551189,-536.266849,518.144159,9474.636058
1291.551507,-229.828649,666.185348,9104.533087
1291.551826,0.000000,814.226536,9104.533087
1291.552145,383.047749,740.205942,8882.471304
1291.552463,766.095498,444.123565,9178.553681
1291.552782,76.609550,666.185348,9030.512492
1291.553101,383.047749,444.123565,9252.574275
1291.553420,995.924147,962.267725,9252.574275
1291.553738,766.095498,592.164754,9104.533087
1291.554057,995.924147,518.144159,9178.553681
1291.554376,689.485948,592.164754,9400.615463
1291.554694,536.266849,592.164754,9252.574275
1291.555013,612.876398,666.185348,9252.574275
1291.555332,459.657299,962.267725,9104.533087
1291.555651,76.609550,814.226536,9178.553681
1291.555969,612.876398,814.226536,9326.594869
1291.556288,689.485948,518.144159,9474.636058
1291.556607,842.705048,518.144159,9326.594869
1291.556925,842.705048,518.144159,9548.656652
1291.557244,842.705048,222.061783,9178.553681
1291.557563,536.266849,370.102971,9474.636058
1291.557881,306.438199,444.123565,9474.636058
1291.558200,383.047749,814.226536,9474.636058
1291.558519,459.657299,666.185348,9400.615463
1291.558838,1225.752797,814.226536,9474.636058
1291.559156,153.219100,666.185348,9104.533087
1291.559475,153.219100,740.205942,9474.636058
1291.559794,153.219100,370.102971,9252.574275
1291.560112,689.485948,518.144159,9474.636058
1291.560431,383.047749,444.123565,9252.574275
1291.560750,383.047749,518.144159,9400.615463
1291.561069,612.876398,444.123565,9474.636058
1291.561387,536.266849,666.185348,9400.615463
1291.561706,612.876398,444.123565,9326.594869
1291.562025,229.828649,444.123565,9400.615463
1291.562343,536.266849,370.102971,8808.450710
1291.562662,229.828649,592.164754,8956.491898
1291.562981,76.609550,518.144159,9104.533087
1291.563299,-229.828649,370.102971,8956.491898
1291.563618,-306.438199,370.102971,9178.553681
1291.563937,-153.219100,518.144159,9474.636058
1291.564256,0.000000,296.082377,9326.594869
1291.564574,229.828649,222.061783,9326.594869
1291.564893,0.000000,444.123565,9474.636058
1291.565212,229.828649,296.082377,9326.594869
1291.565530,383.047749,666.185348,9104.533087
1291.565849,383.047749,592.164754,9104.533087
1291.566168,229.828649,444.123565,9326.594869
1291.566487,383.047749,518.144159,8882.471304
1291.566805,229.828649,-0.000000,9104.533087
1291.567124,383.047749,296.082377,9030.512492
1291.567443,383.047749,-0.000000,9104.533087
1291.567761,689.485948,148.041188,9178.553681
1291.568080,536.266849,-0.000000,9178.553681
1291.568399,1149.143247,148.041188,9548.656652
1291.568717,1072.533697,296.082377,9400.615463
1291.569036,1532.190996,148.041188,9548.656652
1291.569355,689.485948,-0.000000,9400.615463
1291.569674,383.047749,148.041188,9400.615463
1291.569992,383.047749,296.082377,9326.594869
1291.570311,383.047749,296.082377,9252.574275
1291.570630,0.000000,518.144159,9622.677246
