#time,accel_x,accel_y,accel_z
1197.925593,76.609550,814.226536,9696.697840
1197.925912,76.609550,592.164754,9474.636058
1197.926231,229.828649,888.247130,9400.615463
1197.926549,153.219100,1036.288319,9548.656652
1197.926868,0.000000,962.267725,9474.636058
1197.927187,153.219100,1036.288319,9400.615463
1197.927506,0.000000,814.226536,9252.574275
1197.927824,153.219100,888.247130,9326.594869
1197.928143,0.000000,518.144159,9474.636058
1197.928462,383.047749,888.247130,9252.574275
1197.928780,76.609550,814.226536,9252.574275
1197.929099,229.828649,592.164754,9252.574275
1197.929418,383.047749,444.123565,9252.574275
1197.929736,0.000000,740.205942,9326.594869
1197.930055,76.609550,888.247130,9178.553681
1197.930374,229.828649,592.164754,9104.533087
1197.930692,153.219100,592.164754,9252.574275
1197.931011,153.219100,444.123565,9178.553681
1197.931330,153.219100,518.144159,9030.512492
1197.931648,383.047749,518.144159,9178.553681
1197.931967,76.609550,370.102971,9104.533087
1197.932286,76.609550,370.102971,9178.553681
1197.932605,229.828649,370.102971,9104.533087
1197.932923,229.828649,222.061783,9252.574275
1197.933242,229.828649,592.164754,9104.533087
1197.933561,383.047749,444.123565,9104.533087
1197.933879,76.609550,296.082377,9400.615463
1197.934198,229.828649,222.061783,9030.512492
1197.934517,306.438199,222.061783,8956.491898
1197.934835,153.219100,296.082377,9104.533087
1197.935154,306.438199,296.082377,9104.533087
1197.935473,0.000000,-0.000000,8882.471304
1197.935791,306.438199,370.102971,9178.553681
1197.936110,306.438199,296.082377,9030.512492
1197.936429,153.219100,370.102971,9104.533087
1197.936748,-306.438199,296.082377,9030.512492
1197.937066,153.219100,148.041188,9030.512492
1197.937385,229.828649,370.102971,9326.594869
1197.937704,383.047749,518.144159,9252.574275
1197.938022,536.266849,296.082377,9326.594869
1197.938341,383.047749,-0.000000,9252.574275
1197.938660,536.266849,148.041188,9104.533087
1197.938978,459.657299,444.123565,9178.553681
1197.939297,536.266849,444.123565,9326.594869
1197.939616,306.438199,370.102971,9326.594869
1197.939934,229.828649,222.061783,9030.512492
1197.940253,689.485948,296.082377,9400.615463
1197.940572,612.876398,444.123565,9326.594869
1197.940890,612.876398,222.061783,9252.574275
1197.941209,995.924147,296.082377,9326.594869
1197.941528,919.314598,592.164754,9474.636058
1197.941847,689.485948,444.123565,9474.636058
1197.942165,536.266849,518.144159,9400.615463
1197.942484,766.095498,444.123565,9400.615463
1197.942803,459.657299,518.144159,9400.615463
1197.943121,689.485948,592.164754,9400.615463
1197.943440,383.047749,444.123565,9474.636058
1197.943759,536.266849,518.144159,9400.615463
1197.944077,842.705048,296.082377,9178.553681
1197.944396,536.266849,518.144159,9622.677246
1197.944715,536.266849,444.123565,9252.574275
1197.945033,766.095498,666.185348,9474.636058
1197.945352,383.047749,518.144159,9400.615463
1197.945671,919.314598,592.164754,9400.615463
1197.945989,612.876398,518.144159,9400.615463
1197.946308,459.657299,666.185348,9474.636058
1197.946627,536.266849,518.144159,9400.615463
1197.946946,612.876398,592.164754,9400.615463
1197.947264,612.876398,444.123565,9400.615463
1197.947583,306.438199,370.102971,9474.636058
1197.947902,536.266849,444.123565,9474.636058
1197.948220,383.047749,296.082377,9252.574275
1197.948539,306.438199,296.082377,9400.615463
1197.948858,995.924147,518.144159,9474.636058
1197.949176,306.438199,592.164754,9474.636058
1197.949495,383.047749,444.123565,9178.553681
1197.949814,306.438199,444.123565,9178.553681
1197.950132,459.657299,296.082377,9178.553681
1197.950451,76.609550,370.102971,9474.636058
1197.950770,306.438199,222.061783,9030.512492
1197.951088,229.828649,296.082377,9178.553681
1197.951407,383.047749,148.041188,9030.512492
1197.951726,229.828649,370.102971,9252.574275
1197.952045,383.047749,-0.000000,9400.615463
1197.952363,0.000000,-0.000000,9474.636058
1197.952682,383.047749,296.082377,9252.574275
1197.953001,0.000000,222.061783,9104.533087
1197.953319,229.828649,222.061783,9178.553681
1197.953638,306.438199,-0.000000,9030.512492
1197.953957,383.047749,518.144159,9178.553681
1197.954275,306.438199,370.102971,8882.471304
1197.954594,306.438199,296.082377,9104.533087
1197.954913,459.657299,222.061783,9178.553681
1197.955231,383.047749,222.061783,9104.533087
1197.955550,229.828649,370.102971,9104.533087
1197.955869,306.438199,-0.000000,9178.553681
1197.956188,229.828649,296.082377,9252.574275
1197.956506,153.219100,296.082377,9178.553681
1197.956825,229.828649,-0.000000,8808.450710
1197.957144,306.438199,148.041188,9252.574275
1197.957462,383.047749,222.061783,9104.533087
1197.957781,306.438199,296.082377,9326.594869
1197.958100,229.828649,222.061783,9400.615463
1197.958418,459.657299,222.061783,9326.594869
1197.958737,306.438199,370.102971,9178.553681
1197.959056,383.047749,-0.000000,9104.533087
1197.959374,459.657299,370.102971,9252.574275
1197.959693,689.485948,370.102971,9474.636058
1197.960012,76.609550,148.041188,9326.594869
1197.960330,0.000000,148.041188,9474.636058
1197.960649,0.000000,296.082377,9326.594869
1197.960968,383.047749,296.082377,9474.636058
1197.961287,459.657299,222.061783,9400.615463
1197.961605,306.438199,222.061783,9326.594869
1197.961924,76.609550,148.041188,9326.594869
1197.962243,153.219100,222.061783,9400.615463
1197.962561,536.266849,222.061783,9474.636058
1197.962880,153.219100,370.102971,9474.636058
1197.963199,229.828649,370.102971,9400.615463
1197.963517,459.657299,592.164754,9326.594869
1197.963836,459.657299,370.102971,9326.594869
1197.964155,766.095498,370.102971,9400.615463
1197.964473,306.438199,296.082377,9326.594869
1197.964788,459.657299,444.123565,9326.594869
1197.965107,383.047749,518.144159,9474.636058
1197.965425,536.266849,444.123565,9474.636058
1197.965744,383.047749,444.123565,9474.636058
1197.966063,153.219100,370.102971,9474.636058
1197.966382,536.266849,592.164754,9104.533087
1197.966701,536.266849,296.082377,9474.636058
1197.967020,306.438199,370.102971,9548.656652
1197.967339,0.000000,296.082377,9178.553681
1197.967658,306.438199,444.123565,9178.553681
1197.967976,536.266849,370.102971,9400.615463
1197.968295,536.266849,518.144159,9178.553681
1197.968614,306.438199,370.102971,9326.594869
1197.968933,383.047749,518.144159,9178.553681
1197.969252,383.047749,370.102971,9178.553681
1197.969571,842.705048,296.082377,9030.512492
1197.969890,459.657299,370.102971,9400.615463
1197.970209,229.828649,518.144159,9326.594869
1197.970528,536.266849,444.123565,9252.574275
1197.970846,612.876398,222.061783,9326.594869
1197.971165,689.485948,444.123565,9326.594869
1197.971484,766.095498,370.102971,9178.553681
1197.971803,536.266849,-0.000000,9104.533087
1197.972122,383.047749,-0.000000,9252.574275
1197.972441,689.485948,370.102971,9178.553681
1197.972760,459.657299,-0.000000,9252.574275
1197.973079,459.657299,222.061783,9474.636058
1197.973397,536.266849,370.102971,9252.574275
1197.973716,536.266849,-0.000000,9178.553681
1197.974035,612.876398,370.102971,9252.574275
1197.974354,689.485948,222.061783,9178.553681
1197.974673,612.876398,148.041188,9178.553681
1197.974992,689.485948,-0.000000,9178.553681
1197.975311,612.876398,148.041188,9326.594869
1197.975630,689.485948,-0.000000,9178.553681
1197.975949,689.485948,-0.000000,9104.533087
1197.976267,689.485948,222.061783,9474.636058
1197.976586,459.657299,148.041188,9326.594869
1197.976905,919.314598,-0.000000,8956.491898
1197.977224,766.095498,-0.000000,9178.553681
1197.977543,919.314598,-0.000000,9104.533087
1197.977862,842.705048,-0.000000,9326.594869
1197.978181,536.266849,-0.000000,9104.533087
1197.978500,612.876398,-0.000000,9178.553681
1197.978818,766.095498,-0.000000,9252.574275
1197.979137,766.095498,-0.000000,9252.574275
1197.979456,995.924147,-0.000000,9104.533087
1197.979775,689.485948,-0.000000,9104.533087
1197.980094,842.705048,-74.020594,9030.512492
1197.980413,689.485948,-0.000000,9326.594869
1197.980732,1225.752797,-148.041188,8956.491898
1197.981051,766.095498,296.082377,9326.594869
1197.981370,536.266849,-0.000000,9252.574275
1197.981688,612.876398,148.041188,9326.594869
1197.982007,612.876398,222.061783,9400.615463
1197.982326,536.266849,-0.000000,9178.553681
1197.982645,612.876398,-0.000000,8956.491898
1197.982964,612.876398,222.061783,9400.615463
1197.983283,842.705048,-0.000000,9104.533087
1197.983602,689.485948,222.061783,9178.553681
1197.983921,612.876398,148.041188,9696.697840
1197.984239,536.266849,222.061783,9326.594869
1197.984558,536.266849,148.041188,9326.594869
1197.984877,689.485948,-0.000000,9326.594869
1197.985196,766.095498,370.102971,9474.636058
1197.985515,229.828649,444.123565,9474.636058
1197.985834,536.266849,370.102971,9400.615463
1197.986153,229.828649,370.102971,9178.553681
1197.986472,306.438199,222.061783,9400.615463
1197.986791,1072.533697,370.102971,9252.574275
1197.987109,229.828649,370.102971,9474.636058
1197.987428,383.047749,148.041188,9252.574275
1197.987747,536.266849,222.061783,9326.594869
1197.988066,459.657299,222.061783,9252.574275
1197.988385,459.657299,370.102971,9400.615463
1197.988704,459.657299,148.041188,9548.656652
1197.989023,229.828649,370.102971,9252.574275
1197.989342,383.047749,296.082377,9252.574275
1197.989660,229.828649,518.144159,9474.636058
1197.989979,842.705048,296.082377,9474.636058
1197.990298,383.047749,444.123565,9252.574275
1197.990617,536.266849,370.102971,9474.636058
1197.990936,306.438199,444.123565,9326.594869
1197.991255,612.876398,518.144159,9252.574275
1197.991574,383.047749,296.082377,9400.615463
1197.991893,459.657299,666.185348,9178.553681
1197.992212,153.219100,444.123565,9400.615463
1197.992530,459.657299,592.164754,9326.594869
1197.992849,536.266849,518.144159,9326.594869
1197.993168,153.219100,444.123565,9400.615463
1197.993487,306.438199,592.164754,9326.594869
1197.993806,383.047749,444.123565,9326.594869
1197.994125,459.657299,518.144159,9178.553681
1197.994444,383.047749,-0.000000,9400.615463
1197.994763,229.828649,444.123565,9474.636058
1197.995081,0.000000,296.082377,8956.491898
1197.995400,612.876398,518.144159,9326.594869
1197.995719,383.047749,518.144159,9400.615463
1197.996038,153.219100,148.041188,9474.636058
1197.996357,383.047749,444.123565,9030.512492
1197.996676,536.266849,370.102971,9178.553681
1197.996995,306.438199,518.144159,9326.594869
1197.997314,459.657299,518.144159,9178.553681
1197.997633,459.657299,148.041188,9326.594869
1197.997951,536.266849,74.020594,9104.533087
1197.998270,536.266849,592.164754,9400.615463
1197.998589,306.438199,666.185348,9326.594869
1197.998908,306.438199,518.144159,9326.594869
1197.999227,229.828649,592.164754,9400.615463
1197.999546,306.438199,444.123565,9326.594869
1197.999865,306.438199,222.061783,9252.574275
1198.000184,306.438199,370.102971,9474.636058
1198.000502,766.095498,814.226536,9622.677246
1198.000821,459.657299,296.082377,9400.615463
1198.001140,383.047749,444.123565,9104.533087
1198.001459,383.047749,296.082377,9400.615463
1198.001778,766.095498,444.123565,9400.615463
1198.002097,459.657299,370.102971,9030.512492
1198.002416,153.219100,370.102971,9178.553681
1198.002735,459.657299,592.164754,9474.636058
1198.003053,383.047749,518.144159,9474.636058
1198.003372,612.876398,444.123565,9326.594869
1198.003691,459.657299,444.123565,9400.615463
1198.004010,612.876398,666.185348,9252.574275
1198.004329,459.657299,444.123565,9252.574275
1198.004648,306.438199,370.102971,9326.594869
1198.004967,842.705048,296.082377,9474.636058
1198.005286,612.876398,444.123565,9326.594869
1198.005605,612.876398,592.164754,9252.574275
1198.005923,612.876398,518.144159,9178.553681
1198.006242,612.876398,592.164754,9178.553681
1198.006561,536.266849,296.082377,9252.574275
1198.006880,536.266849,518.144159,9178.553681
1198.007199,459.657299,666.185348,9326.594869
1198.007518,766.095498,444.123565,9178.553681
1198.007837,536.266849,296.082377,9252.574275
1198.008156,689.485948,444.123565,9474.636058
1198.008474,766.095498,592.164754,9326.594869
1198.008793,536.266849,296.082377,9252.574275
1198.009112,229.828649,296.082377,9252.574275
1198.009431,153.219100,518.144159,9400.615463
1198.009750,306.438199,222.061783,9252.574275
1198.010069,229.828649,518.144159,9252.574275
1198.010388,459.657299,444.123565,9326.594869
1198.010707,383.047749,296.082377,9178.553681
1198.011026,229.828649,518.144159,9178.553681
1198.011344,536.266849,592.164754,9400.615463
1198.011663,306.438199,444.123565,9252.574275
1198.011982,383.047749,444.123565,9104.533087
1198.012301,229.828649,370.102971,9326.594869
1198.012620,612.876398,296.082377,9326.594869
1198.012939,459.657299,370.102971,9326.594869
1198.013258,689.485948,518.144159,9474.636058
1198.013577,536.266849,370.102971,9326.594869
1198.013895,229.828649,592.164754,9400.615463
1198.014214,229.828649,444.123565,9252.574275
1198.014533,383.047749,222.061783,9326.594869
1198.014852,536.266849,592.164754,9326.594869
1198.015171,306.438199,370.102971,9252.574275
1198.015490,536.266849,518.144159,9178.553681
1198.015809,459.657299,148.041188,9104.533087
1198.016128,383.047749,518.144159,9252.574275
1198.016447,306.438199,296.082377,9252.574275
1198.016765,383.047749,370.102971,9326.594869
1198.017084,459.657299,370.102971,9474.636058
1198.017403,842.705048,370.102971,9326.594869
1198.017722,383.047749,296.082377,9178.553681
1198.018041,383.047749,518.144159,9326.594869
1198.018360,459.657299,296.082377,9178.553681
1198.018679,612.876398,296.082377,9104.533087
1198.018998,536.266849,370.102971,9030.512492
1198.019316,612.876398,370.102971,9178.553681
1198.019635,536.266849,444.123565,9252.574275
1198.019954,536.266849,444.123565,9178.553681
1198.020273,536.266849,592.164754,9474.636058
1198.020592,612.876398,222.061783,9178.553681
1198.020911,306.438199,370.102971,9252.574275
1198.021230,459.657299,296.082377,9030.512492
1198.021549,536.266849,296.082377,9178.553681
1198.021868,536.266849,370.102971,9326.594869
1198.022186,536.266849,296.082377,9104.533087
1198.022505,383.047749,444.123565,9400.615463
1198.022824,306.438199,296.082377,9326.594869
1198.023143,383.047749,444.123565,9178.553681
1198.023462,459.657299,444.123565,9252.574275
1198.023781,306.438199,444.123565,9326.594869
1198.024100,306.438199,370.102971,9178.553681
1198.024419,383.047749,518.144159,9326.594869
1198.024737,536.266849,592.164754,9474.636058
1198.025056,689.485948,370.102971,9326.594869
1198.025375,459.657299,444.123565,9326.594869
1198.025694,153.219100,444.123565,9400.615463
1198.026013,306.438199,370.102971,9104.533087
1198.026332,689.485948,370.102971,9178.553681
1198.026651,459.657299,148.041188,9178.553681
1198.026970,229.828649,444.123565,9326.594869
1198.027289,383.047749,444.123565,9030.512492
1198.027607,229.828649,666.185348,9474.636058
1198.027926,306.438199,444.123565,9252.574275
1198.028245,536.266849,592.164754,9326.594869
1198.028564,459.657299,666.185348,9474.636058
1198.028883,383.047749,518.144159,9400.615463
1198.029202,306.438199,518.144159,9474.636058
1198.029521,229.828649,814.226536,9474.636058
1198.029840,76.609550,814.226536,9548.656652
1198.030158,536.266849,814.226536,9104.533087
1198.030477,153.219100,666.185348,9326.594869
1198.030796,306.438199,444.123565,9326.594869
1198.031115,383.047749,888.247130,9474.636058
1198.031434,229.828649,740.205942,9474.636058
1198.031753,153.219100,592.164754,9400.615463
1198.032072,229.828649,666.185348,9326.594869
1198.032391,153.219100,666.185348,9548.656652
1198.032710,689.485948,666.185348,9326.594869
1198.033028,153.219100,592.164754,9252.574275
1198.033347,383.047749,444.123565,9400.615463
1198.033666,153.219100,370.102971,9178.553681
1198.033985,306.438199,296.082377,9474.636058
1198.034304,306.438199,592.164754,9400.615463
1198.034623,383.047749,518.144159,9252.574275
1198.034942,383.047749,444.123565,9326.594869
1198.035261,229.828649,444.123565,9474.636058
1198.035579,536.266849,592.164754,9548.656652
1198.035898,459.657299,592.164754,9474.636058
1198.036217,153.219100,296.082377,9400.615463
1198.036536,229.828649,370.102971,9400.615463
1198.036855,612.876398,296.082377,9252.574275
1198.037174,536.266849,370.102971,9252.574275
1198.037493,306.438199,370.102971,9252.574275
1198.037812,383.047749,148.041188,9030.512492
1198.038131,153.219100,296.082377,9400.615463
1198.038449,383.047749,148.041188,9104.533087
1198.038768,153.219100,370.102971,9030.512492
1198.039087,153.219100,518.144159,9178.553681
1198.039406,383.047749,-0.000000,9178.553681
1198.039725,459.657299,148.041188,9030.512492
1198.040044,689.485948,-0.000000,9104.533087
1198.040363,459.657299,370.102971,9252.574275
1198.040682,306.438199,-0.000000,9252.574275
1198.041000,459.657299,-0.000000,9326.594869
