#time,accel_x,accel_y,accel_z
1510.247448,0.000000,-740.205942,10066.800811
1510.247765,0.000000,-666.185348,10362.883188
1510.248082,0.000000,-444.123565,10436.903782
1510.248400,306.438199,-148.041188,10881.027347
1510.248717,306.438199,-222.061783,10362.883188
1510.249034,689.485948,-148.041188,9992.780217
1510.249352,995.924147,-0.000000,9474.636058
1510.249669,1302.362347,-0.000000,9474.636058
1510.249986,1762.019645,-0.000000,9326.594869
1510.250303,1762.019645,-74.020594,9178.553681
1510.250621,1302.362347,-222.061783,9104.533087
1510.250938,1149.143247,-592.164754,9104.533087
1510.251255,536.266849,-740.205942,9252.574275
1510.251573,153.219100,-888.247130,9326.594869
1510.251890,0.000000,-814.226536,9622.677246
1510.252207,-229.828649,-1036.288319,9770.718434
1510.252525,-459.657299,-1184.329507,9992.780217
1510.252842,-689.485948,-1406.391290,10362.883188
1510.253159,-689.485948,-1184.329507,10288.862594
1510.253476,-536.266849,-1036.288319,10584.944971
1510.253794,-459.657299,-740.205942,10584.944971
1510.254111,229.828649,-1110.308913,10140.821405
1510.254428,0.000000,-444.123565,9844.739029
1510.254746,536.266849,148.041188,9622.677246
1510.255063,1225.752797,370.102971,8586.388927
1510.255380,1455.581446,296.082377,8734.430116
1510.255697,1455.581446,-74.020594,8586.388927
1510.256015,1378.971896,-148.041188,8438.347739
1510.256332,1685.410096,-148.041188,8586.388927
1510.256649,1302.362347,-296.082377,8660.409521
1510.256967,1149.143247,-74.020594,8808.450710
1510.257284,1072.533697,-222.061783,8956.491898
1510.257601,842.705048,-74.020594,9104.533087
1510.257918,76.609550,-444.123565,9696.697840
1510.258236,76.609550,-518.144159,9696.697840
1510.258553,612.876398,-148.041188,9992.780217
1510.258870,459.657299,-296.082377,10288.862594
1510.259188,536.266849,-0.000000,9770.718434
1510.259505,536.266849,296.082377,9548.656652
1510.259822,919.314598,296.082377,9622.677246
1510.260139,1685.410096,962.267725,9548.656652
1510.260457,1762.019645,1036.288319,8808.450710
1510.260774,1762.019645,1628.453072,8216.285956
1510.261091,1608.800546,1258.350101,8290.306550
1510.261409,1915.238745,888.247130,8364.327145
1510.261726,1378.971896,148.041188,8512.368333
1510.262043,689.485948,-0.000000,8660.409521
1510.262360,383.047749,-74.020594,8956.491898
1510.262678,0.000000,-0.000000,9326.594869
1510.262995,-229.828649,-296.082377,9696.697840
1510.263312,-459.657299,-444.123565,9992.780217
1510.263630,-612.876398,-296.082377,10140.821405
1510.263947,-306.438199,148.041188,10066.800811
1510.264264,76.609550,222.061783,9844.739029
1510.264581,383.047749,740.205942,10214.842000
1510.264899,229.828649,1258.350101,8808.450710
1510.265216,383.047749,1332.370696,9178.553681
1510.265533,612.876398,1258.350101,9178.553681
1510.265851,1225.752797,1110.308913,9252.574275
1510.266168,995.924147,1110.308913,8438.347739
1510.266485,1225.752797,888.247130,8882.471304
1510.266802,1149.143247,666.185348,8808.450710
1510.267120,1149.143247,444.123565,8882.471304
1510.267437,842.705048,370.102971,9326.594869
1510.267754,0.000000,-74.020594,9326.594869
1510.268072,229.828649,222.061783,9622.677246
1510.268389,76.609550,222.061783,9992.780217
1510.268706,0.000000,-0.000000,10436.903782
1510.269024,0.000000,296.082377,10436.903782
1510.269341,76.609550,296.082377,10288.862594
1510.269658,229.828649,518.144159,9992.780217
1510.269975,1072.533697,518.144159,10066.800811
1510.270293,1072.533697,740.205942,9696.697840
1510.270610,1532.190996,444.123565,9474.636058
1510.270927,1455.581446,444.123565,9474.636058
1510.271245,1915.238745,666.185348,9326.594869
1510.271562,1838.629195,814.226536,9326.594869
1510.271879,1838.629195,814.226536,9178.553681
1510.272196,2145.067394,370.102971,9326.594869
1510.272514,1608.800546,296.082377,9252.574275
1510.272831,919.314598,-0.000000,9474.636058
1510.273148,536.266849,-222.061783,10066.800811
1510.273466,306.438199,-444.123565,10140.821405
1510.273783,229.828649,-444.123565,10436.903782
1510.274100,-229.828649,-888.247130,10510.924376
1510.274417,-229.828649,-740.205942,10732.986159
1510.274735,-306.438199,-444.123565,10436.903782
1510.275052,0.000000,-0.000000,10362.883188
1510.275369,229.828649,-0.000000,9992.780217
1510.275687,536.266849,518.144159,9622.677246
1510.276004,689.485948,444.123565,9474.636058
1510.276321,919.314598,222.061783,9474.636058
1510.276638,1149.143247,296.082377,9030.512492
1510.276956,842.705048,-0.000000,9326.594869
1510.277273,1302.362347,296.082377,9030.512492
1510.277590,1225.752797,370.102971,9104.533087
1510.277908,1225.752797,-0.000000,8956.491898
1510.278225,1072.533697,222.061783,8734.430116
1510.278542,766.095498,222.061783,9104.533087
1510.278859,612.876398,-0.000000,8956.491898
1510.279177,76.609550,-148.041188,8956.491898
1510.279494,383.047749,-222.061783,9326.594869
1510.279811,306.438199,-962.267725,9696.697840
1510.280129,0.000000,-370.102971,9474.636058
1510.280446,612.876398,-0.000000,8956.491898
1510.280763,536.266849,296.082377,9104.533087
1510.281080,689.485948,370.102971,8660.409521
1510.281398,459.657299,444.123565,8586.388927
1510.281715,689.485948,296.082377,8364.327145
1510.282032,689.485948,222.061783,8290.306550
1510.282350,766.095498,-222.061783,8586.388927
1510.282667,689.485948,-222.061783,9030.512492
1510.282984,612.876398,-0.000000,8512.368333
1510.283302,459.657299,-0.000000,8586.388927
1510.283619,153.219100,-148.041188,8808.450710
1510.283936,383.047749,-74.020594,9252.574275
1510.284253,153.219100,-0.000000,9474.636058
1510.284571,689.485948,-148.041188,9548.656652
1510.284888,306.438199,-0.000000,9400.615463
1510.285205,842.705048,148.041188,9548.656652
1510.285523,766.095498,740.205942,9326.594869
1510.285840,1532.190996,1036.288319,9104.533087
1510.286157,995.924147,1036.288319,9030.512492
1510.286474,1225.752797,1184.329507,9030.512492
1510.286792,995.924147,814.226536,9326.594869
1510.287109,1608.800546,444.123565,9326.594869
1510.287426,1838.629195,444.123565,9326.594869
1510.287744,1302.362347,296.082377,9474.636058
1510.288061,995.924147,592.164754,9918.759623
1510.288378,1225.752797,740.205942,9918.759623
1510.288695,1225.752797,962.267725,9844.739029
1510.289013,1532.190996,1110.308913,9844.739029
1510.289330,1072.533697,1332.370696,9474.636058
1510.289647,1149.143247,1480.411884,9548.656652
1510.289965,1685.410096,1036.288319,9548.656652
1510.290282,1685.410096,888.247130,9918.759623
1510.290599,1685.410096,740.205942,10214.842000
1510.290916,1915.238745,962.267725,9844.739029
1510.291234,1915.238745,1036.288319,9770.718434
1510.291551,2298.286494,1184.329507,9474.636058
1510.291868,2834.553343,1554.432478,9400.615463
1510.292186,1608.800546,1406.391290,8808.450710
1510.292503,1762.019645,1480.411884,9104.533087
1510.292820,1762.019645,1480.411884,9104.533087
1510.293137,995.924147,962.267725,9400.615463
1510.293455,612.876398,740.205942,9770.718434
1510.293772,76.609550,518.144159,9474.636058
1510.294089,0.000000,370.102971,10288.862594
1510.294407,0.000000,-0.000000,10881.027347
1510.294724,-306.438199,296.082377,11029.068536
1510.295041,0.000000,592.164754,10436.903782
1510.295358,306.438199,666.185348,10584.944971
1510.295676,76.609550,962.267725,10140.821405
1510.295993,229.828649,1258.350101,10066.800811
1510.296310,229.828649,962.267725,9474.636058
1510.296628,229.828649,814.226536,9770.718434
1510.296945,536.266849,740.205942,9548.656652
1510.297262,995.924147,666.185348,9622.677246
1510.297579,919.314598,296.082377,9326.594869
1510.297897,766.095498,222.061783,9326.594869
1510.298214,689.485948,-74.020594,9474.636058
1510.298531,229.828649,444.123565,9178.553681
1510.298848,383.047749,-0.000000,9178.553681
1510.299166,0.000000,-222.061783,9474.636058
1510.299483,0.000000,-814.226536,9770.718434
1510.299800,-459.657299,-444.123565,10066.800811
1510.300118,-306.438199,-222.061783,10066.800811
1510.300435,0.000000,-0.000000,9844.739029
1510.300752,76.609550,222.061783,9622.677246
1510.301069,612.876398,518.144159,9474.636058
1510.301387,689.485948,740.205942,8734.430116
1510.301704,995.924147,592.164754,8734.430116
1510.302021,1302.362347,518.144159,8364.327145
1510.302339,1302.362347,592.164754,7994.224174
1510.302656,1608.800546,222.061783,8068.244768
1510.302973,1378.971896,-222.061783,8290.306550
1510.303290,1072.533697,-296.082377,8216.285956
1510.303608,612.876398,-148.041188,8142.265362
1510.303925,766.095498,-0.000000,8142.265362
1510.304242,383.047749,-370.102971,8438.347739
1510.304560,383.047749,-370.102971,8660.409521
1510.304877,306.438199,-592.164754,8956.491898
1510.305194,153.219100,-518.144159,9252.574275
1510.305511,689.485948,-592.164754,9696.697840
1510.305829,383.047749,-666.185348,9770.718434
1510.306146,842.705048,-74.020594,9548.656652
1510.306463,612.876398,370.102971,9548.656652
1510.306781,995.924147,444.123565,9400.615463
1510.307098,1838.629195,740.205942,9104.533087
1510.307415,1991.848295,740.205942,8660.409521
1510.307732,1915.238745,444.123565,9104.533087
1510.308050,2068.457845,-370.102971,8734.430116
1510.308367,2068.457845,-370.102971,8808.450710
1510.308684,2068.457845,-370.102971,9178.553681
1510.309002,1685.410096,-0.000000,9474.636058
1510.309319,919.314598,-0.000000,9548.656652
1510.309636,842.705048,-74.020594,9770.718434
1510.309953,612.876398,-0.000000,10140.821405
1510.310271,536.266849,-0.000000,10658.965565
1510.310588,383.047749,-0.000000,10658.965565
1510.310905,689.485948,-74.020594,10584.944971
1510.311223,612.876398,-0.000000,10510.924376
1510.311540,689.485948,148.041188,10510.924376
1510.311857,536.266849,370.102971,10658.965565
1510.312174,1378.971896,814.226536,9918.759623
1510.312492,1455.581446,1036.288319,9474.636058
1510.312809,1302.362347,1258.350101,9622.677246
1510.313126,1225.752797,1184.329507,9326.594869
1510.313443,1378.971896,1036.288319,9252.574275
1510.313761,1225.752797,962.267725,8956.491898
1510.314078,536.266849,814.226536,8956.491898
1510.314395,383.047749,592.164754,8882.471304
1510.314713,383.047749,74.020594,9548.656652
1510.315030,0.000000,-0.000000,9696.697840
1510.315347,-459.657299,-148.041188,9696.697840
1510.315664,-689.485948,-518.144159,10140.821405
1510.315982,-766.095498,-0.000000,10584.944971
1510.316299,-612.876398,222.061783,10584.944971
1510.316616,-536.266849,370.102971,10288.862594
1510.316934,-229.828649,296.082377,9992.780217
1510.317251,0.000000,592.164754,9770.718434
1510.317568,459.657299,740.205942,9548.656652
1510.317885,1072.533697,814.226536,9252.574275
1510.318203,1072.533697,444.123565,8882.471304
1510.318520,1685.410096,370.102971,9104.533087
1510.318837,1685.410096,-0.000000,8808.450710
1510.319155,1378.971896,222.061783,8882.471304
1510.319472,1608.800546,-0.000000,9030.512492
1510.319789,1149.143247,-0.000000,9030.512492
1510.320106,1225.752797,-0.000000,9178.553681
1510.320424,919.314598,-74.020594,9400.615463
1510.320741,0.000000,-0.000000,9844.739029
1510.321058,229.828649,-148.041188,9548.656652
1510.321376,766.095498,-148.041188,9844.739029
1510.321693,766.095498,148.041188,9844.739029
1510.322010,995.924147,222.061783,9770.718434
1510.322327,1072.533697,148.041188,9622.677246
1510.322645,1532.190996,74.020594,9474.636058
1510.322962,1685.410096,444.123565,9252.574275
1510.323279,1838.629195,444.123565,9030.512492
1510.323597,1915.238745,296.082377,8734.430116
1510.323914,2145.067394,518.144159,8734.430116
1510.324231,1608.800546,148.041188,8290.306550
1510.324548,1762.019645,-74.020594,8364.327145
1510.324866,995.924147,-444.123565,8586.388927
1510.325183,612.876398,-518.144159,8660.409521
1510.325500,153.219100,-1036.288319,9104.533087
1510.325818,-383.047749,-1110.308913,9326.594869
1510.326135,-153.219100,-962.267725,9770.718434
1510.326452,-612.876398,-666.185348,9696.697840
1510.326769,-459.657299,-666.185348,9918.759623
1510.327087,-536.266849,-740.205942,9918.759623
1510.327404,0.000000,-148.041188,9918.759623
1510.327721,153.219100,-222.061783,9622.677246
1510.328038,612.876398,-0.000000,9400.615463
1510.328356,612.876398,222.061783,9030.512492
1510.328673,1072.533697,444.123565,8882.471304
1510.328990,1225.752797,370.102971,8586.388927
1510.329308,1225.752797,222.061783,8956.491898
1510.329625,995.924147,-74.020594,9252.574275
1510.329942,842.705048,-74.020594,9104.533087
1510.330259,842.705048,-148.041188,9252.574275
1510.330577,383.047749,-370.102971,9400.615463
1510.330894,306.438199,-74.020594,9770.718434
1510.331211,76.609550,-444.123565,9622.677246
1510.331529,0.000000,-296.082377,9992.780217
1510.331846,153.219100,-148.041188,9992.780217
1510.332163,306.438199,148.041188,10362.883188
1510.332480,229.828649,296.082377,10140.821405
1510.332798,612.876398,370.102971,9992.780217
1510.333115,766.095498,740.205942,9474.636058
1510.333432,1072.533697,888.247130,9474.636058
1510.333750,1455.581446,888.247130,9030.512492
1510.334067,1608.800546,1184.329507,9104.533087
1510.334384,1685.410096,666.185348,8660.409521
1510.334701,1149.143247,296.082377,8808.450710
1510.335019,1072.533697,222.061783,9030.512492
1510.335336,459.657299,-0.000000,9326.594869
1510.335653,-229.828649,-148.041188,9400.615463
1510.335971,-459.657299,-148.041188,9770.718434
1510.336288,-612.876398,-74.020594,10362.883188
1510.336605,-842.705048,-148.041188,10066.800811
1510.336922,-536.266849,-148.041188,10288.862594
1510.337240,-306.438199,-222.061783,10436.903782
1510.337557,-306.438199,-0.000000,10288.862594
1510.337874,0.000000,-0.000000,9918.759623
1510.338192,0.000000,370.102971,9400.615463
1510.338509,459.657299,888.247130,9326.594869
1510.338826,919.314598,740.205942,9400.615463
1510.339143,1072.533697,1110.308913,9104.533087
1510.339461,995.924147,518.144159,9104.533087
1510.339778,1149.143247,-0.000000,9326.594869
1510.340095,995.924147,-148.041188,9622.677246
1510.340413,689.485948,-74.020594,9696.697840
1510.340730,1149.143247,-148.041188,9548.656652
1510.341047,842.705048,-74.020594,9252.574275
1510.341364,612.876398,-0.000000,9400.615463
1510.341682,842.705048,-0.000000,9252.574275
1510.341999,536.266849,-370.102971,9696.697840
1510.342316,689.485948,148.041188,9696.697840
1510.342633,919.314598,-0.000000,9770.718434
1510.342951,1225.752797,-0.000000,9622.677246
1510.343268,1149.143247,-148.041188,9622.677246
1510.343585,1225.752797,-0.000000,9548.656652
1510.343903,1608.800546,222.061783,9178.553681
1510.344220,1762.019645,518.144159,8956.491898
1510.344537,1915.238745,740.205942,8290.306550
1510.344854,1991.848295,740.205942,8586.388927
1510.345172,1608.800546,592.164754,8660.409521
1510.345489,1302.362347,444.123565,8660.409521
1510.345806,842.705048,-0.000000,8660.409521
1510.346124,383.047749,-0.000000,9326.594869
1510.346441,-153.219100,-444.123565,9696.697840
1510.346758,-459.657299,-740.205942,10066.800811
1510.347075,-459.657299,-1036.288319,10066.800811
1510.347393,-306.438199,-1036.288319,10214.842000
1510.347710,-153.219100,-370.102971,9918.759623
1510.348027,919.314598,-0.000000,9548.656652
1510.348345,383.047749,148.041188,9474.636058
1510.348662,459.657299,370.102971,9252.574275
1510.348979,689.485948,666.185348,9178.553681
1510.349296,842.705048,518.144159,8956.491898
1510.349614,766.095498,-0.000000,9326.594869
1510.349931,995.924147,148.041188,9252.574275
1510.350248,1149.143247,444.123565,9104.533087
1510.350566,766.095498,222.061783,9178.553681
1510.350883,919.314598,296.082377,9030.512492
1510.351200,995.924147,-0.000000,9104.533087
1510.351517,842.705048,-0.000000,9178.553681
1510.351835,383.047749,148.041188,9474.636058
1510.352152,459.657299,-0.000000,9474.636058
1510.352469,306.438199,-296.082377,10140.821405
1510.352787,0.000000,-296.082377,9992.780217
1510.353104,536.266849,296.082377,9918.759623
1510.353421,1072.533697,888.247130,9844.739029
1510.353738,1072.533697,888.247130,9474.636058
1510.354056,2298.286494,1258.350101,9030.512492
1510.354373,1762.019645,1332.370696,8808.450710
1510.354690,2298.286494,1332.370696,8586.388927
1510.355008,2298.286494,1258.350101,8660.409521
1510.355325,2068.457845,1036.288319,8734.430116
1510.355642,1685.410096,962.267725,8956.491898
1510.355959,1149.143247,740.205942,9252.574275
1510.356277,842.705048,666.185348,9252.574275
1510.356594,459.657299,222.061783,9622.677246
1510.356911,153.219100,222.061783,9548.656652
1510.357228,-76.609550,222.061783,9696.697840
1510.357546,0.000000,-0.000000,10140.821405
1510.357863,0.000000,74.020594,10140.821405
1510.358180,153.219100,222.061783,10140.821405
1510.358498,0.000000,-0.000000,10362.883188
1510.358815,0.000000,814.226536,10288.862594
1510.359132,459.657299,1036.288319,9844.739029
1510.359449,459.657299,1110.308913,9622.677246
1510.359767,536.266849,1036.288319,9548.656652
1510.360084,919.314598,444.123565,9474.636058
1510.360401,689.485948,370.102971,9622.677246
1510.360719,766.095498,-0.000000,9474.636058
1510.361036,919.314598,-0.000000,9548.656652
1510.361353,689.485948,-0.000000,9622.677246
1510.361670,306.438199,-148.041188,9474.636058
1510.361988,0.000000,296.082377,9622.677246
1510.362305,0.000000,-0.000000,9770.718434
1510.362622,-459.657299,-0.000000,10362.883188
