#time,accel_x,accel_y,accel_z
1404.104971,995.924147,-370.102971,10362.883188
1404.105290,612.876398,-0.000000,10214.842000
1404.105609,153.219100,444.123565,9622.677246
1404.105928,-229.828649,-222.061783,9918.759623
1404.106247,0.000000,-74.020594,10140.821405
1404.106565,-536.266849,-296.082377,10066.800811
1404.106884,-612.876398,222.061783,9474.636058
1404.107203,-306.438199,518.144159,9622.677246
1404.107522,0.000000,592.164754,9474.636058
1404.107840,-229.828649,1554.432478,8290.306550
1404.108159,612.876398,1628.453072,7476.080014
1404.108478,536.266849,888.247130,7994.224174
1404.108797,0.000000,-0.000000,8438.347739
1404.109116,-383.047749,-222.061783,8068.244768
1404.109434,-919.314598,370.102971,8068.244768
1404.109753,-1608.800546,148.041188,8142.265362
1404.110072,-1915.238745,-518.144159,8808.450710
1404.110391,-1838.629195,-592.164754,8734.430116
1404.110709,-1762.019645,-592.164754,8512.368333
1404.111028,-1838.629195,-1036.288319,9178.553681
1404.111347,-1685.410096,-1406.391290,9252.574275
1404.111666,-1302.362347,-1554.432478,9474.636058
1404.111984,-1149.143247,-814.226536,9252.574275
1404.112303,-306.438199,-518.144159,9104.533087
1404.112622,919.314598,-814.226536,9326.594869
1404.112941,2221.676944,370.102971,9030.512492
1404.113260,3217.601092,1184.329507,7920.203579
1404.113578,3907.087040,1110.308913,8068.244768
1404.113897,3753.867940,-0.000000,9178.553681
1404.114216,4213.525239,-0.000000,8882.471304
1404.114535,3907.087040,666.185348,7920.203579
1404.114853,3600.648841,1036.288319,7772.162391
1404.115172,2987.772442,-0.000000,8512.368333
1404.115491,2374.896044,-148.041188,8808.450710
1404.115810,2068.457845,-222.061783,8808.450710
1404.116128,1378.971896,-444.123565,8734.430116
1404.116447,612.876398,-1480.411884,9474.636058
1404.116766,153.219100,-1850.514855,10362.883188
1404.117085,-383.047749,-1406.391290,10807.006753
1404.117404,-689.485948,-888.247130,10584.944971
1404.117722,-459.657299,-666.185348,10510.924376
1404.118041,229.828649,-370.102971,11103.089130
1404.118360,306.438199,814.226536,10510.924376
1404.118679,1762.019645,888.247130,9474.636058
1404.118997,1532.190996,296.082377,9474.636058
1404.119316,1608.800546,-0.000000,9992.780217
1404.119635,1072.533697,1036.288319,8882.471304
1404.119954,1149.143247,1184.329507,7846.182985
1404.120273,842.705048,740.205942,8438.347739
1404.120591,459.657299,740.205942,8956.491898
1404.120910,-459.657299,370.102971,8660.409521
1404.121229,-919.314598,-0.000000,8734.430116
1404.121548,-1149.143247,-444.123565,9548.656652
1404.121866,-1838.629195,-1184.329507,10510.924376
1404.122185,-2298.286494,-1110.308913,10658.965565
1404.122504,-2528.115143,-1036.288319,10214.842000
1404.122823,-2374.896044,-666.185348,10362.883188
1404.123141,-1225.752797,-592.164754,11177.109724
1404.123460,-229.828649,-0.000000,10362.883188
1404.123779,1072.533697,1110.308913,9326.594869
1404.124098,1762.019645,962.267725,8808.450710
1404.124417,2451.505594,592.164754,8734.430116
1404.124735,2987.772442,1036.288319,8290.306550
1404.125054,3600.648841,2738.761985,6883.915261
1404.125373,3447.429741,2590.720797,6809.894666
1404.125692,3140.991542,1776.494261,7476.080014
1404.126010,2145.067394,1184.329507,7920.203579
1404.126329,1608.800546,592.164754,7994.224174
1404.126648,689.485948,370.102971,8734.430116
1404.126967,76.609550,-296.082377,9178.553681
1404.127285,-766.095498,-222.061783,9770.718434
1404.127604,-995.924147,-148.041188,9696.697840
1404.127923,-1072.533697,-0.000000,10140.821405
1404.128242,-995.924147,-74.020594,10214.842000
1404.128561,-383.047749,370.102971,10066.800811
1404.128879,0.000000,1110.308913,9252.574275
1404.129198,689.485948,1036.288319,8586.388927
1404.129517,995.924147,-0.000000,8364.327145
1404.129836,995.924147,-592.164754,8660.409521
1404.130154,842.705048,-0.000000,7994.224174
1404.130473,1149.143247,814.226536,7476.080014
1404.130792,766.095498,888.247130,7772.162391
1404.131111,229.828649,222.061783,9400.615463
1404.131430,-153.219100,-0.000000,9252.574275
1404.131748,-689.485948,-222.061783,9548.656652
1404.132067,-995.924147,-1110.308913,10436.903782
1404.132386,-1378.971896,-1776.494261,11251.130318
1404.132705,-1532.190996,-1998.556043,11399.171507
1404.133023,-1685.410096,-1332.370696,10955.047942
1404.133342,-766.095498,-1184.329507,11325.150913
1404.133661,229.828649,-962.267725,10955.047942
1404.133980,1608.800546,296.082377,10288.862594
1404.134298,2528.115143,814.226536,8956.491898
1404.134617,2757.943793,740.205942,8068.244768
1404.134936,4749.792088,296.082377,8512.368333
1404.135255,3907.087040,666.185348,7920.203579
1404.135574,3677.258390,1184.329507,7179.997637
1404.135892,2757.943793,296.082377,7105.977043
1404.136211,1608.800546,-222.061783,8438.347739
1404.136530,1302.362347,-518.144159,9252.574275
1404.136849,536.266849,-370.102971,8808.450710
1404.137167,-76.609550,-74.020594,9844.739029
1404.137486,-995.924147,-666.185348,10807.006753
1404.137805,-1455.581446,-0.000000,10732.986159
1404.138124,-1225.752797,-0.000000,10658.965565
1404.138442,-995.924147,222.061783,10436.903782
1404.138761,-306.438199,592.164754,10362.883188
1404.139080,842.705048,1036.288319,9992.780217
1404.139399,1762.019645,1628.453072,8956.491898
1404.139718,2145.067394,1850.514855,8290.306550
1404.140036,2604.724693,1554.432478,8142.265362
1404.140355,2528.115143,1332.370696,7031.956449
1404.140674,2451.505594,1850.514855,6291.750507
1404.140993,1378.971896,1924.535449,6143.709319
1404.141311,1072.533697,1036.288319,7402.059420
1404.141630,76.609550,370.102971,8142.265362
1404.141949,-842.705048,-0.000000,8586.388927
1404.142268,-1532.190996,-444.123565,9474.636058
1404.142587,-2068.457845,-1406.391290,10214.842000
1404.142905,-2451.505594,-1776.494261,11251.130318
1404.143224,-2911.162892,-1702.473667,11621.233289
1404.143543,-2298.286494,-962.267725,11325.150913
1404.143862,-1149.143247,-296.082377,11325.150913
1404.144180,0.000000,444.123565,11473.192101
1404.144499,1685.410096,1184.329507,10436.903782
1404.144818,2911.162892,2146.597232,8512.368333
1404.145137,3907.087040,1924.535449,8068.244768
1404.145455,4443.353888,1332.370696,7846.182985
1404.145774,4443.353888,1406.391290,7179.997637
1404.146093,3830.477490,962.267725,7328.038826
1404.146412,2298.286494,74.020594,7772.162391
1404.146731,1532.190996,-814.226536,9030.512492
1404.147049,-383.047749,-592.164754,9030.512492
1404.147368,-1072.533697,-518.144159,9696.697840
1404.147687,-1608.800546,-1332.370696,10584.944971
1404.148006,-2451.505594,-1554.432478,11547.212695
1404.148324,-2681.334243,-1702.473667,12139.377449
1404.148643,-2681.334243,296.082377,11029.068536
1404.148962,-2068.457845,740.205942,10288.862594
1404.149281,-536.266849,370.102971,10732.986159
1404.149599,0.000000,-0.000000,11029.068536
1404.149918,919.314598,1850.514855,9030.512492
1404.150237,2604.724693,2072.576638,8290.306550
1404.150556,2528.115143,1924.535449,8216.285956
1404.150875,3140.991542,814.226536,8660.409521
1404.151193,3370.820191,1258.350101,8882.471304
1404.151512,2987.772442,1924.535449,8068.244768
1404.151831,2221.676944,2516.700203,7698.141797
1404.152150,995.924147,2368.659014,6957.935855
1404.152468,-766.095498,1924.535449,7105.977043
1404.152787,-1532.190996,-1036.288319,9252.574275
1404.153106,-2681.334243,-1628.453072,10214.842000
1404.153425,-2834.553343,-1702.473667,11695.253884
1404.153744,-2604.724693,-518.144159,10140.821405
1404.154062,-2145.067394,592.164754,9918.759623
1404.154381,-1608.800546,-1036.288319,11325.150913
1404.154700,-612.876398,-444.123565,11029.068536
1404.155019,689.485948,1110.308913,8808.450710
1404.155337,2145.067394,2664.741391,7846.182985
1404.155656,3217.601092,3404.947333,7994.224174
1404.155975,4519.963438,2146.597232,8142.265362
1404.156294,3064.381992,2146.597232,7402.059420
1404.156612,2451.505594,1924.535449,6957.935855
1404.156931,1838.629195,1702.473667,7179.997637
1404.157250,1455.581446,1702.473667,8438.347739
1404.157569,919.314598,1258.350101,8586.388927
1404.157888,0.000000,1110.308913,9104.533087
1404.158206,-1225.752797,-370.102971,9474.636058
1404.158525,-1762.019645,-1702.473667,10436.903782
1404.158844,-1532.190996,-1924.535449,10881.027347
1404.159163,-1455.581446,-1036.288319,11103.089130
1404.159481,-1608.800546,148.041188,9918.759623
1404.159800,-1302.362347,444.123565,9844.739029
1404.160119,-306.438199,814.226536,10140.821405
1404.160438,842.705048,888.247130,9474.636058
1404.160756,1149.143247,1110.308913,8512.368333
1404.161075,1838.629195,1258.350101,7772.162391
1404.161394,2451.505594,2294.638420,7328.038826
1404.161713,2068.457845,1776.494261,7550.100608
1404.162032,766.095498,222.061783,7994.224174
1404.162350,153.219100,-1110.308913,9918.759623
1404.162669,-76.609550,-370.102971,10214.842000
1404.162988,153.219100,592.164754,9622.677246
1404.163307,-306.438199,740.205942,9622.677246
1404.163625,-1302.362347,-74.020594,10214.842000
1404.163944,-1915.238745,-592.164754,11473.192101
1404.164263,-1762.019645,-296.082377,11103.089130
1404.164582,-1302.362347,296.082377,9918.759623
1404.164901,-459.657299,-148.041188,10510.924376
1404.165219,153.219100,222.061783,11103.089130
1404.165538,1302.362347,444.123565,9918.759623
1404.165857,2145.067394,740.205942,8734.430116
1404.166176,3064.381992,814.226536,9030.512492
1404.166494,4136.915689,666.185348,8290.306550
1404.166813,3600.648841,1406.391290,8216.285956
1404.167132,3294.210641,1776.494261,8216.285956
1404.167451,2911.162892,1406.391290,8364.327145
1404.167769,2068.457845,1406.391290,8512.368333
1404.168088,919.314598,1184.329507,8882.471304
1404.168407,1149.143247,1184.329507,8586.388927
1404.168726,0.000000,296.082377,9178.553681
1404.169045,-766.095498,-888.247130,10510.924376
1404.169363,-995.924147,-370.102971,9992.780217
1404.169682,-995.924147,-0.000000,10584.944971
1404.170001,-766.095498,148.041188,9918.759623
1404.170320,-919.314598,-148.041188,10288.862594
1404.170638,0.000000,-0.000000,9992.780217
1404.170957,842.705048,814.226536,9178.553681
1404.171276,536.266849,962.267725,8956.491898
1404.171595,995.924147,1110.308913,8586.388927
1404.171913,612.876398,1036.288319,8068.244768
1404.172232,612.876398,1184.329507,7550.100608
1404.172551,459.657299,666.185348,7698.141797
1404.172870,0.000000,740.205942,8290.306550
1404.173189,-229.828649,814.226536,8364.327145
1404.173507,-766.095498,814.226536,8142.265362
1404.173826,-1225.752797,-148.041188,8808.450710
1404.174145,-1608.800546,-1554.432478,10140.821405
1404.174464,-2221.676944,-1406.391290,10510.924376
1404.174782,-1762.019645,-518.144159,10362.883188
1404.175101,-1685.410096,148.041188,9844.739029
1404.175420,-766.095498,518.144159,10288.862594
1404.175739,0.000000,1258.350101,10362.883188
1404.176058,536.266849,1702.473667,9178.553681
1404.176376,1378.971896,2146.597232,8364.327145
1404.176695,1991.848295,1554.432478,8512.368333
1404.177014,2681.334243,1628.453072,8438.347739
1404.177333,2221.676944,1924.535449,7476.080014
1404.177651,1532.190996,1628.453072,7476.080014
1404.177970,1225.752797,814.226536,8438.347739
1404.178289,536.266849,592.164754,8882.471304
1404.178608,383.047749,1036.288319,8808.450710
1404.178926,-229.828649,962.267725,8882.471304
1404.179245,-536.266849,-148.041188,9696.697840
1404.179564,-1225.752797,-888.247130,10214.842000
1404.179883,-1225.752797,-1258.350101,10955.047942
1404.180202,-1149.143247,-148.041188,10510.924376
1404.180520,-689.485948,370.102971,10584.944971
1404.180839,306.438199,962.267725,10140.821405
1404.181158,1302.362347,1850.514855,9918.759623
1404.181477,1532.190996,1924.535449,8734.430116
1404.181795,2221.676944,1110.308913,8438.347739
1404.182114,2374.896044,888.247130,9400.615463
1404.182433,2221.676944,1036.288319,8882.471304
1404.182752,1838.629195,1628.453072,8216.285956
1404.183071,1225.752797,1332.370696,8438.347739
1404.183389,689.485948,296.082377,9400.615463
1404.183708,0.000000,370.102971,9696.697840
1404.184027,0.000000,444.123565,9548.656652
1404.184346,0.000000,-74.020594,9844.739029
1404.184664,-842.705048,-1184.329507,10584.944971
1404.184983,-1072.533697,-1702.473667,11399.171507
1404.185302,-1225.752797,-1332.370696,10658.965565
1404.185621,-689.485948,-814.226536,9918.759623
1404.185939,76.609550,-592.164754,10436.903782
1404.186258,1302.362347,296.082377,9918.759623
1404.186577,1762.019645,1036.288319,8438.347739
1404.186896,2451.505594,814.226536,8290.306550
1404.187215,2451.505594,444.123565,8956.491898
1404.187533,2221.676944,518.144159,8660.409521
1404.187852,1608.800546,1184.329507,8068.244768
1404.188171,1378.971896,1776.494261,8068.244768
1404.188490,536.266849,666.185348,9030.512492
1404.188808,0.000000,592.164754,10066.800811
1404.189127,-612.876398,296.082377,9918.759623
1404.189446,-919.314598,222.061783,9622.677246
1404.189765,-1532.190996,-222.061783,10066.800811
1404.190083,-1302.362347,-370.102971,10436.903782
1404.190402,-1685.410096,-296.082377,9622.677246
1404.190721,-995.924147,-148.041188,9030.512492
1404.191040,-995.924147,-0.000000,9622.677246
1404.191359,-153.219100,296.082377,9030.512492
1404.191677,1072.533697,1554.432478,8290.306550
1404.191996,1455.581446,1406.391290,7550.100608
1404.192313,2068.457845,814.226536,7846.182985
1404.192631,1762.019645,148.041188,7994.224174
1404.192950,1532.190996,740.205942,7772.162391
1404.193269,1838.629195,1110.308913,7402.059420
1404.193588,1072.533697,592.164754,8068.244768
1404.193907,229.828649,518.144159,8956.491898
1404.194225,229.828649,444.123565,9326.594869
1404.194544,306.438199,888.247130,8512.368333
1404.194863,76.609550,518.144159,8956.491898
1404.195182,0.000000,-0.000000,9474.636058
1404.195501,0.000000,-0.000000,9696.697840
1404.195820,-229.828649,-0.000000,9696.697840
1404.196138,-229.828649,-222.061783,9400.615463
1404.196457,383.047749,-740.205942,9844.739029
1404.196776,1302.362347,-740.205942,9548.656652
1404.197095,1608.800546,-222.061783,8512.368333
1404.197414,2374.896044,-0.000000,8290.306550
1404.197732,2451.505594,-592.164754,9178.553681
1404.198051,2221.676944,-296.082377,8808.450710
1404.198370,2298.286494,296.082377,8438.347739
1404.198689,1685.410096,962.267725,8586.388927
1404.199008,1455.581446,370.102971,9474.636058
1404.199326,1072.533697,-222.061783,9844.739029
1404.199645,536.266849,-444.123565,9548.656652
1404.199964,0.000000,-888.247130,9622.677246
1404.200283,306.438199,-1554.432478,10140.821405
1404.200602,-153.219100,-1480.411884,10140.821405
1404.200920,-306.438199,-814.226536,9844.739029
1404.201239,0.000000,-444.123565,9030.512492
1404.201558,-153.219100,-0.000000,9548.656652
1404.201877,0.000000,296.082377,9918.759623
1404.202196,229.828649,888.247130,9030.512492
1404.202514,153.219100,814.226536,8512.368333
1404.202833,0.000000,-74.020594,9548.656652
1404.203152,76.609550,-222.061783,10066.800811
1404.203471,-306.438199,-222.061783,9104.533087
1404.203790,-229.828649,148.041188,8882.471304
1404.204109,0.000000,444.123565,9104.533087
1404.204427,76.609550,-0.000000,9622.677246
1404.204746,0.000000,666.185348,9400.615463
1404.205065,0.000000,1036.288319,8808.450710
1404.205384,0.000000,518.144159,9030.512492
1404.205703,459.657299,-0.000000,10288.862594
1404.206021,-153.219100,814.226536,9474.636058
1404.206340,0.000000,814.226536,9030.512492
1404.206659,689.485948,1110.308913,9252.574275
1404.206978,919.314598,518.144159,9770.718434
1404.207297,1532.190996,1184.329507,9548.656652
1404.207615,1838.629195,1628.453072,8364.327145
1404.207934,2145.067394,814.226536,8512.368333
1404.208253,2145.067394,592.164754,9474.636058
1404.208572,1915.238745,444.123565,8882.471304
1404.208891,1455.581446,1480.411884,8068.244768
1404.209209,1225.752797,1110.308913,8586.388927
1404.209528,766.095498,296.082377,9400.615463
1404.209847,536.266849,370.102971,9252.574275
1404.210166,995.924147,-0.000000,9252.574275
1404.210485,229.828649,-296.082377,9400.615463
1404.210803,306.438199,-962.267725,9918.759623
1404.211122,0.000000,-740.205942,9844.739029
1404.211441,153.219100,-222.061783,9770.718434
1404.211760,383.047749,-0.000000,9622.677246
1404.212079,689.485948,-0.000000,9548.656652
1404.212398,995.924147,370.102971,9474.636058
1404.212716,1302.362347,1036.288319,9104.533087
1404.213035,1455.581446,814.226536,8660.409521
1404.213354,1378.971896,-222.061783,8660.409521
1404.213673,1378.971896,-0.000000,8660.409521
1404.213992,459.657299,518.144159,8512.368333
1404.214310,229.828649,740.205942,8142.265362
1404.214629,0.000000,296.082377,9030.512492
1404.214948,-536.266849,-0.000000,9622.677246
1404.215267,-689.485948,592.164754,9030.512492
1404.215586,-1072.533697,592.164754,8586.388927
1404.215904,-995.924147,-370.102971,10214.842000
1404.216223,-1225.752797,-1036.288319,10288.862594
1404.216542,-1455.581446,-888.247130,10362.883188
1404.216861,-995.924147,-370.102971,10658.965565
1404.217180,-766.095498,-74.020594,9918.759623
1404.217498,229.828649,-0.000000,9770.718434
1404.217817,1455.581446,888.247130,9400.615463
