#time,accel_x,accel_y,accel_z
1539.742874,-17007.320056,-19097.313304,32643.082042
1539.743192,-15628.348159,-7476.080014,33457.308578
1539.743511,-5515.887586,5699.585753,23538.548956
1539.743830,5975.544884,12731.542202,19393.395680
1539.744149,10725.336972,13249.686362,10066.800811
1539.744468,13559.890315,14137.933492,-7031.956449
1539.744787,14862.252661,15174.221811,-12953.603985
1539.745106,13406.671215,13545.768739,-9548.656652
1539.745425,8656.879127,9326.594869,-11843.295072
1539.745743,3753.867940,4959.379811,-9622.677246
1539.746062,-4749.792088,-444.123565,6883.915261
1539.746381,-9806.022374,-6661.853478,15618.345376
1539.746700,-10112.460574,-9326.594869,14878.139434
1539.747019,-11338.213370,-13249.686362,13545.768739
1539.747338,-14096.157163,-19023.292709,27313.599260
1539.747657,-13713.109414,-12065.356855,39526.997303
1539.747975,-8120.612279,-666.185348,25092.981434
1539.748294,1838.629195,7179.997637,20725.766376
1539.748613,12180.918418,12509.480420,17912.983796
1539.748932,16471.053207,10955.047942,1850.514855
1539.749251,18999.168350,14434.015869,-14582.057057
1539.749570,22063.550342,16432.571912,-9992.780217
1539.749889,16777.491406,8882.471304,-13249.686362
1539.750207,8427.050478,3701.029710,-11473.192101
1539.750526,1072.533697,-3701.029710,1850.514855
1539.750845,-5898.935335,-5699.585753,9622.677246
1539.751164,-9193.145976,-9326.594869,17838.963202
1539.751483,-8886.707777,-9030.512492,14063.912898
1539.751802,-13100.233016,-17320.819043,18579.169144
1539.752121,-14709.033562,-24056.693115,33605.349767
1539.752440,-10418.898773,-7994.224174,31310.711347
1539.752758,-4596.572988,4959.379811,20059.581028
1539.753077,8120.612279,7105.977043,19541.436869
1539.753396,13023.623466,9844.739029,11103.089130
1539.753715,16011.395908,16284.530724,-4737.318029
1539.754034,17620.196454,18135.045579,-12435.459826
1539.754353,17390.367805,14434.015869,-18061.024985
1539.754672,8963.317327,8512.368333,-16358.551318
1539.754990,3907.087040,1998.556043,-3404.947333
1539.755309,-7277.907231,-8068.244768,4885.359217
1539.755628,-9806.022374,-14063.912898,12953.603985
1539.755947,-11414.822920,-9696.697840,14211.954086
1539.756266,-14249.376263,-16284.530724,16284.530724
1539.756585,-18616.120601,-24648.857869,24130.713709
1539.756904,-15015.471761,-15988.448347,34937.720462
1539.757222,-8273.831378,2368.659014,25463.084405
1539.757541,-2451.505594,12065.356855,20503.704593
1539.757860,10572.117872,16136.489536,12731.542202
1539.758179,13176.842566,15396.283594,1110.308913
1539.758498,14019.547613,18949.272115,-12953.603985
1539.758817,14709.033562,14211.954086,-10066.800811
1539.759136,10035.851024,7402.059420,-12583.501014
1539.759455,1685.410096,2590.720797,-14582.057057
1539.759773,-3370.820191,-6069.688724,6143.709319
1539.760092,-9039.926876,-12065.356855,16580.613101
1539.760411,-12563.966167,-12139.377449,18061.024985
1539.760730,-9116.536426,-11917.315666,16580.613101
1539.761049,-14325.985813,-15100.201217,19689.478057
1539.761368,-15704.957709,-22132.157666,31754.834912
1539.761687,-9269.755526,-3034.844362,36196.070564
1539.762005,-2298.286494,6291.750507,18727.210333
1539.762324,10801.946522,13767.830521,16506.592507
1539.762643,13866.328514,15026.180623,6439.791695
1539.762962,19688.654299,17616.901420,-5699.585753
1539.763281,19382.216099,19911.539840,-15322.262999
1539.763600,16164.615008,13989.892304,-13545.768739
1539.763919,8503.660028,5625.565159,-9474.636058
1539.764237,995.924147,-1406.391290,-2146.597232
1539.764556,-5209.449386,-5847.626942,13323.706956
1539.764875,-10189.070123,-7846.182985,18579.169144
1539.765194,-7967.393179,-6291.750507,17616.901420
1539.765513,-9882.631924,-10288.862594,11547.212695
1539.765832,-11951.089769,-14730.098246,31310.711347
1539.766151,-12640.575717,-11843.295072,40933.388593
1539.766469,-5822.325785,3923.091493,20503.704593
1539.766788,5515.887586,13175.665768,17246.798449
1539.767107,12027.699319,13471.748144,10807.006753
1539.767426,17007.320056,14656.077652,3256.906145
1539.767745,17696.806004,18801.230927,-14804.118840
1539.768064,18233.072852,18357.107362,-14359.995275
1539.768383,12257.527968,10436.903782,-16580.613101
1539.768702,3064.381992,5551.544565,-9918.759623
1539.769020,-4519.963438,-4737.318029,6291.750507
1539.769339,-9806.022374,-8512.368333,15618.345376
1539.769658,-13789.718964,-14063.912898,17468.860231
1539.769977,-14019.547613,-14582.057057,18431.127956
1539.770296,-18922.558801,-24722.878463,23538.548956
1539.770615,-20148.311597,-22502.260637,32643.082042
1539.770934,-10265.679673,-2442.679609,36862.255912
1539.771252,-4060.306139,9844.739029,20577.725188
1539.771571,7431.126331,13989.892304,12583.501014
1539.771890,12640.575717,13323.706956,5625.565159
1539.772209,16777.491406,17690.922014,-8142.265362
1539.772528,16088.005458,16506.592507,-12805.562797
1539.772847,15015.471761,13101.645173,-19245.354492
1539.773166,7048.078582,3627.009116,-11917.315666
1539.773484,1762.019645,-4145.153275,-2368.659014
1539.773803,-10648.727422,-8586.388927,8364.327145
1539.774122,-11108.384721,-16728.654289,14804.118840
1539.774441,-12180.918418,-9918.759623,17024.736666
1539.774760,-10112.460574,-12731.542202,19985.560434
1539.775079,-16854.100956,-25907.207970,25241.022622
1539.775398,-14785.643111,-15692.365970,33975.452738
1539.775717,-8120.612279,2738.761985,27017.516883
1539.776035,1915.238745,9178.553681,18135.045579
1539.776354,14632.424012,16136.489536,9400.615463
1539.776673,17313.758255,16728.654289,-3478.967927
1539.776992,19688.654299,19319.375086,-7328.038826
1539.777311,20301.530697,16802.674883,-15396.283594
1539.777630,17237.148705,5773.606348,-15840.407159
1539.777949,6281.983084,2294.638420,-8586.388927
1539.778267,-536.266849,-5107.421000,5181.441594
1539.778586,-5592.497135,-7105.977043,8734.430116
1539.778905,-8197.221829,-9622.677246,18283.086767
1539.779224,-5056.230287,-8512.368333,14952.160028
1539.779543,-10265.679673,-20429.683999,19023.292709
1539.779862,-13559.890315,-23390.507767,29090.093521
1539.780181,-7048.078582,-5773.606348,28423.908173
1539.780499,-3064.381992,3404.947333,18727.210333
1539.780818,8350.440928,11843.295072,12583.501014
1539.781137,14709.033562,8882.471304,8438.347739
1539.781456,15321.909960,14878.139434,-6883.915261
1539.781775,17237.148705,20133.601622,-12583.501014
1539.782094,17620.196454,15988.448347,-11473.192101
1539.782413,10112.460574,5699.585753,-16358.551318
1539.782732,536.266849,-5329.482782,1184.329507
1539.783050,-7354.516781,-7624.121203,14508.036463
1539.783369,-12640.575717,-11843.295072,15544.324782
1539.783688,-13789.718964,-12435.459826,15100.201217
1539.784007,-13636.499864,-20281.642811,20429.683999
1539.784326,-16471.053207,-19023.292709,27239.578666
1539.784645,-12640.575717,-8734.430116,35529.885216
1539.784964,-6588.421283,5033.400406,22576.281231
1539.785282,1455.581446,14952.160028,18801.230927
1539.785601,11414.822920,16506.592507,12435.459826
1539.785920,12257.527968,16506.592507,666.185348
1539.786239,14632.424012,14952.160028,-10436.903782
1539.786558,16164.615008,17542.880825,-7846.182985
1539.786877,10265.679673,7772.162391,-8808.450710
1539.787196,1532.190996,-740.205942,-9030.512492
1539.787514,-2987.772442,-5995.668130,9326.594869
1539.787833,-11951.089769,-13027.624579,17394.839637
1539.788152,-12257.527968,-15470.304188,18579.169144
1539.788471,-8733.488677,-10807.006753,16506.592507
1539.788790,-12947.013916,-17320.819043,20133.601622
1539.789109,-17543.586904,-19023.292709,24870.919651
1539.789428,-9576.193725,-3478.967927,36492.152941
1539.789747,-4366.744339,7179.997637,20725.766376
1539.790065,8197.221829,13693.809927,10881.027347
1539.790384,14555.814462,14211.954086,5699.585753
1539.790703,19152.387450,18727.210333,-6957.935855
1539.791022,18462.901502,19171.333898,-12583.501014
1539.791341,17773.415554,13841.851115,-16802.674883
1539.791660,8427.050478,2368.659014,-9104.533087
1539.791979,1685.410096,-1554.432478,-518.144159
1539.792297,-7354.516781,-7105.977043,9622.677246
1539.792616,-8044.002729,-8068.244768,18135.045579
1539.792935,-5132.839837,-7550.100608,14952.160028
1539.793254,-8273.831378,-13323.706956,16210.510130
1539.793573,-13330.061665,-17616.901420,25018.960840
1539.793892,-8886.707777,-11769.274478,37602.461854
1539.794211,-4903.011187,2664.741391,21317.931130
1539.794529,3294.210641,9918.759623,18061.024985
1539.794848,13100.233016,12583.501014,12731.542202
1539.795167,17007.320056,11917.315666,1776.494261
1539.795486,17696.806004,16136.489536,-7698.141797
1539.795805,19841.873398,17616.901420,-13989.892304
1539.796124,14479.204912,9770.718434,-14211.954086
1539.796443,6052.154434,4071.132681,-8586.388927
1539.796762,-995.924147,-7624.121203,8808.450710
1539.797080,-8350.440928,-12583.501014,11399.171507
1539.797399,-12563.966167,-15248.242405,16654.633695
1539.797718,-10265.679673,-13249.686362,18357.107362
1539.798037,-16930.710506,-25241.022622,19615.457463
1539.798356,-18922.558801,-24204.734303,31162.670158
1539.798675,-10112.460574,-5107.421000,34049.473332
1539.798994,-3600.648841,7920.203579,23094.425390
1539.799312,6741.640382,12583.501014,12805.562797
1539.799631,15092.081311,20207.622217,5773.606348
1539.799950,15168.690860,20207.622217,-7772.162391
1539.800269,15245.300410,16728.654289,-8438.347739
1539.800588,14019.547613,11917.315666,-18875.251521
1539.800907,9039.926876,2442.679609,-9770.718434
1539.801226,0.000000,-4293.194464,-4367.215058
1539.801544,-6971.469032,-11473.192101,8216.285956
1539.801863,-11721.261119,-16210.510130,13767.830521
1539.802182,-10035.851024,-11695.253884,16876.695478
1539.802501,-9806.022374,-14211.954086,18579.169144
1539.802820,-15321.909960,-23538.548956,24796.899057
1539.803139,-14096.157163,-13767.830521,27165.558071
1539.803458,-8120.612279,-1184.329507,26647.413912
1539.803777,-536.266849,6883.915261,20799.786970
1539.804095,11874.480219,14508.036463,7550.100608
1539.804414,15781.567259,18579.169144,-1036.288319
1539.804733,16777.491406,20503.704593,-9178.553681
1539.805052,15092.081311,18357.107362,-13619.789333
1539.805371,15398.519510,11991.336260,-12435.459826
1539.805690,4060.306139,1406.391290,-7624.121203
1539.806009,-4136.915689,-6883.915261,5551.544565
1539.806327,-8733.488677,-13027.624579,16136.489536
1539.806646,-10955.165621,-7698.141797,17394.839637
1539.806965,-8044.002729,-9992.780217,17542.880825
1539.807284,-9882.631924,-16062.468941,21317.931130
1539.807603,-14325.985813,-22576.281231,29978.340651
1539.807922,-6818.249932,-3330.926739,34419.576303
1539.808241,-1608.800546,10288.862594,18431.127956
1539.808559,10342.289223,12583.501014,10881.027347
1539.808878,16164.615008,14804.118840,7698.141797
1539.809197,16164.615008,15470.304188,666.185348
1539.809516,17620.196454,18135.045579,-15988.448347
1539.809835,19458.825649,19245.354492,-19689.478057
1539.810154,15475.129060,8734.430116,-6809.894666
1539.810473,76.609550,3034.844362,-6587.832884
1539.810792,-2987.772442,-7254.018232,11325.150913
1539.811110,-11261.603821,-11103.089130,17838.963202
1539.811429,-12793.794817,-13027.624579,23686.590144
1539.811748,-15704.957709,-18653.189738,15914.427753
1539.812067,-17007.320056,-25611.125593,25685.146187
1539.812386,-15781.567259,-15248.242405,25833.187376
1539.812705,-10495.508323,5477.523971,30200.402434
1539.813024,229.828649,7624.121203,23760.610738
1539.813342,11414.822920,20651.745782,9252.574275
1539.813661,15551.738609,20133.601622,592.164754
1539.813980,13483.280765,20947.828159,-8586.388927
1539.814299,18769.339701,16432.571912,-9992.780217
1539.814618,13483.280765,10881.027347,-11325.150913
1539.814937,5286.058936,1998.556043,-7105.977043
1539.815256,-3677.258390,-6587.832884,6143.709319
1539.815574,-7660.954980,-13323.706956,13101.645173
1539.815893,-11108.384721,-14730.098246,17542.880825
1539.816212,-9806.022374,-10807.006753,17542.880825
1539.816531,-11338.213370,-22354.219448,23390.507767
1539.816850,-17466.977354,-18875.251521,23390.507767
1539.817169,-11338.213370,-4293.194464,27757.722825
1539.817488,-4290.134789,2294.638420,22946.384202
1539.817807,2834.553343,11177.109724,15396.283594
1539.818125,13559.890315,17024.736666,3108.864956
1539.818444,14785.643111,14285.974681,-4737.318029
1539.818763,16471.053207,18653.189738,-8956.491898
1539.819082,17007.320056,17616.901420,-17246.798449
1539.819401,13330.061665,6957.935855,-11103.089130
1539.819720,-536.266849,-2738.761985,-2664.741391
1539.820039,-4366.744339,-14878.139434,14656.077652
1539.820357,-10801.946522,-10955.047942,14211.954086
1539.820676,-10725.336972,-13397.727550,18505.148550
1539.820995,-10112.460574,-19023.292709,18061.024985
1539.821314,-16088.005458,-18209.066173,21836.075289
1539.821633,-12640.575717,-16432.571912,25611.125593
1539.821952,-6818.249932,1776.494261,26721.434506
1539.822271,766.095498,9548.656652,21095.869347
1539.822589,11108.384721,19689.478057,5329.482782
1539.822908,15551.738609,15618.345376,7105.977043
1539.823227,21833.721693,16876.695478,-4959.379811
1539.823546,19228.997000,20503.704593,-19245.354492
1539.823865,19688.654299,14359.995275,-21465.972318
1539.824184,7124.688131,-3923.091493,740.205942
1539.824503,0.000000,-6365.771101,2294.638420
1539.824822,-4749.792088,-12287.418637,6069.688724
1539.825140,-8503.660028,-7476.080014,17468.860231
1539.825459,-9422.974625,-16506.592507,22724.322419
1539.825778,-12257.527968,-19541.436869,19541.436869
1539.826097,-18003.244203,-20725.766376,19097.313304
1539.826416,-14249.376263,-4811.338623,26943.496289
1539.826735,-5132.839837,4515.256246,29460.196492
1539.827054,4903.011187,12287.418637,15174.221811
1539.827372,14709.033562,25241.022622,-296.082377
1539.827691,15858.176809,17616.901420,-4071.132681
1539.828010,16700.881856,17246.798449,-6735.874072
1539.828329,14249.376263,15322.262999,-13545.768739
1539.828648,10265.679673,3034.844362,-5107.421000
1539.828967,-689.485948,-9474.636058,0.000000
1539.829286,-6665.030833,-6439.791695,8290.306550
1539.829604,-11261.603821,-11547.212695,19023.292709
1539.829923,-12563.966167,-14656.077652,21539.992912
1539.830242,-11644.651570,-13397.727550,16580.613101
1539.830561,-12027.699319,-20725.766376,23612.569550
1539.830880,-17313.758255,-16580.613101,24722.878463
1539.831199,-9806.022374,-3849.070898,29978.340651
1539.831518,-3140.991542,8364.327145,18209.066173
1539.831837,7737.564530,16284.530724,7476.080014
1539.832155,13559.890315,7920.203579,3701.029710
1539.832474,16164.615008,20725.766376,-5699.585753
1539.832793,15551.738609,24648.857869,-12879.583391
1539.833112,16624.272307,12361.439231,-10658.965565
1539.833431,8120.612279,1332.370696,-3478.967927
1539.833750,-1991.848295,-5625.565159,4737.318029
1539.834069,-9422.974625,-15840.407159,12879.583391
1539.834387,-13866.328514,-12731.542202,17098.757260
1539.834706,-7890.783629,-15248.242405,24426.796086
1539.835025,-11568.042020,-15248.242405,18727.210333
1539.835344,-16394.443657,-19689.478057,23538.548956
1539.835663,-10265.679673,-6883.915261,35085.761651
1539.835982,-2451.505594,13101.645173,21465.972318
1539.836301,6435.202183,15544.324782,11325.150913
1539.836619,19075.777900,20207.622217,9622.677246
1539.836938,14555.814462,18949.272115,-1036.288319
1539.837257,21910.331243,18653.189738,-11177.109724
1539.837576,19995.092498,18949.272115,-19615.457463
1539.837895,17160.539155,3701.029710,-4589.276840
1539.838214,1762.019645,-2294.638420,-4663.297435
1539.838533,-2298.286494,-7772.162391,2368.659014
1539.838852,-7201.297681,-13397.727550,16876.695478
1539.839170,-9806.022374,-11547.212695,22502.260637
1539.839489,-11184.994271,-14656.077652,17838.963202
1539.839808,-13100.233016,-19615.457463,19023.292709
1539.840127,-15934.786358,-17024.736666,21317.931130
1539.840446,-8963.317327,-148.041188,33087.205607
1539.840765,0.000000,8438.347739,24278.754898
1539.841084,11261.603821,18949.272115,5181.441594
1539.841402,14632.424012,21243.910535,-148.041188
1539.841721,14785.643111,19763.498651,-5847.626942
1539.842040,14096.157163,15914.427753,-10510.924376
1539.842359,14172.766713,11029.068536,-8142.265362
1539.842678,6435.202183,4145.153275,-6513.812290
1539.842997,-4826.401637,-222.061783,-4515.256246
1539.843315,-9346.365076,-15026.180623,14434.015869
1539.843634,-16241.224558,-11103.089130,13841.851115
1539.843953,-14096.157163,-13101.645173,17542.880825
1539.844272,-14479.204912,-18875.251521,20059.581028
1539.844591,-19305.606550,-26055.249158,28719.990550
1539.844910,-16471.053207,-7105.977043,26055.249158
1539.845229,-7201.297681,2220.617826,26425.352129
1539.845547,306.438199,13693.809927,19763.498651
1539.845866,11108.384721,15544.324782,4663.297435
1539.846185,15168.690860,13323.706956,5329.482782
1539.846504,18999.168350,21169.889941,-10288.862594
1539.846823,19535.435199,24796.899057,-19319.375086
1539.847142,15015.471761,9474.636058,-9548.656652
1539.847460,2374.896044,-814.226536,-3701.029710
1539.847779,-1149.143247,-10436.903782,5033.400406
