#time,accel_x,accel_y,accel_z
1158.939460,5669.106685,-9770.718434,-2146.597232
1158.939779,1302.362347,-7772.162391,1554.432478
1158.940098,-3370.820191,-11991.336260,15100.201217
1158.940416,-7507.735880,-9622.677246,28571.949361
1158.940735,-11108.384721,-3923.091493,31236.690752
1158.941054,-13789.718964,2220.617826,31606.793723
1158.941373,-10342.289223,12065.356855,29978.340651
1158.941691,-1608.800546,16284.530724,25389.063811
1158.942010,4136.915689,16062.468941,16062.468941
1158.942329,9806.022374,14285.974681,4737.318029
1158.942648,13100.233016,11251.130318,-7402.059420
1158.942966,15168.690860,7105.977043,-12509.480420
1158.943285,13100.233016,-4145.153275,-8068.244768
1158.943604,9959.241474,-7698.141797,-5255.462188
1158.943923,3600.648841,-9030.512492,-4737.318029
1158.944242,-1225.752797,-6365.771101,-2368.659014
1158.944560,-5975.544884,-13693.809927,12287.418637
1158.944879,-7584.345430,-13027.624579,23834.631332
1158.945198,-14709.033562,-7105.977043,30422.464216
1158.945517,-15628.348159,-592.164754,34345.555709
1158.945835,-17466.977354,9252.574275,31828.855506
1158.946154,-9576.193725,13841.851115,32717.102636
1158.946473,-1685.410096,11991.336260,21021.848753
1158.946792,2604.724693,15174.221811,6513.812290
1158.947110,10265.679673,11991.336260,-1702.473667
1158.947429,10801.946522,7994.224174,-13693.809927
1158.947748,13559.890315,-0.000000,-11843.295072
1158.948067,13406.671215,-7476.080014,-7402.059420
1158.948386,6971.469032,-10362.883188,-5995.668130
1158.948704,1302.362347,-7550.100608,-3182.885551
1158.949023,-1608.800546,-7402.059420,2812.782580
1158.949342,-7048.078582,-9992.780217,15396.283594
1158.949661,-9193.145976,-8364.327145,27535.661042
1158.949979,-13559.890315,-4219.173869,31680.814318
1158.950298,-15704.957709,1332.370696,30200.402434
1158.950617,-11721.261119,7105.977043,29608.237680
1158.950936,-3140.991542,11695.253884,22650.301825
1158.951254,3753.867940,13175.665768,14137.933492
1158.951573,9193.145976,11695.253884,1258.350101
1158.951892,13406.671215,12879.583391,-11029.068536
1158.952211,16088.005458,10658.965565,-15248.242405
1158.952530,16394.443657,-2664.741391,-11769.274478
1158.952848,14096.157163,-8956.491898,-6291.750507
1158.953167,7048.078582,-8142.265362,-6439.791695
1158.953486,2451.505594,-9474.636058,-3627.009116
1158.953805,-2221.676944,-14730.098246,10658.965565
1158.954123,-5286.058936,-14434.015869,23612.569550
1158.954442,-11108.384721,-10732.986159,29238.134709
1158.954761,-13559.890315,-2812.782580,30200.402434
1158.955080,-13866.328514,4737.318029,26647.413912
1158.955398,-6205.373534,11917.315666,29904.320057
1158.955717,459.657299,12213.398043,17764.942608
1158.956036,6588.421283,14063.912898,7179.997637
1158.956355,11031.775171,10066.800811,-4219.173869
1158.956674,15015.471761,7846.182985,-14730.098246
1158.956992,15858.176809,888.247130,-11621.233289
1158.957311,14402.595362,-7994.224174,-8586.388927
1158.957630,8733.488677,-9474.636058,-7402.059420
1158.957949,2757.943793,-9548.656652,-5773.606348
1158.958267,-2145.067394,-10214.842000,2146.597232
1158.958586,-4903.011187,-12287.418637,17616.901420
1158.958905,-10495.508323,-9104.533087,26055.249158
1158.959224,-14325.985813,-7031.956449,30422.464216
1158.959542,-16241.224558,2590.720797,27905.764013
1158.959861,-14632.424012,8586.388927,27535.661042
1158.960180,-7354.516781,5551.544565,28349.887579
1158.960499,-383.047749,10362.883188,15174.221811
1158.960818,5056.230287,18283.086767,2294.638420
1158.961136,9269.755526,8808.450710,-6587.832884
1158.961455,14096.157163,9992.780217,-11251.130318
1158.961774,16854.100956,-2220.617826,-7994.224174
1158.962093,10495.508323,-5255.462188,-9918.759623
1158.962411,5745.716235,-8512.368333,-8660.409521
1158.962730,459.657299,-6661.853478,-740.205942
1158.963049,-3524.039291,-12583.501014,10214.842000
1158.963368,-7124.688131,-9770.718434,20429.683999
1158.963686,-12410.747068,-5107.421000,30496.484810
1158.964005,-15398.519510,-1776.494261,30422.464216
1158.964324,-16164.615008,7179.997637,30052.361245
1158.964643,-9882.631924,8956.491898,27535.661042
1158.964962,-3140.991542,12065.356855,21243.910535
1158.965280,1378.971896,9474.636058,15692.365970
1158.965599,10801.946522,18801.230927,-296.082377
1158.965918,12487.356617,8512.368333,-8734.430116
1158.966237,15858.176809,3034.844362,-10658.965565
1158.966555,16930.710506,-2294.638420,-7772.162391
1158.966874,11261.603821,-7179.997637,-10807.006753
1158.967193,5439.278036,-8734.430116,-6809.894666
1158.967512,2374.896044,-9770.718434,2960.823768
1158.967830,-1532.190996,-10881.027347,16506.592507
1158.968149,-6588.421283,-10140.821405,25981.228564
1158.968468,-11874.480219,-3923.091493,32865.143825
1158.968787,-11721.261119,1702.473667,29904.320057
1158.969106,-12870.404366,6883.915261,32050.917289
1158.969424,-3830.477490,10436.903782,25537.104999
1158.969743,2451.505594,13989.892304,15988.448347
1158.970062,8273.831378,15914.427753,2072.576638
1158.970381,12257.527968,12139.377449,-4737.318029
1158.970699,13789.718964,4219.173869,-9918.759623
1158.971018,17237.148705,-3108.864956,-8956.491898
1158.971337,13023.623466,-9844.739029,-5181.441594
1158.971656,7124.688131,-5773.606348,-7698.141797
1158.971974,2834.553343,-10214.842000,-4145.153275
1158.972293,-1302.362347,-9918.759623,9252.574275
1158.972612,-4596.572988,-11991.336260,22650.301825
1158.972931,-10878.556072,-5773.606348,28423.908173
1158.973250,-13789.718964,-592.164754,29164.114115
1158.973568,-15092.081311,6587.832884,27313.599260
1158.973887,-10189.070123,11103.089130,27387.619854
1158.974206,-3907.087040,11177.109724,21465.972318
1158.974525,1302.362347,13397.727550,11473.192101
1158.974843,8197.221829,12213.398043,-1332.370696
1158.975162,9652.803275,5625.565159,-9104.533087
1158.975481,12793.794817,1998.556043,-11325.150913
1158.975800,12027.699319,-6143.709319,-7772.162391
1158.976118,7354.516781,-10214.842000,-8364.327145
1158.976437,2298.286494,-10510.924376,-8882.471304
1158.976756,-1762.019645,-9992.780217,-74.020594
1158.977075,-6435.202183,-10436.903782,14137.933492
1158.977394,-9652.803275,-11695.253884,26129.269753
1158.977712,-14709.033562,-5847.626942,28794.011144
1158.978031,-17620.196454,1110.308913,29460.196492
1158.978350,-16011.395908,8808.450710,27683.702231
1158.978669,-8120.612279,9992.780217,25463.084405
1158.978987,-2451.505594,15618.345376,18357.107362
1158.979306,6358.592633,12731.542202,7031.956449
1158.979625,11721.261119,13545.768739,-4219.173869
1158.979944,13713.109414,4441.235652,-6883.915261
1158.980262,15704.957709,-1628.453072,-7402.059420
1158.980581,17390.367805,-5921.647536,-8956.491898
1158.980900,9116.536426,-6143.709319,-10066.800811
1158.981219,6205.373534,-7994.224174,-5995.668130
1158.981538,842.705048,-9326.594869,3849.070898
1158.981856,-1762.019645,-13841.851115,20133.601622
1158.982175,-8350.440928,-10288.862594,27165.558071
1158.982494,-14709.033562,-5255.462188,30570.505405
1158.982813,-15475.129060,-1480.411884,32865.143825
1158.983131,-11491.432470,8882.471304,30718.546593
1158.983450,-3217.601092,7254.018232,25389.063811
1158.983769,3294.210641,15618.345376,12953.603985
1158.984088,9576.193725,15174.221811,2960.823768
1158.984406,13023.623466,13915.871710,-9252.574275
1158.984725,16777.491406,2886.803174,-13101.645173
1158.985044,16011.395908,-148.041188,-8660.409521
1158.985363,12257.527968,-7476.080014,-7994.224174
1158.985682,6358.592633,-7402.059420,-9844.739029
1158.986000,2834.553343,-9548.656652,-4071.132681
1158.986319,-4060.306139,-10362.883188,11251.130318
1158.986638,-7737.564530,-14211.954086,24352.775492
1158.986957,-13559.890315,-11991.336260,30496.484810
1158.987275,-16854.100956,-3404.947333,33457.308578
1158.987594,-18233.072852,3627.009116,31236.690752
1158.987913,-10648.727422,8808.450710,29164.114115
1158.988232,-1302.362347,14434.015869,20725.766376
1158.988550,3294.210641,19097.313304,8290.306550
1158.988869,9806.022374,10436.903782,-2812.782580
1158.989188,14019.547613,14804.118840,-13767.830521
1158.989507,17160.539155,3923.091493,-11473.192101
1158.989826,13942.938064,-2220.617826,-9696.697840
1158.990144,9269.755526,-7624.121203,-7698.141797
1158.990463,3907.087040,-9400.615463,-5699.585753
1158.990782,459.657299,-14508.036463,-2294.638420
1158.991101,-6818.249932,-10807.006753,15618.345376
1158.991419,-10495.508323,-15692.365970,27461.640448
1158.991738,-17466.977354,-7105.977043,33161.226202
1158.992057,-17007.320056,-2146.597232,30718.546593
1158.992376,-17696.806004,6661.853478,32939.164419
1158.992694,-5439.278036,10214.842000,32272.979071
1158.993013,-2451.505594,16506.592507,13027.624579
1158.993332,5515.887586,15766.386565,4737.318029
1158.993651,9346.365076,16284.530724,-6291.750507
1158.993970,14019.547613,10436.903782,-12287.418637
1158.994288,15781.567259,-222.061783,-10658.965565
1158.994607,15321.909960,-4071.132681,-3997.112087
1158.994926,8886.707777,-9474.636058,-8660.409521
1158.995245,5362.668486,-10214.842000,-6883.915261
1158.995563,2604.724693,-8734.430116,4811.338623
1158.995882,-3140.991542,-14211.954086,21614.013506
1158.996201,-8810.098227,-11177.109724,28719.990550
1158.996520,-15858.176809,-5107.421000,31088.649564
1158.996838,-16700.881856,1184.329507,33161.226202
1158.997157,-11568.042020,9030.512492,31680.814318
1158.997476,-3447.429741,13545.768739,27091.537477
1158.997795,2987.772442,13323.706956,15322.262999
1158.998114,9193.145976,20429.683999,1998.556043
1158.998432,14172.766713,16284.530724,-5181.441594
1158.998751,17083.929605,3997.112087,-11917.315666
1158.999070,18462.901502,-3478.967927,-8956.491898
1158.999389,14096.157163,-7105.977043,-10584.944971
1158.999707,8810.098227,-8216.285956,-8586.388927
1159.000026,2911.162892,-12213.398043,-3330.926739
1159.000345,-2451.505594,-16284.530724,12065.356855
1159.000664,-7354.516781,-17542.880825,23908.651927
1159.000982,-15015.471761,-12213.398043,28571.949361
1159.001301,-17160.539155,-5033.400406,34049.473332
1159.001620,-16777.491406,4737.318029,30496.484810
1159.001939,-9193.145976,12731.542202,26647.413912
1159.002258,-1915.238745,11917.315666,20651.745782
1159.002576,2298.286494,18283.086767,11103.089130
1159.002895,9422.974625,7994.224174,-2664.741391
1159.003214,12027.699319,13175.665768,-13175.665768
1159.003533,16700.881856,1702.473667,-12139.377449
1159.003851,14172.766713,-8438.347739,-8216.285956
1159.004170,11184.994271,-8956.491898,-9474.636058
1159.004489,4213.525239,-12509.480420,-7328.038826
1159.004808,689.485948,-11769.274478,-1850.514855
1159.005126,-6052.154434,-11325.150913,10510.924376
1159.005445,-8886.707777,-11547.212695,26573.393318
1159.005764,-15704.957709,-7624.121203,28423.908173
1159.006083,-18769.339701,2146.597232,30200.402434
1159.006402,-16777.491406,5773.606348,28423.908173
1159.006720,-9346.365076,8808.450710,29312.155303
1159.007039,-2451.505594,9400.615463,16802.674883
1159.007358,1838.629195,16432.571912,4811.338623
1159.007677,8810.098227,14804.118840,-6291.750507
1159.007995,13713.109414,9770.718434,-12065.356855
1159.008314,16930.710506,-518.144159,-9104.533087
1159.008633,14479.204912,-7328.038826,-7994.224174
1159.008952,9959.241474,-9474.636058,-6735.874072
1159.009270,3983.696590,-9696.697840,-5699.585753
1159.009589,229.828649,-10288.862594,2886.803174
1159.009908,-4596.572988,-15174.221811,21021.848753
1159.010227,-7124.688131,-8438.347739,31384.731941
1159.010546,-15015.471761,-3256.906145,29534.217086
1159.010864,-15628.348159,2960.823768,30792.567187
1159.011183,-12410.747068,12361.439231,30052.361245
1159.011502,-2911.162892,11843.295072,26055.249158
1159.011821,536.266849,16284.530724,12731.542202
1159.012139,6741.640382,14137.933492,6439.791695
1159.012458,11644.651570,8512.368333,-1628.453072
1159.012777,17083.929605,9992.780217,-11621.233289
1159.013096,19995.092498,-5329.482782,-6661.853478
1159.013414,14632.424012,-9622.677246,-5625.565159
1159.013733,9806.022374,-7328.038826,-7994.224174
1159.014052,4136.915689,-6513.812290,-3034.844362
1159.014371,-689.485948,-11843.295072,5551.544565
1159.014690,-5669.106685,-10658.965565,24352.775492
1159.015008,-11874.480219,-9770.718434,29608.237680
1159.015327,-16164.615008,-3552.988522,30792.567187
1159.015646,-17466.977354,4737.318029,27979.784608
1159.015965,-11031.775171,9178.553681,29608.237680
1159.016283,-5592.497135,7624.121203,25389.063811
1159.016602,3907.087040,11917.315666,9918.759623
1159.016921,8886.707777,15840.407159,-3478.967927
1159.017240,12104.308868,14211.954086,-6365.771101
1159.017558,15398.519510,2886.803174,-8290.306550
1159.017877,16164.615008,-2442.679609,-9696.697840
1159.018196,11031.775171,-6883.915261,-10732.986159
1159.018515,5056.230287,-11029.068536,-6513.812290
1159.018834,0.000000,-7846.182985,-1702.473667
1159.019152,-5056.230287,-14063.912898,11991.336260
1159.019471,-11031.775171,-15248.242405,30422.464216
1159.019790,-15015.471761,-2886.803174,30644.525999
1159.020109,-18692.730151,296.082377,31236.690752
1159.020427,-16317.834107,5403.503377,29682.258274
1159.020746,-6205.373534,13767.830521,25167.002028
1159.021065,306.438199,12953.603985,16136.489536
1159.021384,3524.039291,14285.974681,3849.070898
1159.021702,7890.783629,10140.821405,-1924.535449
1159.022021,12947.013916,6513.812290,-11917.315666
1159.022340,14938.862211,-2072.576638,-9178.553681
1159.022659,14709.033562,-5107.421000,-9400.615463
1159.022978,9959.241474,-7179.997637,-13101.645173
1159.023296,5362.668486,-9326.594869,-10807.006753
1159.023615,-306.438199,-9400.615463,2220.617826
1159.023934,-5515.887586,-13767.830521,17024.736666
1159.024253,-10418.898773,-14582.057057,28645.969955
1159.024572,-16624.272307,-4885.359217,32939.164419
1159.024890,-18386.291952,370.102971,33161.226202
1159.025209,-14172.766713,8068.244768,30792.567187
1159.025528,-4673.182538,12509.480420,23686.590144
1159.025847,2221.676944,13249.686362,11695.253884
1159.026166,8044.002729,17764.942608,1036.288319
1159.026485,12410.747068,11917.315666,-9474.636058
1159.026804,18616.120601,6439.791695,-11029.068536
1159.027123,18386.291952,-4145.153275,-8290.306550
1159.027442,16394.443657,-7550.100608,-6365.771101
1159.027761,11108.384721,-9326.594869,-9622.677246
1159.028080,5515.887586,-8882.471304,-8142.265362
1159.028399,1302.362347,-11103.089130,6217.729913
1159.028718,-4903.011187,-13175.665768,21317.931130
1159.029037,-9193.145976,-11325.150913,29534.217086
1159.029356,-17313.758255,-4663.297435,30644.525999
1159.029675,-18386.291952,1924.535449,33087.205607
1159.029994,-13559.890315,7920.203579,33457.308578
1159.030313,-1225.752797,12879.583391,25463.084405
1159.030631,1608.800546,15100.201217,8290.306550
1159.030950,6971.469032,16136.489536,2590.720797
1159.031269,10572.117872,9030.512492,-6883.915261
1159.031588,14709.033562,6069.688724,-12065.356855
1159.031907,15858.176809,-4367.215058,-7031.956449
1159.032226,11797.870669,-7698.141797,-7698.141797
1159.032545,6128.763984,-9178.553681,-7402.059420
1159.032864,0.000000,-8364.327145,-2664.741391
1159.033183,-3064.381992,-10955.047942,9474.636058
1159.033502,-6511.811733,-12509.480420,26499.372724
1159.033821,-12870.404366,-10510.924376,29016.072926
1159.034140,-17160.539155,-1998.556043,29682.258274
1159.034459,-18309.682402,4663.297435,31606.793723
1159.034778,-11491.432470,9696.697840,28868.031738
1159.035097,-4596.572988,8956.491898,20429.683999
1159.035416,2374.896044,15766.386565,7994.224174
1159.035735,7354.516781,14582.057057,148.041188
1159.036053,11491.432470,12509.480420,-9400.615463
1159.036372,15551.738609,5551.544565,-8808.450710
1159.036691,16317.834107,-3775.050304,-8068.244768
1159.037010,9729.412825,-7179.997637,-6587.832884
1159.037329,5898.935335,-7624.121203,-7105.977043
1159.037648,76.609550,-8660.409521,-2072.576638
1159.037967,-2528.115143,-11399.171507,14359.995275
1159.038286,-7967.393179,-11769.274478,25241.022622
1159.038605,-12563.966167,-7846.182985,31014.628970
1159.038924,-16317.834107,-1628.453072,32865.143825
1159.039243,-16241.224558,8512.368333,29386.175897
1159.039562,-8273.831378,10066.800811,24204.734303
1159.039881,1455.581446,13619.789333,19837.519246
1159.040200,5975.544884,18949.272115,7550.100608
1159.040519,8503.660028,9770.718434,-4737.318029
1159.040838,14402.595362,11991.336260,-13693.809927
1159.041157,18539.511052,2590.720797,-9770.718434
1159.041476,16624.272307,-7920.203579,-7328.038826
1159.041794,10418.898773,-11251.130318,-8068.244768
1159.042113,5439.278036,-10288.862594,-2072.576638
1159.042432,2987.772442,-9474.636058,4219.173869
1159.042751,-1225.752797,-10436.903782,15322.262999
1159.043070,-6358.592633,-8068.244768,29312.155303
1159.043389,-12334.137518,-4737.318029,28942.052332
1159.043708,-14632.424012,3404.947333,26203.290347
1159.044027,-12487.356617,9474.636058,22354.219448
1159.044346,-5592.497135,11917.315666,21910.095883
1159.044665,-383.047749,6809.894666,14582.057057
1159.044984,7660.954980,13915.871710,3775.050304
1159.045303,12027.699319,13397.727550,-5107.421000
1159.045622,15321.909960,6365.771101,-12731.542202
1159.045941,15781.567259,-2738.761985,-9178.553681
1159.046260,13713.109414,-7328.038826,-6143.709319
1159.046579,9039.926876,-6735.874072,-9104.533087
1159.046898,2298.286494,-9252.574275,-1406.391290
1159.047216,-2911.162892,-11473.192101,5921.647536
