#time,accel_x,accel_y,accel_z
1470.870027,1072.533697,2886.803174,12953.603985
1470.870346,2834.553343,3478.967927,9400.615463
1470.870664,5132.839837,3404.947333,5995.668130
1470.870983,5056.230287,3552.988522,3775.050304
1470.871302,5822.325785,1924.535449,3552.988522
1470.871621,4749.792088,1628.453072,2886.803174
1470.871940,3907.087040,444.123565,5995.668130
1470.872258,2757.943793,-1924.535449,9326.594869
1470.872577,995.924147,-962.267725,11177.109724
1470.872896,536.266849,-1554.432478,13915.871710
1470.873215,-383.047749,-888.247130,16136.489536
1470.873534,-1378.971896,-1332.370696,15618.345376
1470.873853,-2451.505594,-1850.514855,15840.407159
1470.874171,-2374.896044,-1258.350101,14137.933492
1470.874490,-1532.190996,-0.000000,11843.295072
1470.874809,-536.266849,1184.329507,8438.347739
1470.875128,919.314598,1850.514855,6069.688724
1470.875447,1991.848295,1702.473667,3997.112087
1470.875765,2068.457845,814.226536,3256.906145
1470.876084,1149.143247,-296.082377,4071.132681
1470.876403,229.828649,-1110.308913,6513.812290
1470.876722,-995.924147,-2664.741391,8808.450710
1470.877041,-1915.238745,-2812.782580,11547.212695
1470.877359,-3140.991542,-2738.761985,14285.974681
1470.877678,-2374.896044,-2960.823768,15396.283594
1470.877997,-2221.676944,-2368.659014,14359.995275
1470.878316,-1455.581446,-1110.308913,14508.036463
1470.878635,-383.047749,-222.061783,12065.356855
1470.878953,919.314598,1480.411884,7846.182985
1470.879272,2145.067394,1850.514855,5255.462188
1470.879591,2528.115143,888.247130,3256.906145
1470.879910,2451.505594,1110.308913,1702.473667
1470.880229,2451.505594,222.061783,1998.556043
1470.880547,1762.019645,-74.020594,4071.132681
1470.880866,-153.219100,-1998.556043,6143.709319
1470.881185,-2068.457845,-3775.050304,10140.821405
1470.881504,-3217.601092,-5255.462188,13027.624579
1470.881823,-3907.087040,-5625.565159,15174.221811
1470.882141,-3370.820191,-4737.318029,15544.324782
1470.882460,-1838.629195,-2368.659014,14582.057057
1470.882779,536.266849,-148.041188,12287.418637
1470.883098,2374.896044,2368.659014,8512.368333
1470.883417,3370.820191,4885.359217,4441.235652
1470.883736,4136.915689,5255.462188,2516.700203
1470.884054,3600.648841,5255.462188,518.144159
1470.884373,2451.505594,3923.091493,0.000000
1470.884692,1072.533697,1554.432478,2368.659014
1470.885011,-919.314598,-74.020594,5255.462188
1470.885330,-2911.162892,-2072.576638,9252.574275
1470.885648,-3753.867940,-2590.720797,12731.542202
1470.885967,-4136.915689,-2886.803174,15174.221811
1470.886286,-1991.848295,-2072.576638,16802.674883
1470.886605,536.266849,518.144159,15248.242405
1470.886924,2757.943793,1998.556043,13619.789333
1470.887242,4749.792088,4145.153275,9696.697840
1470.887561,7277.907231,5921.647536,7105.977043
1470.887880,7124.688131,5699.585753,2368.659014
1470.888199,7048.078582,5329.482782,296.082377
1470.888518,5515.887586,4293.194464,222.061783
1470.888836,4290.134789,2294.638420,2590.720797
1470.889155,1302.362347,222.061783,5477.523971
1470.889474,-1302.362347,-1110.308913,9844.739029
1470.889793,-2911.162892,-2368.659014,13989.892304
1470.890112,-4136.915689,-2590.720797,16728.654289
1470.890430,-3217.601092,-2886.803174,20355.663405
1470.890749,-2145.067394,-1184.329507,20207.622217
1470.891068,995.924147,962.267725,17838.963202
1470.891387,2987.772442,2738.761985,13989.892304
1470.891706,4979.620737,2664.741391,10436.903782
1470.892025,5362.668486,2516.700203,7031.956449
1470.892343,4903.011187,3552.988522,3034.844362
1470.892662,3370.820191,3256.906145,0.000000
1470.892981,1149.143247,1776.494261,1998.556043
1470.893300,-1608.800546,1110.308913,4219.173869
1470.893619,-4136.915689,-2516.700203,8068.244768
1470.893937,-6741.640382,-4515.256246,12953.603985
1470.894256,-8273.831378,-4811.338623,17394.839637
1470.894575,-8580.269578,-5551.544565,20059.581028
1470.894894,-6818.249932,-3182.885551,22206.178260
1470.895213,-4213.525239,666.185348,21021.848753
1470.895531,-536.266849,3108.864956,17764.942608
1470.895850,3447.429741,5329.482782,11843.295072
1470.896169,6588.421283,5847.626942,7328.038826
1470.896488,8656.879127,7031.956449,1776.494261
1470.896807,8120.612279,7254.018232,-4811.338623
1470.897125,7124.688131,4589.276840,-4885.359217
1470.897444,4366.744339,2146.597232,-2442.679609
1470.897763,76.609550,-592.164754,1406.391290
1470.898082,-3753.867940,-3923.091493,6513.812290
1470.898401,-6741.640382,-4737.318029,13175.665768
1470.898719,-8044.002729,-5847.626942,18283.086767
1470.899038,-8733.488677,-5995.668130,20281.642811
1470.899357,-7124.688131,-3775.050304,23464.528361
1470.899676,-4136.915689,-1036.288319,21169.889941
1470.899995,-1302.362347,2590.720797,15544.324782
1470.900313,4213.525239,5625.565159,10140.821405
1470.900632,7431.126331,6069.688724,4071.132681
1470.900951,8963.317327,6291.750507,-3034.844362
1470.901270,9576.193725,6365.771101,-7550.100608
1470.901589,7890.783629,4885.359217,-6587.832884
1470.901908,6358.592633,370.102971,-3256.906145
1470.902226,1302.362347,-1480.411884,1036.288319
1470.902545,-2451.505594,-5625.565159,8808.450710
1470.902864,-5898.935335,-7624.121203,15618.345376
1470.903183,-7277.907231,-7402.059420,19985.560434
1470.903502,-6971.469032,-6143.709319,24352.775492
1470.903820,-3830.477490,-2294.638420,25241.022622
1470.904139,-459.657299,592.164754,19615.457463
1470.904458,3064.381992,4663.297435,13101.645173
1470.904777,7354.516781,5921.647536,8586.388927
1470.905096,9039.926876,7031.956449,-444.123565
1470.905414,9499.584175,6513.812290,-7476.080014
1470.905733,8580.269578,5773.606348,-8068.244768
1470.906052,6435.202183,4071.132681,-5773.606348
1470.906371,3753.867940,1184.329507,-2368.659014
1470.906690,-1072.533697,-2442.679609,4959.379811
1470.907008,-4749.792088,-7698.141797,14804.118840
1470.907327,-7277.907231,-8734.430116,17616.901420
1470.907646,-8580.269578,-6439.791695,22798.343014
1470.907965,-7431.126331,-5107.421000,25315.043216
1470.908284,-4290.134789,-1258.350101,24796.899057
1470.908602,-1991.848295,5255.462188,19837.519246
1470.908921,2145.067394,4885.359217,12731.542202
1470.909240,3907.087040,7179.997637,7179.997637
1470.909559,6741.640382,7328.038826,444.123565
1470.909878,5745.716235,7772.162391,-7105.977043
1470.910196,5822.325785,3923.091493,-5255.462188
1470.910515,2068.457845,518.144159,-2072.576638
1470.910834,-766.095498,-1850.514855,962.267725
1470.911153,-3140.991542,-4811.338623,8734.430116
1470.911472,-5745.716235,-8512.368333,15544.324782
1470.911791,-6511.811733,-7179.997637,20947.828159
1470.912109,-5898.935335,-4737.318029,23686.590144
1470.912428,-3830.477490,-4589.276840,25833.187376
1470.912747,-459.657299,1480.411884,21465.972318
1470.913066,2451.505594,5699.585753,15618.345376
1470.913385,5669.106685,5625.565159,10066.800811
1470.913703,6741.640382,7698.141797,4441.235652
1470.914022,6818.249932,8586.388927,-3108.864956
1470.914341,6052.154434,6069.688724,-6587.832884
1470.914660,4519.963438,4737.318029,-5033.400406
1470.914979,0.000000,518.144159,-1184.329507
1470.915297,-3983.696590,-2294.638420,5403.503377
1470.915616,-6971.469032,-6439.791695,13249.686362
1470.915935,-7737.564530,-5773.606348,20133.601622
1470.916254,-7737.564530,-5847.626942,21465.972318
1470.916573,-5975.544884,-3849.070898,26499.372724
1470.916891,-2298.286494,-296.082377,24648.857869
1470.917210,1991.848295,2072.576638,17912.983796
1470.917529,6281.983084,6069.688724,11843.295072
1470.917848,8350.440928,8586.388927,5181.441594
1470.918167,10035.851024,8660.409521,-5107.421000
1470.918485,9039.926876,9844.739029,-11251.130318
1470.918804,7048.078582,7179.997637,-9992.780217
1470.919123,3524.039291,3330.926739,-6513.812290
1470.919442,-842.705048,592.164754,370.102971
1470.919761,-5975.544884,-3182.885551,6883.915261
1470.920079,-9576.193725,-6957.935855,16506.592507
1470.920398,-10801.946522,-9918.759623,22872.363608
1470.920717,-10801.946522,-9770.718434,25463.084405
1470.921036,-4903.011187,-7624.121203,33309.267390
1470.921355,-2298.286494,2516.700203,21910.095883
1470.921674,5362.668486,3997.112087,15766.386565
1470.921992,8886.707777,8956.491898,9252.574275
1470.922311,12257.527968,9622.677246,-962.267725
1470.922630,11338.213370,7846.182985,-10732.986159
1470.922949,8886.707777,10362.883188,-13323.706956
1470.923268,5745.716235,3701.029710,-7179.997637
1470.923586,306.438199,-148.041188,-3404.947333
1470.923905,-3907.087040,-592.164754,1258.350101
1470.924224,-9346.365076,-9252.574275,14063.912898
1470.924543,-12104.308868,-12879.583391,23834.631332
1470.924862,-14632.424012,-14804.118840,25018.960840
1470.925180,-12487.356617,-11325.150913,29682.258274
1470.925499,-4979.620737,-6513.812290,38638.750172
1470.925818,-306.438199,6735.874072,19837.519246
1470.926137,7354.516781,8808.450710,11399.171507
1470.926456,12947.013916,9104.533087,8660.409521
1470.926774,14325.985813,9400.615463,-5551.544565
1470.927093,13253.452115,10658.965565,-12879.583391
1470.927412,10189.070123,7476.080014,-13841.851115
1470.927731,8580.269578,2812.782580,-7328.038826
1470.928050,2451.505594,-370.102971,-4663.297435
1470.928368,-3600.648841,-1702.473667,4737.318029
1470.928687,-9806.022374,-13915.871710,19393.395680
1470.929006,-12947.013916,-14285.974681,23908.651927
1470.929325,-13100.233016,-14656.077652,26129.269753
1470.929644,-9576.193725,-11177.109724,33605.349767
1470.929962,-3983.696590,-6365.771101,32865.143825
1470.930281,-1225.752797,8586.388927,16210.510130
1470.930600,9499.584175,11843.295072,12657.521608
1470.930919,15015.471761,11843.295072,4885.359217
1470.931238,14019.547613,12139.377449,-7476.080014
1470.931557,14862.252661,12361.439231,-15174.221811
1470.931875,11491.432470,11695.253884,-14952.160028
1470.932194,6128.763984,888.247130,-7179.997637
1470.932513,1915.238745,-1258.350101,-4737.318029
1470.932832,-6435.202183,-4959.379811,7105.977043
1470.933151,-10955.165621,-19763.498651,23908.651927
1470.933469,-14938.862211,-12213.398043,25907.207970
1470.933788,-12563.966167,-11843.295072,26351.331535
1470.934107,-10189.070123,-11177.109724,35011.741057
1470.934426,-3753.867940,1184.329507,30718.546593
1470.934745,1991.848295,12731.542202,15248.242405
1470.935063,8580.269578,14508.036463,6291.750507
1470.935382,13559.890315,11621.233289,3849.070898
1470.935701,13483.280765,14730.098246,-13545.768739
1470.936020,11951.089769,15470.304188,-19393.395680
1470.936339,10035.851024,4589.276840,-10362.883188
1470.936657,2834.553343,814.226536,-5403.503377
1470.936976,-3447.429741,-3034.844362,-1258.350101
1470.937295,-8963.317327,-9622.677246,12583.501014
1470.937614,-13330.061665,-15618.345376,26425.352129
1470.937933,-16547.662757,-14137.933492,26869.475695
1470.938251,-15475.129060,-12435.459826,27165.558071
1470.938570,-9806.022374,-11399.171507,38564.729578
1470.938889,-5209.449386,2738.761985,26943.496289
1470.939208,1915.238745,15766.386565,13915.871710
1470.939527,8503.660028,14508.036463,7031.956449
1470.939846,10648.727422,15470.304188,444.123565
1470.940164,12334.137518,15174.221811,-14211.954086
1470.940483,12947.013916,12879.583391,-19541.436869
1470.940802,11184.994271,6809.894666,-11325.150913
1470.941121,4290.134789,-1184.329507,-5847.626942
1470.941440,-3140.991542,-5033.400406,1110.308913
1470.941758,-8120.612279,-12509.480420,16506.592507
1470.942077,-13406.671215,-19245.354492,26647.413912
1470.942396,-14709.033562,-17246.798449,30274.423028
1470.942715,-10725.336972,-11325.150913,31532.773129
1470.943034,-4749.792088,-4811.338623,34271.535115
1470.943352,1685.410096,4515.256246,20799.786970
1470.943671,7048.078582,12287.418637,11325.150913
1470.943990,13559.890315,13545.768739,8660.409521
1470.944309,16624.272307,8882.471304,-4441.235652
1470.944628,14479.204912,12657.521608,-17024.736666
1470.944946,14862.252661,10732.986159,-19097.313304
1470.945265,11261.603821,4811.338623,-11029.068536
1470.945584,3294.210641,1480.411884,-5625.565159
1470.945903,-4903.011187,-3701.029710,3034.844362
1470.946222,-11874.480219,-12583.501014,20059.581028
1470.946540,-14096.157163,-15692.365970,26869.475695
1470.946859,-16624.272307,-16876.695478,26573.393318
1470.947178,-10418.898773,-15988.448347,38046.585419
1470.947497,-5056.230287,-5625.565159,37306.379477
1470.947816,-306.438199,2294.638420,21243.910535
1470.948134,9882.631924,15914.427753,8290.306550
1470.948453,15934.786358,14434.015869,6587.832884
1470.948772,12947.013916,9400.615463,-7105.977043
1470.949091,15628.348159,13915.871710,-18061.024985
1470.949410,12640.575717,11621.233289,-16876.695478
1470.949729,8503.660028,6587.832884,-13101.645173
1470.950047,1225.752797,1554.432478,-10140.821405
1470.950366,-6128.763984,-5773.606348,4441.235652
1470.950685,-13253.452115,-23020.404796,24500.816680
1470.951004,-17466.977354,-18949.272115,27831.743419
1470.951323,-19382.216099,-19763.498651,25833.187376
1470.951641,-12947.013916,-21317.931130,44190.294737
1470.951960,-3830.477490,-1332.370696,35677.926404
1470.952279,2528.115143,15396.283594,16728.654289
1470.952598,11644.651570,15396.283594,7994.224174
1470.952917,13483.280765,14434.015869,3997.112087
1470.953235,11644.651570,12213.398043,-11547.212695
1470.953554,14632.424012,14211.954086,-22206.178260
1470.953873,11797.870669,12731.542202,-15174.221811
1470.954192,6588.421283,1850.514855,-10362.883188
1470.954511,-612.876398,-814.226536,-6661.853478
1470.954829,-6894.859482,-9622.677246,15618.345376
1470.955148,-14709.033562,-23464.528361,26055.249158
1470.955467,-20148.311597,-19319.375086,24056.693115
1470.955786,-18003.244203,-15692.365970,29904.320057
1470.956105,-11644.651570,-16432.571912,45152.562462
1470.956423,-5592.497135,1924.535449,30792.567187
1470.956742,4979.620737,16580.613101,15248.242405
1470.957061,15092.081311,20947.828159,7402.059420
1470.957380,15015.471761,14063.912898,-2886.803174
1470.957699,13942.938064,12435.459826,-8734.430116
1470.958017,16088.005458,12361.439231,-22206.178260
1470.958336,11644.651570,10584.944971,-18283.086767
1470.958655,5132.839837,1332.370696,-8808.450710
1470.958974,-2528.115143,-4885.359217,-2220.617826
1470.959293,-7890.783629,-15544.324782,14952.160028
1470.959612,-14479.204912,-23094.425390,29756.278868
1470.959930,-17466.977354,-18505.148550,25241.022622
1470.960249,-18233.072852,-19171.333898,27461.640448
1470.960568,-9959.241474,-10881.027347,41007.409187
1470.960887,-5975.544884,3552.988522,31384.731941
1470.961205,9346.365076,18653.189738,15470.304188
1470.961524,13636.499864,19245.354492,5033.400406
1470.961843,16011.395908,17987.004391,-1554.432478
1470.962162,18539.511052,15100.201217,-8438.347739
1470.962480,18922.558801,16432.571912,-25167.002028
1470.962799,17926.634653,8808.450710,-15692.365970
1470.963118,5745.716235,-2220.617826,-7476.080014
1470.963436,-2374.896044,-3478.967927,-3108.864956
1470.963755,-4826.401637,-15692.365970,17838.963202
1470.964074,-14096.157163,-18949.272115,27239.578666
1470.964393,-15245.300410,-18653.189738,27313.599260
1470.964711,-17160.539155,-19911.539840,29534.217086
1470.965030,-10035.851024,-16432.571912,38342.667796
1470.965349,-6665.030833,1258.350101,33013.185013
1470.965667,8197.221829,18875.251521,17987.004391
1470.965986,15475.129060,22058.137072,5921.647536
1470.966305,13713.109414,21243.910535,-2812.782580
1470.966624,20531.359346,17690.922014,-2072.576638
1470.966942,18692.730151,17098.757260,-30866.587781
1470.967261,19688.654299,11029.068536,-17690.922014
1470.967580,6052.154434,-2442.679609,-6217.729913
1470.967898,-4673.182538,-5403.503377,-7328.038826
1470.968217,-5209.449386,-20281.642811,15026.180623
1470.968536,-15015.471761,-20651.745782,26055.249158
1470.968855,-19918.482948,-23908.651927,30422.464216
1470.969173,-22599.817191,-28127.825796,28794.011144
1470.969492,-18233.072852,-16062.468941,31828.855506
1470.969811,-7814.174080,-3701.029710,38786.791361
1470.970129,1608.800546,21465.972318,21910.095883
1470.970448,13483.280765,21614.013506,7550.100608
1470.970767,14479.204912,25241.022622,-1036.288319
1470.971086,13789.718964,24944.940245,-4515.256246
1470.971404,17083.929605,19023.292709,-22058.137072
1470.971723,20301.530697,16876.695478,-17246.798449
1470.972042,10801.946522,-2590.720797,-3552.988522
1470.972360,-1762.019645,-1850.514855,-7105.977043
1470.972679,-3983.696590,-18949.272115,11029.068536
1470.972998,-14249.376263,-23538.548956,23982.672521
1470.973317,-19535.435199,-22946.384202,27831.743419
1470.973635,-15934.786358,-32865.143825,35011.741057
1470.973954,-18922.558801,-20947.828159,25315.043216
1470.974273,-10189.070123,-2960.823768,26351.331535
1470.974591,995.924147,18431.127956,24426.796086
1470.974910,7584.345430,20651.745782,7179.997637
1470.975229,10035.851024,27683.702231,0.000000
1470.975548,17696.806004,23834.631332,-3775.050304
1470.975866,13789.718964,23020.404796,-27683.702231
1470.976185,17620.196454,18875.251521,-9770.718434
1470.976504,9422.974625,1036.288319,296.082377
1470.976822,-919.314598,-8882.471304,-11843.295072
1470.977141,-4443.353888,-22724.322419,12657.521608
