#time,accel_x,accel_y,accel_z
1730.196435,6435.202183,5847.626942,-9400.615463
1730.196752,-536.266849,1998.556043,-5995.668130
1730.197070,-5362.668486,-3034.844362,1702.473667
1730.197388,-8197.221829,-7476.080014,8512.368333
1730.197705,-10495.508323,-14434.015869,13101.645173
1730.198022,-15092.081311,-17838.963202,23390.507767
1730.198339,-14862.252661,-20503.704593,32495.040854
1730.198656,-14785.643111,-15692.365970,30422.464216
1730.198974,-7354.516781,-8734.430116,29164.114115
1730.199291,-1991.848295,-2368.659014,26499.372724
1730.199608,4903.011187,8216.285956,16654.633695
1730.199925,14172.766713,12657.521608,8808.450710
1730.200242,19075.777900,19615.457463,592.164754
1730.200559,21757.112143,18505.148550,-5107.421000
1730.200877,21603.893044,16950.716072,-9844.739029
1730.201194,17160.539155,13027.624579,-11325.150913
1730.201511,10112.460574,7846.182985,-11917.315666
1730.201828,2221.676944,1628.453072,-7031.956449
1730.202145,-5132.839837,-2516.700203,74.020594
1730.202463,-12257.527968,-9400.615463,9178.553681
1730.202780,-19152.387450,-12435.459826,15322.262999
1730.203097,-19688.654299,-13545.768739,29756.278868
1730.203414,-20301.530697,-20947.828159,32791.123231
1730.203731,-23825.569988,-18283.086767,25537.104999
1730.204049,-15015.471761,-16580.613101,36566.173535
1730.204366,-10955.165621,-6143.709319,33309.267390
1730.204683,919.314598,5699.585753,24722.878463
1730.205000,9806.022374,14211.954086,13101.645173
1730.205317,18386.291952,18061.024985,9400.615463
1730.205634,22906.255390,21317.931130,666.185348
1730.205952,19765.263848,23316.487173,-9326.594869
1730.206269,21757.112143,16580.613101,-9548.656652
1730.206586,16700.881856,13619.789333,-16802.674883
1730.206903,11874.480219,10140.821405,-15692.365970
1730.207220,2221.676944,2294.638420,-10214.842000
1730.207538,-7048.078582,-8216.285956,-592.164754
1730.207855,-12870.404366,-12805.562797,7476.080014
1730.208172,-17083.929605,-17024.736666,21169.889941
1730.208489,-19995.092498,-23982.672521,27461.640448
1730.208806,-25204.541884,-23686.590144,21021.848753
1730.209124,-23902.179538,-24870.919651,36418.132346
1730.209441,-18692.730151,-18801.230927,39230.914926
1730.209758,-8120.612279,-4515.256246,33679.370361
1730.210075,2757.943793,9770.718434,25018.960840
1730.210392,12104.308868,19985.560434,19837.519246
1730.210709,18999.168350,26203.290347,1776.494261
1730.211027,24515.055936,24796.899057,7031.956449
1730.211344,30413.991271,25315.043216,-3701.029710
1730.211661,31869.572717,24796.899057,-21243.910535
1730.211978,28422.142976,17987.004391,-23686.590144
1730.212295,20531.359346,8734.430116,-18061.024985
1730.212613,7584.345430,-4811.338623,-18949.272115
1730.212930,2145.067394,-13397.727550,666.185348
1730.213247,-7584.345430,-14285.974681,12509.480420
1730.213564,-13559.890315,-17764.942608,14211.954086
1730.213881,-20531.359346,-24352.775492,13693.809927
1730.214199,-29188.238474,-25907.207970,26573.393318
1730.214516,-31639.744067,-33013.185013,40489.265027
1730.214833,-25357.760984,-28053.805202,36122.049970
1730.215150,-16547.662757,-15618.345376,29756.278868
1730.215467,-3064.381992,4737.318029,25389.063811
1730.215784,7277.907231,12583.501014,20133.601622
1730.216102,13636.499864,16950.716072,8956.491898
1730.216419,18922.558801,19467.416275,11695.253884
1730.216736,26047.246932,25315.043216,-2220.617826
1730.217053,31946.182267,27683.702231,-14211.954086
1730.217370,30567.210370,25537.104999,-19837.519246
1730.217688,29494.676673,21169.889941,-21836.075289
1730.218005,19152.387450,12361.439231,-27831.743419
1730.218322,11721.261119,-2368.659014,-14656.077652
1730.218639,-4826.401637,-5625.565159,-5181.441594
1730.218956,-4366.744339,-15544.324782,27757.722825
1730.219274,-20301.530697,-19615.457463,7476.080014
1730.219591,-21603.893044,-29756.278868,24944.940245
1730.219908,-33554.982812,-33087.205607,35677.926404
1730.220225,-35470.221557,-30718.546593,42635.862259
1730.220542,-31026.867669,-33383.287984,38194.626607
1730.220859,-22523.207641,-12065.356855,29460.196492
1730.221177,-11338.213370,2516.700203,23760.610738
1730.221494,3447.429741,16358.551318,13915.871710
1730.221811,15704.957709,12953.603985,22650.301825
1730.222128,18462.901502,22650.301825,-296.082377
1730.222445,26277.075581,23982.672521,-9992.780217
1730.222763,34167.859211,24870.919651,-16136.489536
1730.223080,33708.201912,24500.816680,-18579.169144
1730.223397,29494.676673,15766.386565,-23242.466579
1730.223714,19228.997000,11399.171507,-19023.292709
1730.224031,10955.165621,4293.194464,-6883.915261
1730.224349,-5515.887586,-1184.329507,-2368.659014
1730.224666,-6971.469032,-9548.656652,29386.175897
1730.224983,-22369.988542,-19985.560434,20947.828159
1730.225300,-25817.418283,-28423.908173,26425.352129
1730.225617,-32176.010916,-32717.102636,35751.946999
1730.225934,-30337.381721,-29090.093521,44930.500679
1730.226252,-26277.075581,-31088.649564,35381.844028
1730.226569,-16317.834107,-13101.645173,32495.040854
1730.226886,-8963.317327,1998.556043,19541.436869
1730.227203,5439.278036,12805.562797,13767.830521
1730.227520,15168.690860,13471.748144,15174.221811
1730.227838,18079.853753,22132.157666,-1924.535449
1730.228155,23519.131789,26351.331535,-11399.171507
1730.228472,31792.963167,27461.640448,-17690.922014
1730.228789,31563.134518,23538.548956,-24352.775492
1730.229106,25357.760984,13545.768739,-18283.086767
1730.229424,19612.044749,8290.306550,-12879.583391
1730.229741,3064.381992,666.185348,-11547.212695
1730.230058,-1302.362347,-7550.100608,20725.766376
1730.230375,-10801.946522,-12361.439231,21539.992912
1730.230692,-16854.100956,-23390.507767,21243.910535
1730.231009,-25357.760984,-25241.022622,31162.670158
1730.231327,-28575.362075,-25167.002028,38268.647201
1730.231644,-25587.589633,-24278.754898,37898.544230
1730.231961,-14172.766713,-15544.324782,26573.393318
1730.232278,-5592.497135,-0.000000,22946.384202
1730.232595,-995.924147,9770.718434,14211.954086
1730.232913,10648.727422,13101.645173,10510.924376
1730.233230,17390.367805,17912.983796,-1110.308913
1730.233547,23519.131789,13175.665768,1110.308913
1730.233864,24821.494135,20651.745782,-18653.189738
1730.234181,26660.123330,21836.075289,-21169.889941
1730.234499,21374.064394,16062.468941,-13249.686362
1730.234816,11644.651570,9474.636058,-11547.212695
1730.235133,4519.963438,-3552.988522,4293.194464
1730.235450,-3600.648841,-2590.720797,4811.338623
1730.235767,-6741.640382,-13397.727550,20947.828159
1730.236084,-17083.929605,-17542.880825,21762.054695
1730.236402,-17850.025103,-21762.054695,26425.352129
1730.236719,-17620.196454,-21243.910535,35825.967593
1730.237036,-19382.216099,-16802.674883,28423.908173
1730.237353,-8656.879127,-8956.491898,26795.455100
1730.237670,-4903.011187,3923.091493,19689.478057
1730.237988,4596.572988,12065.356855,14211.954086
1730.238305,9116.536426,15100.201217,592.164754
1730.238622,13406.671215,11843.295072,1554.432478
1730.238939,18079.853753,13841.851115,-2368.659014
1730.239256,16854.100956,13989.892304,-13693.809927
1730.239574,13483.280765,14063.912898,-19023.292709
1730.239891,9729.412825,8290.306550,-592.164754
1730.240208,2374.896044,1110.308913,-592.164754
1730.240525,-1838.629195,-1258.350101,1480.411884
1730.240842,-6971.469032,-10881.027347,16950.716072
1730.241159,-15168.690860,-12731.542202,19467.416275
1730.241477,-17543.586904,-16432.571912,19023.292709
1730.241794,-16700.881856,-15322.262999,27683.702231
1730.242111,-13789.718964,-12435.459826,31014.628970
1730.242428,-8886.707777,-5551.544565,24352.775492
1730.242745,-3447.429741,4367.215058,19023.292709
1730.243063,5132.839837,5403.503377,15322.262999
1730.243380,11184.994271,7698.141797,10362.883188
1730.243697,14709.033562,11103.089130,4515.256246
1730.244014,17237.148705,10510.924376,-1850.514855
1730.244331,16471.053207,10140.821405,-10436.903782
1730.244649,13942.938064,11325.150913,-14878.139434
1730.244966,8120.612279,7105.977043,-5329.482782
1730.245283,2451.505594,2516.700203,444.123565
1730.245600,-3447.429741,-148.041188,-1406.391290
1730.245917,-8197.221829,-1998.556043,6957.935855
1730.246235,-12640.575717,-11399.171507,21614.013506
1730.246552,-15858.176809,-16210.510130,19985.560434
1730.246869,-17543.586904,-17542.880825,23168.445985
1730.247186,-14325.985813,-19171.333898,34863.699868
1730.247503,-9499.584175,-14804.118840,30940.608376
1730.247820,-2604.724693,-1628.453072,24426.796086
1730.248138,8503.660028,8438.347739,22132.157666
1730.248455,14555.814462,11621.233289,14730.098246
1730.248772,18462.901502,14730.098246,11991.336260
1730.249089,24744.884585,18061.024985,0.000000
1730.249406,24438.446386,20503.704593,-13249.686362
1730.249724,22140.159892,17690.922014,-16210.510130
1730.250041,18233.072852,12361.439231,-16210.510130
1730.250358,8580.269578,5921.647536,-15544.324782
1730.250675,3677.258390,-666.185348,2220.617826
1730.250992,-6818.249932,-2368.659014,4441.235652
1730.251310,-11031.775171,-10288.862594,9326.594869
1730.251627,-16471.053207,-18061.024985,15914.427753
1730.251944,-21220.845295,-22798.343014,25241.022622
1730.252261,-25204.541884,-25537.104999,30274.423028
1730.252578,-21527.283494,-24648.857869,34123.493926
1730.252895,-15245.300410,-15988.448347,27313.599260
1730.253213,-6128.763984,370.102971,22650.301825
1730.253530,3907.087040,5551.544565,31458.752535
1730.253847,11031.775171,14137.933492,13397.727550
1730.254164,15245.300410,20133.601622,3478.967927
1730.254481,26200.466032,19615.457463,3701.029710
1730.254799,26277.075581,24426.796086,-9326.594869
1730.255116,27502.828378,23242.466579,-14508.036463
1730.255433,23595.741338,20577.725188,-24278.754898
1730.255750,15704.957709,12583.501014,-21095.869347
1730.256067,5515.887586,4293.194464,-17616.901420
1730.256385,-1149.143247,-74.020594,8882.471304
1730.256702,-8580.269578,-7920.203579,7772.162391
1730.257019,-17466.977354,-16728.654289,7698.141797
1730.257336,-24208.617737,-25463.084405,21539.992912
1730.257653,-35087.173808,-28497.928767,29608.237680
1730.257970,-33248.544613,-37528.441259,43968.232955
1730.258288,-30184.162621,-29830.299463,40267.203245
1730.258605,-21297.454844,-12435.459826,37898.544230
1730.258922,-11184.994271,1702.473667,23760.610738
1730.259239,3600.648841,13175.665768,19097.313304
1730.259556,14249.376263,10066.800811,29312.155303
1730.259874,15858.176809,23464.528361,1776.494261
1730.260191,24055.398637,28868.031738,-8216.285956
1730.260508,30720.429470,29312.155303,-13693.809927
1730.260825,32405.839565,28719.990550,-17616.901420
1730.261142,31639.744067,17246.798449,-22280.198854
1730.261460,21374.064394,16136.489536,-29312.155303
1730.261777,10801.946522,2368.659014,-17838.963202
1730.262094,-612.876398,-4737.318029,518.144159
1730.262411,-3983.696590,-6069.688724,18875.251521
1730.262728,-15475.129060,-18061.024985,11843.295072
1730.263045,-24132.008187,-28868.031738,25907.207970
1730.263363,-35393.612008,-35603.905810,33753.390955
1730.263680,-34933.954709,-31902.876100,47299.159694
1730.263997,-28805.190725,-30570.505405,42117.718100
1730.264314,-17390.367805,-16950.716072,32865.143825
1730.264631,-9576.193725,3923.091493,23686.590144
1730.264949,2451.505594,15470.304188,19837.519246
1730.265266,14249.376263,15026.180623,24130.713709
1730.265583,19995.092498,23686.590144,5773.606348
1730.265900,25587.589633,33309.267390,-10807.006753
1730.266217,39377.308597,33753.390955,-16876.695478
1730.266535,38304.774900,32717.102636,-30940.608376
1730.266852,39683.746796,17024.736666,-20725.766376
1730.267169,24974.713235,12509.480420,-25389.063811
1730.267486,16777.491406,1702.473667,-15914.427753
1730.267803,306.438199,444.123565,-14804.118840
1730.268120,-2681.334243,-11547.212695,40341.223839
1730.268438,-21757.112143,-23390.507767,16876.695478
1730.268755,-24591.665486,-28794.011144,22872.363608
1730.269072,-34091.249661,-32198.958477,35011.741057
1730.269389,-35393.612008,-27239.578666,46706.994940
1730.269706,-28728.581175,-34345.555709,40711.326810
1730.270024,-20224.921147,-13471.748144,31976.896694
1730.270341,-12563.966167,1332.370696,22946.384202
1730.270658,0.000000,13545.768739,17987.004391
1730.270975,11031.775171,12213.398043,19763.498651
1730.271292,19612.044749,17394.839637,370.102971
1730.271610,24055.398637,29534.217086,-8882.471304
1730.271927,33095.325514,31162.670158,-22206.178260
1730.272244,32022.791816,26499.372724,-25315.043216
1730.272561,29877.724422,15322.262999,-16432.571912
1730.272878,19688.654299,9844.739029,-17246.798449
1730.273195,9422.974625,8438.347739,-18875.251521
1730.273513,-1608.800546,-3404.947333,296.082377
1730.273830,-6358.592633,-10881.027347,30792.567187
1730.274147,-18999.168350,-22058.137072,23168.445985
1730.274464,-23978.789087,-20503.704593,23242.466579
1730.274781,-29801.114872,-25907.207970,35529.885216
1730.275099,-28881.800275,-23760.610738,44116.274143
1730.275416,-25740.808733,-24278.754898,33605.349767
1730.275733,-16547.662757,-11399.171507,28719.990550
1730.276050,-11721.261119,2516.700203,17394.839637
1730.276367,995.924147,12065.356855,15988.448347
1730.276685,13789.718964,15692.365970,10214.842000
1730.277002,19535.435199,19467.416275,518.144159
1730.277319,24055.398637,25018.960840,-10288.862594
1730.277636,28805.190725,23982.672521,-22576.281231
1730.277953,26123.856482,22354.219448,-17616.901420
1730.278270,21144.235745,10955.047942,-12731.542202
1730.278588,11797.870669,9770.718434,-13101.645173
1730.278905,536.266849,-1998.556043,-3552.988522
1730.279222,-3140.991542,-7105.977043,21169.889941
1730.279539,-11951.089769,-15322.262999,23390.507767
1730.279856,-18309.682402,-17987.004391,22724.322419
1730.280174,-19918.482948,-19615.457463,29164.114115
1730.280491,-20301.530697,-19467.416275,32198.958477
1730.280808,-19612.044749,-16284.530724,26499.372724
1730.281125,-8273.831378,-10066.800811,23168.445985
1730.281442,-3140.991542,1850.514855,21391.951724
1730.281760,3907.087040,8290.306550,9178.553681
1730.282077,12027.699319,13767.830521,6661.853478
1730.282394,17773.415554,13249.686362,1110.308913
1730.282711,19152.387450,14285.974681,-3923.091493
1730.283028,18769.339701,13471.748144,-10140.821405
1730.283345,15934.786358,16580.613101,-15692.365970
1730.283663,11184.994271,10955.047942,-6439.791695
1730.283980,7660.954980,1776.494261,518.144159
1730.284297,1149.143247,-1110.308913,1998.556043
1730.284614,-3064.381992,-9104.533087,16210.510130
1730.284931,-10725.336972,-13175.665768,19319.375086
1730.285249,-14249.376263,-14434.015869,21317.931130
1730.285566,-13406.671215,-13693.809927,28868.031738
1730.285883,-10418.898773,-12361.439231,31384.731941
1730.286200,-8886.707777,-5699.585753,22428.240043
1730.286517,-1072.533697,5329.482782,16802.674883
1730.286835,7431.126331,7031.956449,14359.995275
1730.287152,10342.289223,7254.018232,8364.327145
1730.287469,13713.109414,7994.224174,3256.906145
1730.287786,15092.081311,10140.821405,-1850.514855
1730.288103,14019.547613,9252.574275,-8290.306550
1730.288420,10265.679673,8142.265362,-9622.677246
1730.288738,6358.592633,7402.059420,-2072.576638
1730.289055,0.000000,2442.679609,2294.638420
1730.289372,-4290.134789,2590.720797,2590.720797
1730.289689,-8044.002729,-1184.329507,11695.253884
1730.290006,-10955.165621,-6809.894666,21317.931130
1730.290324,-13636.499864,-14434.015869,15396.283594
1730.290641,-14632.424012,-13249.686362,22576.281231
1730.290958,-12104.308868,-13693.809927,33309.267390
1730.291275,-7431.126331,-5699.585753,24278.754898
1730.291592,2068.457845,1406.391290,16358.551318
1730.291910,7814.174080,7994.224174,11103.089130
1730.292227,11568.042020,5921.647536,11843.295072
1730.292544,15015.471761,8882.471304,8290.306550
1730.292861,15168.690860,12805.562797,-2368.659014
1730.293178,14019.547613,13249.686362,-6957.935855
1730.293495,11108.384721,9178.553681,-9030.512492
1730.293813,5132.839837,8734.430116,-9696.697840
1730.294130,-612.876398,3404.947333,-1628.453072
1730.294447,-5286.058936,-2812.782580,1036.288319
1730.294764,-8733.488677,-3627.009116,7179.997637
1730.295081,-11721.261119,-11917.315666,18801.230927
1730.295399,-16624.272307,-16728.654289,18949.272115
1730.295716,-18692.730151,-19837.519246,24500.816680
1730.296033,-18003.244203,-17912.983796,27609.681637
1730.296350,-10265.679673,-13101.645173,28719.990550
1730.296667,-3907.087040,-3108.864956,26647.413912
1730.296984,5515.887586,7402.059420,19319.375086
1730.297301,12563.966167,12731.542202,11177.109724
1730.297619,16394.443657,10955.047942,10288.862594
1730.297936,22216.769442,12065.356855,5107.421000
1730.298253,23519.131789,17690.922014,-5181.441594
1730.298570,20071.702048,16802.674883,-16950.716072
1730.298887,15781.567259,10436.903782,-13841.851115
1730.299204,9116.536426,4811.338623,-8956.491898
1730.299521,0.000000,2220.617826,-8216.285956
1730.299838,-2757.943793,-962.267725,3182.885551
1730.300156,-10265.679673,-9844.739029,9622.677246
1730.300473,-13176.842566,-10214.842000,10881.027347
1730.300790,-18233.072852,-17024.736666,16580.613101
1730.301107,-21374.064394,-26055.249158,29534.217086
1730.301424,-24515.055936,-26721.434506,34271.535115
1730.301741,-17160.539155,-20281.642811,33161.226202
1730.302058,-9959.241474,-6809.894666,21095.869347
1730.302375,2145.067394,5033.400406,23242.466579
