#time,accel_x,accel_y,accel_z
1435.942940,-229.828649,888.247130,9992.780217
1435.943258,-153.219100,592.164754,9844.739029
1435.943575,76.609550,518.144159,9992.780217
1435.943892,0.000000,296.082377,10288.862594
1435.944209,76.609550,296.082377,10066.800811
1435.944527,229.828649,222.061783,10066.800811
1435.944844,383.047749,148.041188,9844.739029
1435.945161,536.266849,-0.000000,9696.697840
1435.945478,689.485948,-0.000000,9696.697840
1435.945796,536.266849,-148.041188,9400.615463
1435.946113,842.705048,-222.061783,9474.636058
1435.946430,842.705048,-222.061783,9252.574275
1435.946747,689.485948,-444.123565,9400.615463
1435.947065,612.876398,-740.205942,9474.636058
1435.947382,612.876398,-1110.308913,9474.636058
1435.947699,766.095498,-740.205942,9474.636058
1435.948016,995.924147,-518.144159,9326.594869
1435.948334,842.705048,-592.164754,9178.553681
1435.948651,766.095498,-740.205942,8734.430116
1435.948968,842.705048,-370.102971,8882.471304
1435.949285,995.924147,-518.144159,8882.471304
1435.949603,995.924147,-370.102971,8956.491898
1435.949920,919.314598,-592.164754,8808.450710
1435.950237,689.485948,-444.123565,8660.409521
1435.950554,689.485948,-518.144159,8882.471304
1435.950872,842.705048,-518.144159,8660.409521
1435.951189,766.095498,-518.144159,8586.388927
1435.951506,536.266849,-740.205942,8808.450710
1435.951823,459.657299,-370.102971,8586.388927
1435.952141,383.047749,-370.102971,8660.409521
1435.952458,689.485948,-444.123565,8808.450710
1435.952775,459.657299,-444.123565,8956.491898
1435.953092,842.705048,-592.164754,9030.512492
1435.953409,612.876398,-444.123565,9252.574275
1435.953727,919.314598,-148.041188,8956.491898
1435.954044,1149.143247,-148.041188,8956.491898
1435.954361,919.314598,222.061783,9252.574275
1435.954678,1225.752797,296.082377,8660.409521
1435.954996,1302.362347,370.102971,8586.388927
1435.955313,1378.971896,222.061783,8808.450710
1435.955630,1149.143247,148.041188,9030.512492
1435.955947,1225.752797,74.020594,9104.533087
1435.956265,1378.971896,148.041188,9400.615463
1435.956582,1302.362347,222.061783,9400.615463
1435.956899,1072.533697,592.164754,9474.636058
1435.957216,1149.143247,740.205942,9252.574275
1435.957534,995.924147,1258.350101,9474.636058
1435.957851,842.705048,888.247130,9474.636058
1435.958168,766.095498,814.226536,9474.636058
1435.958485,612.876398,814.226536,9548.656652
1435.958803,995.924147,518.144159,9992.780217
1435.959120,383.047749,888.247130,9992.780217
1435.959437,536.266849,1110.308913,10140.821405
1435.959754,536.266849,1258.350101,9992.780217
1435.960072,536.266849,1480.411884,10066.800811
1435.960389,995.924147,1480.411884,9696.697840
1435.960706,842.705048,1406.391290,9992.780217
1435.961023,842.705048,1628.453072,9844.739029
1435.961341,689.485948,1406.391290,9696.697840
1435.961658,766.095498,1406.391290,9770.718434
1435.961975,306.438199,1184.329507,9918.759623
1435.962292,306.438199,1258.350101,9918.759623
1435.962609,383.047749,1110.308913,10140.821405
1435.962927,612.876398,1036.288319,9992.780217
1435.963244,153.219100,1110.308913,10066.800811
1435.963561,383.047749,814.226536,10214.842000
1435.963878,306.438199,962.267725,10066.800811
1435.964196,76.609550,888.247130,10140.821405
1435.964513,306.438199,740.205942,10066.800811
1435.964830,689.485948,888.247130,9992.780217
1435.965147,536.266849,740.205942,9992.780217
1435.965465,612.876398,962.267725,9696.697840
1435.965782,612.876398,1258.350101,9770.718434
1435.966099,689.485948,1184.329507,9474.636058
1435.966416,1455.581446,962.267725,9326.594869
1435.966734,459.657299,962.267725,9474.636058
1435.967051,1072.533697,592.164754,9474.636058
1435.967368,995.924147,148.041188,9326.594869
1435.967685,919.314598,370.102971,9548.656652
1435.968003,995.924147,370.102971,9622.677246
1435.968320,842.705048,222.061783,9548.656652
1435.968637,766.095498,296.082377,9474.636058
1435.968954,919.314598,444.123565,9474.636058
1435.969272,919.314598,370.102971,9252.574275
1435.969589,919.314598,148.041188,9178.553681
1435.969906,1378.971896,222.061783,9252.574275
1435.970223,1072.533697,74.020594,9252.574275
1435.970541,1532.190996,148.041188,9252.574275
1435.970858,1455.581446,-0.000000,9178.553681
1435.971175,1302.362347,222.061783,9178.553681
1435.971492,1685.410096,-0.000000,8882.471304
1435.971810,1762.019645,-0.000000,8734.430116
1435.972127,1455.581446,-222.061783,8512.368333
1435.972444,1532.190996,-148.041188,8734.430116
1435.972761,1685.410096,-296.082377,8586.388927
1435.973078,1302.362347,-222.061783,8660.409521
1435.973396,1378.971896,-518.144159,8808.450710
1435.973713,1225.752797,-592.164754,8808.450710
1435.974030,842.705048,-518.144159,8956.491898
1435.974347,459.657299,-592.164754,8882.471304
1435.974665,536.266849,-296.082377,9178.553681
1435.974982,383.047749,-296.082377,9030.512492
1435.975299,536.266849,-222.061783,8882.471304
1435.975616,383.047749,-0.000000,9178.553681
1435.975934,383.047749,-74.020594,8956.491898
1435.976251,153.219100,-74.020594,9178.553681
1435.976568,306.438199,-0.000000,8882.471304
1435.976885,229.828649,-0.000000,8956.491898
1435.977203,383.047749,74.020594,8882.471304
1435.977520,383.047749,-0.000000,9104.533087
1435.977837,306.438199,296.082377,9030.512492
1435.978154,306.438199,370.102971,8956.491898
1435.978472,229.828649,518.144159,9252.574275
1435.978789,153.219100,222.061783,9252.574275
1435.979106,536.266849,296.082377,9474.636058
1435.979423,919.314598,518.144159,9474.636058
1435.979741,536.266849,666.185348,9474.636058
1435.980058,919.314598,740.205942,9326.594869
1435.980375,919.314598,814.226536,9400.615463
1435.980692,1302.362347,814.226536,9474.636058
1435.981010,1532.190996,888.247130,9474.636058
1435.981327,1762.019645,888.247130,9474.636058
1435.981644,1685.410096,1110.308913,9770.718434
1435.981961,1532.190996,962.267725,9474.636058
1435.982278,1225.752797,1036.288319,9696.697840
1435.982596,1455.581446,1258.350101,9696.697840
1435.982913,1072.533697,1110.308913,9992.780217
1435.983230,1225.752797,962.267725,9992.780217
1435.983547,842.705048,1036.288319,9918.759623
1435.983865,689.485948,888.247130,10066.800811
1435.984182,689.485948,888.247130,10214.842000
1435.984499,459.657299,1110.308913,10066.800811
1435.984816,306.438199,1036.288319,10214.842000
1435.985134,76.609550,1036.288319,10510.924376
1435.985451,383.047749,888.247130,10066.800811
1435.985768,0.000000,814.226536,9992.780217
1435.986085,153.219100,740.205942,9696.697840
1435.986403,153.219100,888.247130,10066.800811
1435.986720,76.609550,962.267725,10140.821405
1435.987037,229.828649,740.205942,9844.739029
1435.987354,229.828649,666.185348,9770.718434
1435.987672,306.438199,740.205942,9696.697840
1435.987989,612.876398,740.205942,9770.718434
1435.988306,612.876398,666.185348,9918.759623
1435.988623,766.095498,666.185348,9622.677246
1435.988941,842.705048,888.247130,9770.718434
1435.989258,689.485948,518.144159,9400.615463
1435.989575,995.924147,740.205942,9400.615463
1435.989892,1532.190996,666.185348,9178.553681
1435.990210,1149.143247,444.123565,9326.594869
1435.990527,1915.238745,518.144159,9178.553681
1435.990844,1608.800546,444.123565,9030.512492
1435.991161,1608.800546,444.123565,9400.615463
1435.991479,1762.019645,370.102971,9104.533087
1435.991796,1608.800546,296.082377,8956.491898
1435.992113,1455.581446,592.164754,9178.553681
1435.992430,1378.971896,222.061783,9178.553681
1435.992747,1378.971896,-0.000000,9030.512492
1435.993065,1149.143247,148.041188,9178.553681
1435.993382,1225.752797,-0.000000,9178.553681
1435.993699,995.924147,-444.123565,9178.553681
1435.994016,995.924147,-0.000000,9104.533087
1435.994334,919.314598,-0.000000,8956.491898
1435.994651,612.876398,-296.082377,9104.533087
1435.994968,1072.533697,-370.102971,9030.512492
1435.995285,842.705048,-518.144159,9252.574275
1435.995603,459.657299,-444.123565,9400.615463
1435.995920,612.876398,-592.164754,9252.574275
1435.996237,995.924147,-296.082377,9104.533087
1435.996554,536.266849,-444.123565,9104.533087
1435.996872,536.266849,-592.164754,9104.533087
1435.997189,383.047749,-222.061783,9178.553681
1435.997506,306.438199,-370.102971,8882.471304
1435.997823,383.047749,-370.102971,9030.512492
1435.998141,306.438199,-888.247130,9030.512492
1435.998458,536.266849,-740.205942,9252.574275
1435.998775,153.219100,-444.123565,9326.594869
1435.999092,536.266849,-222.061783,9326.594869
1435.999410,383.047749,-444.123565,9178.553681
1435.999727,229.828649,-518.144159,9326.594869
1436.000044,383.047749,-222.061783,9178.553681
1436.000361,0.000000,-370.102971,9178.553681
1436.000679,76.609550,-148.041188,9252.574275
1436.000996,459.657299,-222.061783,9252.574275
1436.001313,766.095498,-148.041188,9474.636058
1436.001630,689.485948,-74.020594,9474.636058
1436.001947,229.828649,-0.000000,9474.636058
1436.002265,229.828649,-148.041188,9474.636058
1436.002582,536.266849,-0.000000,9548.656652
1436.002899,383.047749,-74.020594,9918.759623
1436.003216,766.095498,-0.000000,9548.656652
1436.003534,459.657299,-0.000000,9622.677246
1436.003851,536.266849,148.041188,9548.656652
1436.004168,1149.143247,-0.000000,9770.718434
1436.004485,612.876398,-74.020594,9696.697840
1436.004803,842.705048,-0.000000,9696.697840
1436.005120,459.657299,-74.020594,9844.739029
1436.005437,919.314598,-0.000000,9770.718434
1436.005754,919.314598,148.041188,9918.759623
1436.006072,1225.752797,-0.000000,9992.780217
1436.006389,1302.362347,222.061783,9844.739029
1436.006706,1072.533697,296.082377,9844.739029
1436.007023,1149.143247,296.082377,9844.739029
1436.007341,1149.143247,370.102971,9770.718434
1436.007658,1532.190996,592.164754,9992.780217
1436.007975,1378.971896,370.102971,9696.697840
1436.008292,1072.533697,444.123565,9696.697840
1436.008610,766.095498,592.164754,9474.636058
1436.008927,1149.143247,222.061783,9474.636058
1436.009244,842.705048,296.082377,9548.656652
1436.009561,383.047749,222.061783,9696.697840
1436.009879,306.438199,-0.000000,9474.636058
1436.010196,229.828649,370.102971,9622.677246
1436.010514,0.000000,222.061783,9992.780217
1436.010831,153.219100,-0.000000,9770.718434
1436.011148,0.000000,370.102971,9844.739029
1436.011466,229.828649,518.144159,9474.636058
1436.011783,306.438199,444.123565,9622.677246
1436.012101,306.438199,148.041188,9326.594869
1436.012418,612.876398,518.144159,9474.636058
1436.012735,766.095498,740.205942,8956.491898
1436.013053,842.705048,370.102971,8882.471304
1436.013370,842.705048,-0.000000,9178.553681
1436.013688,1302.362347,444.123565,8882.471304
1436.014005,1072.533697,370.102971,8512.368333
1436.014322,919.314598,-0.000000,9178.553681
1436.014640,1149.143247,148.041188,9030.512492
1436.014957,1378.971896,222.061783,8882.471304
1436.015274,1072.533697,296.082377,9030.512492
1436.015592,995.924147,-74.020594,9252.574275
1436.015909,995.924147,-296.082377,9178.553681
1436.016227,1378.971896,-222.061783,8882.471304
1436.016544,995.924147,148.041188,9252.574275
1436.016861,1149.143247,-0.000000,9474.636058
1436.017179,1149.143247,-74.020594,9326.594869
1436.017496,1072.533697,222.061783,9104.533087
1436.017814,1225.752797,-0.000000,8956.491898
1436.018131,1149.143247,-0.000000,9474.636058
1436.018448,1302.362347,-222.061783,8956.491898
1436.018766,995.924147,-0.000000,9252.574275
1436.019083,842.705048,-0.000000,9178.553681
1436.019401,766.095498,148.041188,9400.615463
1436.019718,536.266849,-0.000000,9474.636058
1436.020035,536.266849,-0.000000,9474.636058
1436.020353,229.828649,-0.000000,9474.636058
1436.020670,383.047749,-0.000000,9474.636058
1436.020988,0.000000,-148.041188,9696.697840
1436.021305,0.000000,-296.082377,9770.718434
1436.021622,0.000000,-222.061783,9474.636058
1436.021940,0.000000,-148.041188,9622.677246
1436.022257,0.000000,-222.061783,9844.739029
1436.022574,0.000000,-222.061783,9622.677246
1436.022892,76.609550,-0.000000,9696.697840
1436.023209,153.219100,-0.000000,9844.739029
1436.023527,459.657299,222.061783,9474.636058
1436.023844,612.876398,296.082377,9474.636058
1436.024161,612.876398,296.082377,9178.553681
1436.024479,612.876398,444.123565,9252.574275
1436.024796,766.095498,370.102971,9548.656652
1436.025114,919.314598,296.082377,9252.574275
1436.025431,1072.533697,370.102971,9474.636058
1436.025748,612.876398,-0.000000,9474.636058
1436.026066,766.095498,222.061783,9474.636058
1436.026383,1149.143247,148.041188,9474.636058
1436.026701,1149.143247,-0.000000,9548.656652
1436.027018,919.314598,296.082377,9474.636058
1436.027335,919.314598,296.082377,9474.636058
1436.027653,842.705048,518.144159,9548.656652
1436.027970,919.314598,444.123565,9696.697840
1436.028287,1072.533697,296.082377,9474.636058
1436.028605,689.485948,444.123565,9474.636058
1436.028922,842.705048,296.082377,9696.697840
1436.029240,689.485948,444.123565,9696.697840
1436.029557,919.314598,296.082377,9474.636058
1436.029874,689.485948,370.102971,9474.636058
1436.030192,536.266849,222.061783,9548.656652
1436.030509,919.314598,222.061783,9400.615463
1436.030827,689.485948,-0.000000,9104.533087
1436.031144,306.438199,-0.000000,9400.615463
1436.031461,612.876398,-0.000000,9474.636058
1436.031779,76.609550,-74.020594,9474.636058
1436.032096,306.438199,-0.000000,9474.636058
1436.032414,229.828649,-0.000000,9622.677246
1436.032731,306.438199,-0.000000,9474.636058
1436.033048,383.047749,148.041188,9474.636058
1436.033366,536.266849,296.082377,9252.574275
1436.033683,766.095498,296.082377,9400.615463
1436.034001,919.314598,296.082377,9400.615463
1436.034318,766.095498,370.102971,9326.594869
1436.034635,766.095498,444.123565,9326.594869
1436.034953,1149.143247,-0.000000,9252.574275
1436.035270,689.485948,-0.000000,9252.574275
1436.035587,689.485948,296.082377,9252.574275
1436.035905,919.314598,296.082377,8956.491898
1436.036222,689.485948,296.082377,9178.553681
1436.036540,766.095498,-0.000000,9326.594869
1436.036857,383.047749,-0.000000,9326.594869
1436.037174,1072.533697,148.041188,8956.491898
1436.037492,459.657299,-0.000000,9104.533087
1436.037809,536.266849,-0.000000,9400.615463
1436.038127,0.000000,-0.000000,9474.636058
1436.038444,612.876398,-0.000000,9252.574275
1436.038761,383.047749,-0.000000,9474.636058
1436.039079,612.876398,-74.020594,9326.594869
1436.039396,459.657299,-0.000000,9474.636058
1436.039714,842.705048,-0.000000,9474.636058
1436.040031,1072.533697,222.061783,9178.553681
1436.040348,766.095498,-0.000000,9326.594869
1436.040666,995.924147,296.082377,9400.615463
1436.040983,842.705048,-0.000000,9178.553681
1436.041300,1072.533697,296.082377,9770.718434
1436.041618,1225.752797,518.144159,9474.636058
1436.041935,1302.362347,296.082377,9474.636058
1436.042253,1225.752797,444.123565,9252.574275
1436.042570,1302.362347,370.102971,9474.636058
1436.042887,1762.019645,296.082377,9104.533087
1436.043205,1378.971896,666.185348,9474.636058
1436.043522,995.924147,370.102971,9400.615463
1436.043840,1762.019645,814.226536,9474.636058
1436.044157,1302.362347,740.205942,9474.636058
1436.044474,1532.190996,1036.288319,9548.656652
1436.044792,1455.581446,888.247130,9474.636058
1436.045109,1455.581446,1036.288319,9474.636058
1436.045427,1149.143247,888.247130,9326.594869
1436.045744,842.705048,1110.308913,9474.636058
1436.046061,919.314598,962.267725,9474.636058
1436.046379,536.266849,888.247130,9400.615463
1436.046696,766.095498,888.247130,9252.574275
1436.047014,612.876398,814.226536,9474.636058
1436.047331,76.609550,592.164754,9474.636058
1436.047648,306.438199,814.226536,9548.656652
1436.047966,306.438199,814.226536,9622.677246
1436.048283,229.828649,814.226536,9474.636058
1436.048600,76.609550,518.144159,9474.636058
1436.048918,229.828649,592.164754,9548.656652
1436.049235,0.000000,592.164754,9696.697840
1436.049553,153.219100,592.164754,9474.636058
1436.049870,383.047749,814.226536,9474.636058
1436.050187,306.438199,592.164754,9326.594869
1436.050505,459.657299,888.247130,9252.574275
1436.050822,612.876398,592.164754,9548.656652
1436.051140,306.438199,740.205942,9474.636058
1436.051457,459.657299,592.164754,9474.636058
1436.051774,459.657299,222.061783,9474.636058
1436.052092,689.485948,148.041188,9844.739029
1436.052409,766.095498,740.205942,9548.656652
1436.052727,306.438199,296.082377,9326.594869
1436.053044,0.000000,592.164754,9400.615463
1436.053361,229.828649,-0.000000,9696.697840
1436.053679,-229.828649,-0.000000,9992.780217
1436.053996,-229.828649,-296.082377,10288.862594
1436.054314,-229.828649,-0.000000,9696.697840
1436.054631,-229.828649,-74.020594,10362.883188
1436.054948,306.438199,-74.020594,10288.862594
1436.055266,0.000000,-148.041188,9474.636058
1436.055583,536.266849,518.144159,9474.636058
1436.055900,842.705048,444.123565,9622.677246
1436.056218,1072.533697,222.061783,9696.697840
1436.056535,1762.019645,-74.020594,9548.656652
1436.056853,1302.362347,444.123565,8956.491898
1436.057170,1532.190996,148.041188,9178.553681
