#time,accel_x,accel_y,accel_z
1706.903923,-8197.221829,-2590.720797,19615.457463
1706.904240,-4519.963438,444.123565,21317.931130
1706.904558,-2911.162892,8808.450710,16802.674883
1706.904875,1685.410096,10955.047942,14137.933492
1706.905192,4290.134789,13545.768739,5107.421000
1706.905510,10725.336972,10436.903782,2664.741391
1706.905827,10265.679673,8586.388927,-518.144159
1706.906144,11031.775171,4441.235652,740.205942
1706.906462,8503.660028,1332.370696,-1184.329507
1706.906779,7507.735880,-4441.235652,962.267725
1706.907096,5592.497135,-12509.480420,9030.512492
1706.907413,0.000000,-13027.624579,12065.356855
1706.907731,-3524.039291,-10955.047942,12879.583391
1706.908048,-7354.516781,-6513.812290,12139.377449
1706.908365,-9806.022374,-4071.132681,19393.395680
1706.908683,-8963.317327,-2960.823768,24426.796086
1706.909000,-6511.811733,2368.659014,24426.796086
1706.909317,-5132.839837,5995.668130,21762.054695
1706.909635,-536.266849,13323.706956,15544.324782
1706.909952,4060.306139,18579.169144,5107.421000
1706.910269,11951.089769,18431.127956,518.144159
1706.910586,9499.584175,10955.047942,-1554.432478
1706.910904,9346.365076,4367.215058,814.226536
1706.911221,8963.317327,296.082377,-444.123565
1706.911538,5898.935335,-5921.647536,2072.576638
1706.911856,4136.915689,-15914.427753,13989.892304
1706.912173,-2298.286494,-12731.542202,13841.851115
1706.912490,-3217.601092,-6439.791695,10732.986159
1706.912808,-8044.002729,-4293.194464,13027.624579
1706.913125,-10955.165621,-4515.256246,18875.251521
1706.913442,-9959.241474,-3552.988522,22650.301825
1706.913759,-6818.249932,5033.400406,20133.601622
1706.914077,-2987.772442,8364.327145,20503.704593
1706.914394,-1072.533697,16802.674883,10288.862594
1706.914711,5132.839837,18283.086767,2664.741391
1706.915029,11491.432470,15544.324782,-2664.741391
1706.915346,8580.269578,7254.018232,-1628.453072
1706.915663,9346.365076,-74.020594,3478.967927
1706.915981,8044.002729,-518.144159,-3478.967927
1706.916298,5669.106685,-5921.647536,148.041188
1706.916615,4519.963438,-16284.530724,15396.283594
1706.916933,-995.924147,-13249.686362,13323.706956
1706.917250,-2987.772442,-6735.874072,5477.523971
1706.917567,-7354.516781,-6809.894666,12953.603985
1706.917884,-11108.384721,-4737.318029,19615.457463
1706.918202,-8580.269578,-3256.906145,22798.343014
1706.918519,-4673.182538,5995.668130,18061.024985
1706.918836,-1378.971896,8882.471304,19911.539840
1706.919154,-1072.533697,13323.706956,9326.594869
1706.919471,6511.811733,17838.963202,1332.370696
1706.919788,14785.643111,14285.974681,-4737.318029
1706.920106,9806.022374,7031.956449,-9400.615463
1706.920423,11721.261119,-2664.741391,1924.535449
1706.920740,8656.879127,-5107.421000,-3997.112087
1706.921057,7048.078582,-8956.491898,-296.082377
1706.921375,5822.325785,-17912.983796,15692.365970
1706.921692,-1072.533697,-15026.180623,9992.780217
1706.922009,-2451.505594,-7105.977043,6587.832884
1706.922327,-8044.002729,-3552.988522,10584.944971
1706.922644,-11874.480219,-6291.750507,18061.024985
1706.922961,-8963.317327,-5403.503377,24352.775492
1706.923279,-4366.744339,4367.215058,20355.663405
1706.923596,-1991.848295,6291.750507,21021.848753
1706.923913,-2681.334243,13693.809927,9252.574275
1706.924230,3524.039291,16950.716072,2220.617826
1706.924548,13330.061665,13471.748144,-1258.350101
1706.924865,9269.755526,7624.121203,-4589.276840
1706.925182,10035.851024,-1332.370696,1924.535449
1706.925500,9729.412825,-1924.535449,-4663.297435
1706.925817,7737.564530,-7476.080014,0.000000
1706.926134,6435.202183,-18061.024985,14434.015869
1706.926452,-3524.039291,-16950.716072,8586.388927
1706.926769,-5209.449386,-6439.791695,5995.668130
1706.927086,-11031.775171,-3997.112087,13175.665768
1706.927404,-12717.185267,-7031.956449,22132.157666
1706.927721,-12334.137518,-7476.080014,27683.702231
1706.928038,-9346.365076,3701.029710,22946.384202
1706.928355,-5056.230287,4515.256246,26499.372724
1706.928673,-4366.744339,11621.233289,12065.356855
1706.928990,1072.533697,16876.695478,3034.844362
1706.929307,10035.851024,16728.654289,-1998.556043
1706.929625,10495.508323,10362.883188,-3701.029710
1706.929942,10648.727422,296.082377,1480.411884
1706.930259,10035.851024,-2960.823768,-3404.947333
1706.930577,8886.707777,-4293.194464,-740.205942
1706.930894,6818.249932,-14878.139434,14285.974681
1706.931211,0.000000,-18727.210333,12879.583391
1706.931528,-4749.792088,-8956.491898,8512.368333
1706.931846,-9882.631924,-6661.853478,12657.521608
1706.932163,-13636.499864,-6143.709319,18949.272115
1706.932480,-10878.556072,-7328.038826,24500.816680
1706.932798,-7354.516781,-296.082377,24870.919651
1706.933115,-4060.306139,5033.400406,25167.002028
1706.933432,0.000000,11103.089130,19763.498651
1706.933750,1685.410096,20873.807564,3627.009116
1706.934067,12793.794817,19393.395680,-1850.514855
1706.934384,14325.985813,16432.571912,-8216.285956
1706.934701,12947.013916,6957.935855,-3775.050304
1706.935019,13866.328514,-740.205942,-1332.370696
1706.935336,9269.755526,-5477.523971,-8808.450710
1706.935653,9729.412825,-13841.851115,11547.212695
1706.935971,4749.792088,-17690.922014,16580.613101
1706.936288,-3830.477490,-8660.409521,5033.400406
1706.936605,-9576.193725,-9696.697840,9548.656652
1706.936923,-12563.966167,-12287.418637,27535.661042
1706.937240,-14709.033562,-7105.977043,24648.857869
1706.937557,-7890.783629,1554.432478,25167.002028
1706.937875,-5439.278036,7402.059420,23316.487173
1706.938192,1378.971896,11843.295072,21021.848753
1706.938509,1685.410096,20799.786970,888.247130
1706.938826,9269.755526,22280.198854,-4367.215058
1706.939144,12257.527968,17172.777854,-6661.853478
1706.939461,9652.803275,7254.018232,-6735.874072
1706.939778,11797.870669,-0.000000,-1628.453072
1706.940096,6358.592633,-3108.864956,-6809.894666
1706.940413,6971.469032,-16432.571912,13915.871710
1706.940730,3447.429741,-19837.519246,16654.633695
1706.941048,-2604.724693,-12583.501014,6513.812290
1706.941365,-6971.469032,-9622.677246,10436.903782
1706.941682,-17620.196454,-9474.636058,18801.230927
1706.941999,-13483.280765,-11917.315666,24796.899057
1706.942317,-11491.432470,-0.000000,20429.683999
1706.942634,-6358.592633,3256.906145,26055.249158
1706.942951,-2911.162892,8956.491898,19985.560434
1706.943269,-766.095498,26721.434506,222.061783
1706.943586,10878.556072,24648.857869,-2368.659014
1706.943903,9193.145976,18135.045579,-8660.409521
1706.944221,10112.460574,7179.997637,-2886.803174
1706.944538,9422.974625,-1406.391290,-2294.638420
1706.944855,9576.193725,-4959.379811,-6661.853478
1706.945172,8044.002729,-15470.304188,9178.553681
1706.945490,3370.820191,-20207.622217,17912.983796
1706.945807,-536.266849,-15692.365970,8734.430116
1706.946124,-5362.668486,-11843.295072,14434.015869
1706.946442,-16930.710506,-9992.780217,21688.034101
1706.946759,-15858.176809,-7105.977043,25463.084405
1706.947076,-9346.365076,-2516.700203,21984.116477
1706.947394,-6971.469032,5477.523971,21095.869347
1706.947711,-306.438199,8142.265362,25092.981434
1706.948028,-229.828649,25463.084405,2590.720797
1706.948346,10648.727422,23760.610738,-4441.235652
1706.948663,13789.718964,18653.189738,-6143.709319
1706.948980,10878.556072,7550.100608,-4959.379811
1706.949297,11491.432470,-444.123565,1628.453072
1706.949615,10265.679673,-5551.544565,-4219.173869
1706.949932,8810.098227,-14137.933492,8364.327145
1706.950249,5439.278036,-21984.116477,20429.683999
1706.950567,1838.629195,-15026.180623,11695.253884
1706.950884,-4290.134789,-5477.523971,10510.924376
1706.951201,-11414.822920,-11473.192101,21095.869347
1706.951519,-14709.033562,-7105.977043,21984.116477
1706.951836,-7814.174080,-5477.523971,26499.372724
1706.952153,-8044.002729,7550.100608,17394.839637
1706.952470,-153.219100,8438.347739,21539.992912
1706.952788,919.314598,22354.219448,8068.244768
1706.953105,6588.421283,22798.343014,-1332.370696
1706.953422,12027.699319,19023.292709,-6513.812290
1706.953740,9729.412825,9400.615463,-7624.121203
1706.954057,10189.070123,-1480.411884,222.061783
1706.954374,7584.345430,-8808.450710,-2812.782580
1706.954692,5822.325785,-14730.098246,6883.915261
1706.955009,3294.210641,-20207.622217,18061.024985
1706.955326,1378.971896,-16654.633695,12435.459826
1706.955643,-4213.525239,-8068.244768,12879.583391
1706.955961,-14096.157163,-7031.956449,17764.942608
1706.956278,-13253.452115,-4367.215058,22798.343014
1706.956595,-9959.241474,-3404.947333,20873.807564
1706.956913,-7201.297681,5477.523971,21539.992912
1706.957230,-2757.943793,8216.285956,21465.972318
1706.957547,-3907.087040,23834.631332,4737.318029
1706.957865,7967.393179,24648.857869,-1924.535449
1706.958182,10955.165621,17320.819043,-6365.771101
1706.958499,7277.907231,7846.182985,-7994.224174
1706.958817,9806.022374,-2368.659014,1924.535449
1706.959134,7737.564530,-6291.750507,-3552.988522
1706.959451,8733.488677,-16284.530724,8290.306550
1706.959768,3294.210641,-23316.487173,18357.107362
1706.960086,229.828649,-16062.468941,9252.574275
1706.960403,-2681.334243,-7179.997637,8808.450710
1706.960720,-8810.098227,-7994.224174,17246.798449
1706.961038,-11721.261119,-7328.038826,20133.601622
1706.961355,-6818.249932,-4515.256246,24426.796086
1706.961672,-7354.516781,8734.430116,19245.354492
1706.961990,229.828649,13323.706956,16506.592507
1706.962307,-383.047749,17468.860231,8734.430116
1706.962624,4903.011187,21984.116477,-2960.823768
1706.962941,12487.356617,19171.333898,-8142.265362
1706.963259,9039.926876,11399.171507,-11621.233289
1706.963576,11491.432470,-2886.803174,-888.247130
1706.963893,6205.373534,-8734.430116,444.123565
1706.964211,5286.058936,-16580.613101,10881.027347
1706.964528,-459.657299,-24500.816680,19023.292709
1706.964845,-3753.867940,-21317.931130,19541.436869
1706.965163,-4213.525239,-9474.636058,17468.860231
1706.965480,-8427.050478,-4737.318029,18875.251521
1706.965797,-8733.488677,296.082377,14211.954086
1706.966114,-3217.601092,1924.535449,21021.848753
1706.966432,-3907.087040,13101.645173,14211.954086
1706.966749,842.705048,13841.851115,13175.665768
1706.967066,612.876398,21391.951724,-370.102971
1706.967384,8120.612279,20799.786970,-6661.853478
1706.967701,12257.527968,14137.933492,-5699.585753
1706.968018,6894.859482,1776.494261,-5921.647536
1706.968336,6894.859482,-7772.162391,4367.215058
1706.968653,5439.278036,-13027.624579,12583.501014
1706.968970,3753.867940,-20947.828159,18579.169144
1706.969288,383.047749,-19245.354492,17838.963202
1706.969605,612.876398,-11843.295072,17246.798449
1706.969922,2374.896044,-2072.576638,12213.398043
1706.970239,-1302.362347,1554.432478,13249.686362
1706.970557,-3140.991542,8660.409521,9844.739029
1706.970874,-766.095498,11177.109724,17246.798449
1706.971191,842.705048,17098.757260,11769.274478
1706.971509,766.095498,15914.427753,8364.327145
1706.971826,-4519.963438,14285.974681,-1554.432478
1706.972143,-612.876398,9696.697840,1406.391290
1706.972461,2374.896044,4293.194464,222.061783
1706.972778,-383.047749,-3701.029710,0.000000
1706.973095,-229.828649,-16802.674883,14730.098246
1706.973412,-1532.190996,-21317.931130,23094.425390
1706.973730,-4596.572988,-19985.560434,20355.663405
1706.974047,-3830.477490,-16358.551318,20281.642811
1706.974364,-2911.162892,-10066.800811,19541.436869
1706.974682,-1302.362347,5921.647536,6883.915261
1706.974999,995.924147,15396.283594,5847.626942
1706.975316,-306.438199,16876.695478,-740.205942
1706.975634,-612.876398,12435.459826,4959.379811
1706.975951,0.000000,10436.903782,10288.862594
1706.976268,-1991.848295,6957.935855,7846.182985
1706.976585,0.000000,3404.947333,2812.782580
1706.976903,-2834.553343,2072.576638,3849.070898
1706.977220,2681.334243,-5921.647536,12657.521608
1706.977537,4136.915689,-12509.480420,16210.510130
1706.977855,2834.553343,-15766.386565,19467.416275
1706.978172,3294.210641,-16210.510130,26055.249158
1706.978489,2987.772442,-592.164754,10881.027347
1706.978807,9499.584175,6143.709319,8882.471304
1706.979124,6128.763984,5551.544565,1924.535449
1706.979441,5822.325785,10510.924376,-4811.338623
1706.979758,2757.943793,14137.933492,-5033.400406
1706.980076,2374.896044,10658.965565,-6661.853478
1706.980393,459.657299,-1110.308913,9770.718434
1706.980710,-2374.896044,-7254.018232,19985.560434
1706.981028,-5056.230287,-7476.080014,17468.860231
1706.981345,-5745.716235,-6735.874072,17024.736666
1706.981662,-6052.154434,-6883.915261,19097.313304
1706.981980,-1762.019645,-6735.874072,15618.345376
1706.982297,2987.772442,-592.164754,11251.130318
1706.982614,6205.373534,4071.132681,9548.656652
1706.982932,7201.297681,1702.473667,11843.295072
1706.983249,9346.365076,3997.112087,5477.523971
1706.983566,7584.345430,5921.647536,-2442.679609
1706.983883,4443.353888,3923.091493,-666.185348
1706.984201,2604.724693,1036.288319,-1406.391290
1706.984518,-1915.238745,-1850.514855,740.205942
1706.984835,-4443.353888,-3923.091493,3552.988522
1706.985153,-6435.202183,-3923.091493,5995.668130
1706.985470,-5745.716235,-9326.594869,20281.642811
1706.985787,-2834.553343,-14211.954086,25537.104999
1706.986104,-6511.811733,-10140.821405,22872.363608
1706.986422,-9116.536426,-1480.411884,15322.262999
1706.986739,-766.095498,3108.864956,19837.519246
1706.987056,3983.696590,11103.089130,10140.821405
1706.987373,11951.089769,11399.171507,11917.315666
1706.987691,10418.898773,15248.242405,-148.041188
1706.988008,13023.623466,17616.901420,1850.514855
1706.988325,14709.033562,12287.418637,-6439.791695
1706.988643,10955.165621,2442.679609,-6069.688724
1706.988960,6588.421283,-5625.565159,-4589.276840
1706.989277,2221.676944,-6069.688724,1702.473667
1706.989594,-1072.533697,-7031.956449,4515.256246
1706.989912,-4290.134789,-8364.327145,5107.421000
1706.990229,-8810.098227,-11621.233289,19171.333898
1706.990546,-9652.803275,-8660.409521,27979.784608
1706.990863,-8810.098227,-4663.297435,24722.878463
1706.991181,-12257.527968,-1628.453072,17320.819043
1706.991498,-10035.851024,-2146.597232,22946.384202
1706.991815,-4366.744339,10584.944971,15174.221811
1706.992133,5362.668486,18875.251521,7920.203579
1706.992450,7584.345430,15766.386565,4071.132681
1706.992767,6894.859482,11325.150913,2664.741391
1706.993084,9346.365076,11621.233289,-1554.432478
1706.993402,11108.384721,9548.656652,-4737.318029
1706.993719,12180.918418,-3552.988522,3404.947333
1706.994036,5592.497135,-10214.842000,7476.080014
1706.994353,2221.676944,-8512.368333,5773.606348
1706.994671,1455.581446,-4885.359217,4145.153275
1706.994988,-4826.401637,-3997.112087,7994.224174
1706.995305,-6971.469032,-9992.780217,20281.642811
1706.995623,-9729.412825,-5033.400406,19911.539840
1706.995940,-12793.794817,-444.123565,15618.345376
1706.996257,-13636.499864,-1554.432478,22058.137072
1706.996574,-11721.261119,-74.020594,23242.466579
1706.996892,-2987.772442,8512.368333,16728.654289
1706.997209,2451.505594,9770.718434,12287.418637
1706.997526,4366.744339,9696.697840,10510.924376
1706.997843,7967.393179,5699.585753,7105.977043
1706.998161,14555.814462,6957.935855,2886.803174
1706.998478,17926.634653,4515.256246,3256.906145
1706.998795,15858.176809,-1406.391290,2442.679609
1706.999113,12793.794817,-5477.523971,6735.874072
1706.999430,10342.289223,-1036.288319,3034.844362
1706.999747,6435.202183,-296.082377,3701.029710
1707.000064,306.438199,-1184.329507,4737.318029
1707.000382,-3983.696590,-2738.761985,9030.512492
1707.000699,-8503.660028,-1110.308913,7105.977043
1707.001016,-12334.137518,-3108.864956,10288.862594
1707.001333,-12487.356617,-12435.459826,23686.590144
1707.001651,-12717.185267,-11695.253884,27017.516883
1707.001968,-7507.735880,-5255.462188,24130.713709
1707.002285,-4443.353888,4811.338623,11769.274478
1707.002603,-383.047749,5847.626942,11029.068536
1707.002920,4213.525239,4441.235652,9474.636058
1707.003237,8197.221829,5033.400406,5995.668130
1707.003554,12410.747068,7772.162391,1258.350101
1707.003872,11414.822920,5699.585753,-592.164754
1707.004189,11414.822920,1184.329507,1258.350101
1707.004506,9346.365076,-74.020594,814.226536
1707.004824,6511.811733,296.082377,740.205942
1707.005141,1608.800546,-3775.050304,2442.679609
1707.005458,-7967.393179,-5995.668130,4367.215058
1707.005775,-9959.241474,-8660.409521,10881.027347
1707.006093,-12563.966167,-5551.544565,13027.624579
1707.006410,-13253.452115,-7698.141797,16950.716072
1707.006727,-13483.280765,-11917.315666,22502.260637
1707.007044,-11568.042020,-8438.347739,24500.816680
1707.007362,-4596.572988,962.267725,17616.901420
1707.007679,306.438199,7772.162391,10881.027347
1707.007996,6665.030833,5181.441594,11251.130318
1707.008314,9576.193725,5921.647536,9178.553681
1707.008631,14555.814462,9030.512492,5477.523971
1707.008948,15398.519510,14285.974681,-5403.503377
1707.009265,18539.511052,7254.018232,-3330.926739
1707.009583,17773.415554,3923.091493,1110.308913
1707.009900,15475.129060,1258.350101,-1110.308913
1707.010217,7737.564530,370.102971,-4885.359217
1707.010534,0.000000,-5181.441594,-814.226536
1707.010852,-5745.716235,-9770.718434,9474.636058
1707.011169,-11414.822920,-7476.080014,8660.409521
1707.011486,-14938.862211,-7624.121203,14508.036463
1707.011804,-17083.929605,-11769.274478,22798.343014
1707.012121,-17237.148705,-12065.356855,27683.702231
1707.012438,-11721.261119,-6735.874072,25537.104999
1707.012755,-6052.154434,6069.688724,20725.766376
