#time,accel_x,accel_y,accel_z
1135.454492,-12870.404366,-21836.075289,29904.320057
1135.454811,-18999.168350,-10732.986159,39897.100274
1135.455130,-20837.797546,-518.144159,42043.697506
1135.455449,-16317.834107,15100.201217,36492.152941
1135.455767,-3677.258390,20799.786970,31754.834912
1135.456086,1762.019645,24648.857869,16802.674883
1135.456405,11031.775171,27979.784608,2368.659014
1135.456723,18769.339701,23908.651927,-6883.915261
1135.457042,20531.359346,11547.212695,-15248.242405
1135.457361,20531.359346,2738.761985,-19245.354492
1135.457679,18233.072852,-10807.006753,-8956.491898
1135.457998,4290.134789,-19763.498651,-7994.224174
1135.458317,0.000000,-14211.954086,-518.144159
1135.458635,-3830.477490,-15248.242405,7105.977043
1135.458954,-10495.508323,-19393.395680,19689.478057
1135.459273,-13100.233016,-17616.901420,37010.297100
1135.459591,-16241.224558,-4663.297435,43672.150578
1135.459910,-19918.482948,5773.606348,37528.441259
1135.460229,-8886.707777,15840.407159,28053.805202
1135.460548,-1838.629195,17542.880825,30866.587781
1135.460866,6511.811733,26573.393318,10510.924376
1135.461185,18079.853753,23686.590144,-5181.441594
1135.461504,22906.255390,17987.004391,-16136.489536
1135.461822,22063.550342,5551.544565,-20873.807564
1135.462141,24821.494135,-5921.647536,-14952.160028
1135.462460,10342.289223,-12731.542202,-15692.365970
1135.462778,1302.362347,-16580.613101,-6069.688724
1135.463097,-1072.533697,-19245.354492,-1258.350101
1135.463416,-10418.898773,-20429.683999,11251.130318
1135.463734,-13253.452115,-24352.775492,27461.640448
1135.464053,-15628.348159,-15840.407159,43154.006419
1135.464372,-20837.797546,-1480.411884,38490.708984
1135.464690,-17696.806004,13841.851115,36048.029375
1135.465009,-5439.278036,16136.489536,31384.731941
1135.465328,459.657299,26203.290347,13619.789333
1135.465646,10955.165621,26795.455100,-2220.617826
1135.465965,19612.044749,19985.560434,-10881.027347
1135.466284,18769.339701,16136.489536,-27017.516883
1135.466603,22216.769442,-2812.782580,-16728.654289
1135.466921,17237.148705,-9548.656652,-13767.830521
1135.467240,1991.848295,-14730.098246,-14952.160028
1135.467559,-4290.134789,-16062.468941,-2738.761985
1135.467877,-5286.058936,-17838.963202,12361.439231
1135.468196,-15245.300410,-24870.919651,25315.043216
1135.468515,-16547.662757,-17912.983796,34715.658680
1135.468833,-17926.634653,-7402.059420,40637.306216
1135.469152,-21297.454844,9770.718434,29016.072926
1135.469471,-11874.480219,15174.221811,36048.029375
1135.469789,-3370.820191,16580.613101,26351.331535
1135.470108,612.876398,22650.301825,5255.462188
1135.470427,14785.643111,21688.034101,-1332.370696
1135.470745,20531.359346,23464.528361,-16876.695478
1135.471064,20761.187996,5773.606348,-22650.301825
1135.471383,19612.044749,-9400.615463,-10955.047942
1135.471701,11491.432470,-16802.674883,-11029.068536
1135.472020,-383.047749,-16062.468941,-9178.553681
1135.472339,-919.314598,-14359.995275,0.000000
1135.472658,-6588.421283,-21317.931130,15100.201217
1135.472976,-8886.707777,-20799.786970,28349.887579
1135.473295,-15551.738609,-9474.636058,40785.347404
1135.473614,-16164.615008,2590.720797,41229.470969
1135.473932,-18233.072852,17394.839637,34123.493926
1135.474251,-1915.238745,15692.365970,35974.008781
1135.474570,153.219100,21169.889941,14730.098246
1135.474888,9806.022374,28497.928767,370.102971
1135.475207,19458.825649,21169.889941,-11325.150913
1135.475526,19688.654299,15174.221811,-26129.269753
1135.475844,23289.303139,-1628.453072,-12361.439231
1135.476163,19765.263848,-9400.615463,-16506.592507
1135.476482,5362.668486,-12213.398043,-13767.830521
1135.476800,1378.971896,-16580.613101,2294.638420
1135.477119,-2911.162892,-17764.942608,14285.974681
1135.477438,-7507.735880,-18801.230927,27091.537477
1135.477756,-11644.651570,-16728.654289,39304.935520
1135.478075,-17390.367805,-296.082377,42709.882853
1135.478394,-18769.339701,8660.409521,32717.102636
1135.478713,-9269.755526,22280.198854,27905.764013
1135.479031,-2451.505594,17690.922014,29090.093521
1135.479350,2987.772442,27091.537477,9178.553681
1135.479669,11721.261119,23908.651927,-2886.803174
1135.479987,17160.539155,17542.880825,-17690.922014
1135.480306,19535.435199,518.144159,-17024.736666
1135.480625,17007.320056,-9178.553681,-7772.162391
1135.480943,8197.221829,-17616.901420,-9178.553681
1135.481262,-1378.971896,-16580.613101,-8142.265362
1135.481581,-2221.676944,-13767.830521,8142.265362
1135.481899,-8044.002729,-16728.654289,10881.027347
1135.482218,-10955.165621,-20059.581028,33087.205607
1135.482537,-14479.204912,-7105.977043,40045.141462
1135.482855,-21603.893044,4737.318029,34715.658680
1135.483174,-19535.435199,9844.739029,26425.352129
1135.483493,-10801.946522,20133.601622,28497.928767
1135.483812,0.000000,21614.013506,12879.583391
1135.484130,8044.002729,26351.331535,0.000000
1135.484449,14938.862211,20355.663405,-11103.089130
1135.484768,18003.244203,6291.750507,-16284.530724
1135.485086,20837.797546,-1924.535449,-14137.933492
1135.485405,13942.938064,-10955.047942,-13619.789333
1135.485724,1915.238745,-19763.498651,-9474.636058
1135.486042,0.000000,-17838.963202,-740.205942
1135.486361,-5286.058936,-18801.230927,4293.194464
1135.486680,-7737.564530,-22502.260637,21836.075289
1135.486998,-13559.890315,-13175.665768,33753.390955
1135.487317,-20991.016645,-6069.688724,33679.370361
1135.487636,-19612.044749,5995.668130,32865.143825
1135.487954,-14862.252661,20799.786970,24648.857869
1135.488273,-3983.696590,21762.054695,20207.622217
1135.488592,4519.963438,27091.537477,2886.803174
1135.488910,15704.957709,22798.343014,-4959.379811
1135.489229,19458.825649,15248.242405,-16358.551318
1135.489548,18999.168350,3404.947333,-19097.313304
1135.489867,20991.016645,-15174.221811,-6883.915261
1135.490185,10265.679673,-18949.272115,-6365.771101
1135.490504,536.266849,-17468.860231,-5329.482782
1135.490823,1991.848295,-17320.819043,1628.453072
1135.491141,-2298.286494,-19171.333898,12509.480420
1135.491460,-5898.935335,-13175.665768,30422.464216
1135.491779,-14019.547613,-10140.821405,36122.049970
1135.492097,-16854.100956,1924.535449,33013.185013
1135.492416,-13942.938064,19393.395680,27683.702231
1135.492735,-3447.429741,17320.819043,30570.505405
1135.493053,4749.792088,18801.230927,7994.224174
1135.493372,13100.233016,24130.713709,-3404.947333
1135.493691,22369.988542,17246.798449,-9918.759623
1135.494009,18999.168350,7698.141797,-20133.601622
1135.494328,20991.016645,-6957.935855,-14656.077652
1135.494647,13636.499864,-16432.571912,-1332.370696
1135.494965,4673.182538,-13693.809927,-8142.265362
1135.495284,459.657299,-17690.922014,-5181.441594
1135.495603,-4290.134789,-13767.830521,3701.029710
1135.495922,-8733.488677,-17468.860231,27609.681637
1135.496240,-15398.519510,-16580.613101,38342.667796
1135.496559,-19612.044749,-3849.070898,35085.761651
1135.496878,-23672.350888,10214.842000,31310.711347
1135.497196,-14709.033562,11547.212695,34567.617491
1135.497515,-4213.525239,17616.901420,26203.290347
1135.497834,3830.477490,28201.846390,1702.473667
1135.498152,11874.480219,23390.507767,-3478.967927
1135.498471,18309.682402,21910.095883,-10436.903782
1135.498790,18616.120601,2516.700203,-17024.736666
1135.499108,17160.539155,-6957.935855,-8882.471304
1135.499427,7431.126331,-12213.398043,-4959.379811
1135.499746,-612.876398,-12657.521608,-8290.306550
1135.500064,153.219100,-20873.807564,518.144159
1135.500383,-7737.564530,-14508.036463,11325.150913
1135.500702,-12410.747068,-19467.416275,32346.999665
1135.501020,-19612.044749,-11769.274478,32569.061448
1135.501339,-22829.645840,2368.659014,34715.658680
1135.501658,-20301.530697,12213.398043,34567.617491
1135.501977,-10189.070123,17098.757260,35381.844028
1135.502295,-2834.553343,19319.375086,15840.407159
1135.502614,7201.297681,25759.166782,-962.267725
1135.502933,12487.356617,17320.819043,-5403.503377
1135.503251,17160.539155,11029.068536,-16136.489536
1135.503570,21910.331243,-2516.700203,-15544.324782
1135.503889,18616.120601,-4367.215058,-9696.697840
1135.504207,6665.030833,-15692.365970,-6143.709319
1135.504526,766.095498,-15322.262999,-6587.832884
1135.504845,-1915.238745,-16062.468941,-1628.453072
1135.505163,-6281.983084,-16432.571912,21688.034101
1135.505482,-12870.404366,-16654.633695,36344.111752
1135.505801,-18539.511052,-10288.862594,36122.049970
1135.506119,-20148.311597,1628.453072,34789.679274
1135.506438,-12793.794817,10807.006753,36714.214723
1135.506757,-3753.867940,14137.933492,31532.773129
1135.507076,3677.258390,20947.828159,12139.377449
1135.507394,15934.786358,25759.166782,0.000000
1135.507713,20301.530697,17690.922014,-14285.974681
1135.508032,21144.235745,8364.327145,-17987.004391
1135.508350,25587.589633,-3701.029710,-7402.059420
1135.508669,18386.291952,-8142.265362,-13397.727550
1135.508988,9576.193725,-13915.871710,-12213.398043
1135.509306,4060.306139,-16062.468941,-5107.421000
1135.509625,-1838.629195,-18949.272115,11103.089130
1135.509944,-7431.126331,-20133.601622,23464.528361
1135.510262,-16777.491406,-15988.448347,34197.514520
1135.510581,-18845.949251,-7402.059420,35899.988187
1135.510900,-17543.586904,5107.421000,32346.999665
1135.511218,-12334.137518,11251.130318,30792.567187
1135.511537,-3064.381992,15026.180623,23316.487173
1135.511856,5439.278036,19319.375086,7402.059420
1135.512174,13636.499864,18727.210333,-4885.359217
1135.512493,16930.710506,11251.130318,-11251.130318
1135.512812,19305.606550,5921.647536,-13545.768739
1135.513131,19535.435199,-4811.338623,-11325.150913
1135.513449,10342.289223,-6883.915261,-16284.530724
1135.513768,1608.800546,-12361.439231,-13249.686362
1135.514087,-3217.601092,-12065.356855,-3404.947333
1135.514405,-9422.974625,-16580.613101,11917.315666
1135.514724,-16088.005458,-18949.272115,27609.681637
1135.515043,-21144.235745,-18431.127956,37750.503042
1135.515361,-24515.055936,-1998.556043,32569.061448
1135.515680,-18999.168350,7105.977043,36566.173535
1135.515999,-12104.308868,13915.871710,37676.482448
1135.516317,-3830.477490,15544.324782,20059.581028
1135.516636,7660.954980,28423.908173,3478.967927
1135.516955,13406.671215,27831.743419,-7698.141797
1135.517273,17926.634653,16506.592507,-11547.212695
1135.517592,19765.263848,6365.771101,-18135.045579
1135.517911,19228.997000,-5625.565159,-12953.603985
1135.518229,7814.174080,-8882.471304,-14656.077652
1135.518548,383.047749,-15470.304188,-6587.832884
1135.518867,-3983.696590,-17394.839637,-1406.391290
1135.519186,-7124.688131,-21243.910535,18283.086767
1135.519504,-15092.081311,-21910.095883,35529.885216
1135.519823,-19918.482948,-14359.995275,37824.523636
1135.520142,-22753.036291,-222.061783,35233.802839
1135.520460,-14019.547613,16210.510130,34345.555709
1135.520779,-6358.592633,14656.077652,32569.061448
1135.521098,76.609550,17098.757260,19837.519246
1135.521416,12180.918418,26129.269753,444.123565
1135.521735,19995.092498,24648.857869,-7624.121203
1135.522054,22599.817191,11621.233289,-15692.365970
1135.522372,24898.103685,592.164754,-13841.851115
1135.522691,24055.398637,-6513.812290,-11843.295072
1135.523010,7814.174080,-13989.892304,-15100.201217
1135.523328,5209.449386,-14878.139434,-5699.585753
1135.523647,-2451.505594,-20207.622217,4737.318029
1135.523966,-6358.592633,-22798.343014,21169.889941
1135.524284,-12027.699319,-22058.137072,39897.100274
1135.524603,-20071.702048,-10510.924376,40859.367998
1135.524922,-18156.463303,-740.205942,36714.214723
1135.525241,-12334.137518,16210.510130,32198.958477
1135.525559,-6205.373534,14582.057057,34049.473332
1135.525878,5056.230287,24130.713709,13841.851115
1135.526197,12947.013916,25611.125593,-5773.606348
1135.526515,19688.654299,21910.095883,-12139.377449
1135.526834,21680.502593,11029.068536,-17024.736666
1135.527153,23059.474490,-444.123565,-11399.171507
1135.527471,15475.129060,-9770.718434,-13175.665768
1135.527790,6205.373534,-15988.448347,-10955.047942
1135.528109,919.314598,-19837.519246,-5107.421000
1135.528427,-5669.106685,-21021.848753,7550.100608
1135.528746,-10418.898773,-21391.951724,27609.681637
1135.529065,-17237.148705,-22280.198854,35751.946999
1135.529383,-21067.626195,-3256.906145,38564.729578
1135.529702,-23978.789087,10362.883188,29756.278868
1135.530021,-13176.842566,11177.109724,31902.876100
1135.530340,-6588.421283,18875.251521,26277.310941
1135.530658,2528.115143,21614.013506,2294.638420
1135.530977,9116.536426,23094.425390,-7254.018232
1135.531296,16547.662757,20429.683999,-12139.377449
1135.531614,19382.216099,7179.997637,-15026.180623
1135.531933,19152.387450,-2442.679609,-16062.468941
1135.532252,10801.946522,-10066.800811,-14730.098246
1135.532570,2068.457845,-18209.066173,-10288.862594
1135.532889,-2298.286494,-16802.674883,-6439.791695
1135.533208,-7967.393179,-16728.654289,9030.512492
1135.533526,-13330.061665,-24722.878463,29238.134709
1135.533845,-17390.367805,-13545.768739,37602.461854
1135.534164,-20454.749797,-1702.473667,32939.164419
1135.534482,-19228.997000,8808.450710,32421.020260
1135.534801,-10342.289223,13545.768739,35529.885216
1135.535120,842.705048,15840.407159,22724.322419
1135.535438,7124.688131,29608.237680,1332.370696
1135.535757,14325.985813,19763.498651,-4219.173869
1135.536076,18462.901502,18875.251521,-13619.789333
1135.536395,21680.502593,3182.885551,-16580.613101
1135.536713,23748.960438,-8364.327145,-9400.615463
1135.537032,10265.679673,-10881.027347,-12731.542202
1135.537351,4979.620737,-16432.571912,-7105.977043
1135.537669,612.876398,-14952.160028,-6513.812290
1135.537988,-2987.772442,-19171.333898,14656.077652
1135.538307,-11338.213370,-19467.416275,36714.214723
1135.538625,-18692.730151,-13397.727550,38416.688390
1135.538944,-20071.702048,-1480.411884,38638.750172
1135.539263,-13330.061665,10955.047942,35159.782245
1135.539581,-7584.345430,16062.468941,34937.720462
1135.539900,2834.553343,18283.086767,19319.375086
1135.540219,9193.145976,25685.146187,-444.123565
1135.540538,16011.395908,19837.519246,-6957.935855
1135.540857,20301.530697,10140.821405,-12509.480420
1135.541175,24821.494135,666.185348,-14730.098246
1135.541494,21833.721693,-4367.215058,-13545.768739
1135.541813,10495.508323,-9548.656652,-11843.295072
1135.542132,3447.429741,-12509.480420,-9992.780217
1135.542450,-1838.629195,-18949.272115,518.144159
1135.542769,-6971.469032,-21984.116477,25907.207970
1135.543088,-16471.053207,-21910.095883,34789.679274
1135.543407,-18539.511052,-11843.295072,37232.358883
1135.543726,-20837.797546,2664.741391,33975.452738
1135.544044,-15168.690860,11325.150913,30496.484810
1135.544363,-9499.584175,14804.118840,30200.402434
1135.544682,689.485948,16062.468941,13915.871710
1135.545001,7967.393179,26425.352129,-5921.647536
1135.545319,12947.013916,23094.425390,-13767.830521
1135.545638,18233.072852,13989.892304,-13693.809927
1135.545957,19765.263848,3256.906145,-13619.789333
1135.546276,14325.985813,-7179.997637,-13323.706956
1135.546595,5209.449386,-11917.315666,-9474.636058
1135.546913,0.000000,-17912.983796,-6143.709319
1135.547232,-4519.963438,-18653.189738,4737.318029
1135.547551,-10495.508323,-23686.590144,26795.455100
1135.547870,-15858.176809,-19763.498651,38786.791361
1135.548188,-21297.454844,-7624.121203,35011.741057
1135.548507,-23212.693589,5847.626942,27387.619854
1135.548826,-16471.053207,9992.780217,34123.493926
1135.549145,-8427.050478,19467.416275,25685.146187
1135.549464,2145.067394,23168.445985,8512.368333
1135.549782,9269.755526,23020.404796,-3404.947333
1135.550101,14402.595362,19689.478057,-12213.398043
1135.550420,18386.291952,9104.533087,-12213.398043
1135.550739,22140.159892,-3627.009116,-9326.594869
1135.551057,13483.280765,-11843.295072,-12065.356855
1135.551376,5209.449386,-13249.686362,-10288.862594
1135.551695,1225.752797,-15322.262999,-2368.659014
1135.552014,-1991.848295,-18283.086767,4737.318029
1135.552332,-7124.688131,-18357.107362,23168.445985
1135.552651,-13100.233016,-17172.777854,34493.596897
1135.552970,-19152.387450,-6513.812290,33309.267390
1135.553289,-16700.881856,5995.668130,32421.020260
1135.553608,-11951.089769,9474.636058,31532.773129
1135.553926,-306.438199,14508.036463,27387.619854
1135.554245,9576.193725,25537.104999,1554.432478
1135.554564,13023.623466,20503.704593,-7105.977043
1135.554883,18769.339701,20503.704593,-12287.418637
1135.555201,25281.151434,5773.606348,-14063.912898
1135.555520,21527.283494,-296.082377,-14285.974681
1135.555839,16241.224558,-11325.150913,-12361.439231
1135.556158,9576.193725,-11177.109724,-9844.739029
1135.556477,3370.820191,-17394.839637,-6069.688724
1135.556795,-4826.401637,-20947.828159,7624.121203
1135.557114,-8273.831378,-21317.931130,31458.752535
1135.557433,-15551.738609,-16284.530724,37306.379477
1135.557752,-17160.539155,-1924.535449,39749.059085
1135.558070,-14709.033562,11621.233289,29238.134709
1135.558389,-9652.803275,20059.581028,32050.917289
1135.558708,-1302.362347,16062.468941,19171.333898
1135.559027,7048.078582,23612.569550,8956.491898
1135.559346,10342.289223,20651.745782,-8660.409521
1135.559664,15628.348159,15396.283594,-13101.645173
1135.559983,19228.997000,4293.194464,-12065.356855
1135.560302,17850.025103,-6143.709319,-8142.265362
1135.560621,9729.412825,-11621.233289,-7105.977043
