#time,accel_x,accel_y,accel_z
1272.326528,1302.362347,-0.000000,8586.388927
1272.326847,1608.800546,592.164754,8512.368333
1272.327165,1225.752797,518.144159,8734.430116
1272.327484,995.924147,370.102971,8734.430116
1272.327803,536.266849,518.144159,8808.450710
1272.328121,229.828649,592.164754,9178.553681
1272.328440,76.609550,444.123565,9474.636058
1272.328759,-229.828649,444.123565,9474.636058
1272.329078,-459.657299,740.205942,9770.718434
1272.329396,0.000000,-0.000000,9548.656652
1272.329715,-153.219100,1110.308913,9548.656652
1272.330034,0.000000,814.226536,9474.636058
1272.330352,-229.828649,814.226536,9696.697840
1272.330671,76.609550,1036.288319,9696.697840
1272.330990,0.000000,1110.308913,9696.697840
1272.331309,0.000000,1110.308913,9622.677246
1272.331627,76.609550,1258.350101,9622.677246
1272.331946,0.000000,1554.432478,9696.697840
1272.332265,76.609550,1406.391290,9622.677246
1272.332583,0.000000,1406.391290,9770.718434
1272.332902,229.828649,1480.411884,9622.677246
1272.333221,0.000000,1332.370696,9992.780217
1272.333539,-153.219100,1110.308913,10066.800811
1272.333858,-153.219100,1406.391290,10510.924376
1272.334177,-612.876398,1184.329507,10140.821405
1272.334496,-383.047749,1406.391290,10214.842000
1272.334814,-153.219100,1480.411884,10066.800811
1272.335133,153.219100,1702.473667,9992.780217
1272.335452,459.657299,2072.576638,9844.739029
1272.335770,153.219100,1924.535449,9844.739029
1272.336089,612.876398,1924.535449,9400.615463
1272.336408,919.314598,1924.535449,9252.574275
1272.336727,1455.581446,1850.514855,9326.594869
1272.337045,1072.533697,1924.535449,9252.574275
1272.337364,919.314598,1628.453072,9030.512492
1272.337683,995.924147,1480.411884,9030.512492
1272.338001,766.095498,1332.370696,9178.553681
1272.338320,536.266849,1184.329507,9474.636058
1272.338639,536.266849,1110.308913,9104.533087
1272.338958,0.000000,666.185348,9326.594869
1272.339276,76.609550,592.164754,9400.615463
1272.339595,76.609550,444.123565,9400.615463
1272.339914,76.609550,296.082377,9400.615463
1272.340232,0.000000,-0.000000,9474.636058
1272.340551,0.000000,-0.000000,9400.615463
1272.340870,0.000000,222.061783,9252.574275
1272.341189,-153.219100,-0.000000,9252.574275
1272.341507,-383.047749,-222.061783,9104.533087
1272.341826,76.609550,-0.000000,9178.553681
1272.342145,-153.219100,-444.123565,9104.533087
1272.342463,0.000000,-222.061783,9104.533087
1272.342782,0.000000,-888.247130,9400.615463
1272.343101,0.000000,-444.123565,9326.594869
1272.343420,0.000000,-444.123565,9400.615463
1272.343738,-153.219100,-370.102971,9400.615463
1272.344057,-153.219100,-370.102971,9400.615463
1272.344376,0.000000,-222.061783,9400.615463
1272.344694,0.000000,-222.061783,9400.615463
1272.345013,229.828649,-370.102971,9104.533087
1272.345332,612.876398,-148.041188,9326.594869
1272.345650,612.876398,-74.020594,9400.615463
1272.345969,919.314598,-148.041188,8882.471304
1272.346288,1455.581446,-0.000000,8734.430116
1272.346607,1532.190996,222.061783,8660.409521
1272.346925,1762.019645,222.061783,8290.306550
1272.347244,1991.848295,-0.000000,8438.347739
1272.347563,1838.629195,296.082377,8438.347739
1272.347881,1685.410096,296.082377,8586.388927
1272.348200,1455.581446,296.082377,8586.388927
1272.348519,1225.752797,296.082377,8734.430116
1272.348838,1072.533697,-0.000000,9104.533087
1272.349156,689.485948,370.102971,9400.615463
1272.349475,383.047749,-0.000000,9252.574275
1272.349794,229.828649,148.041188,9104.533087
1272.350112,306.438199,148.041188,9178.553681
1272.350431,229.828649,222.061783,9178.553681
1272.350750,229.828649,518.144159,9326.594869
1272.351069,306.438199,518.144159,9326.594869
1272.351387,229.828649,444.123565,9252.574275
1272.351706,229.828649,370.102971,9252.574275
1272.352025,229.828649,814.226536,9548.656652
1272.352343,383.047749,740.205942,9252.574275
1272.352662,229.828649,666.185348,9178.553681
1272.352981,76.609550,444.123565,9252.574275
1272.353300,153.219100,888.247130,9696.697840
1272.353618,0.000000,666.185348,9548.656652
1272.353937,-306.438199,740.205942,9622.677246
1272.354256,-459.657299,1036.288319,10066.800811
1272.354574,0.000000,1110.308913,9918.759623
1272.354893,-153.219100,740.205942,10140.821405
1272.355212,-306.438199,1110.308913,10066.800811
1272.355531,0.000000,1184.329507,9548.656652
1272.355849,229.828649,1258.350101,9622.677246
1272.356168,612.876398,1258.350101,9622.677246
1272.356487,383.047749,1406.391290,9474.636058
1272.356805,612.876398,1480.411884,9474.636058
1272.357124,766.095498,1258.350101,9400.615463
1272.357443,689.485948,1406.391290,9474.636058
1272.357761,612.876398,1406.391290,9548.656652
1272.358080,689.485948,1258.350101,9474.636058
1272.358399,306.438199,962.267725,9474.636058
1272.358718,383.047749,1184.329507,9548.656652
1272.359036,229.828649,888.247130,9474.636058
1272.359355,-306.438199,740.205942,9622.677246
1272.359674,0.000000,444.123565,9548.656652
1272.359992,76.609550,370.102971,9844.739029
1272.360311,0.000000,518.144159,9548.656652
1272.360630,229.828649,370.102971,9474.636058
1272.360949,459.657299,370.102971,9252.574275
1272.361267,153.219100,740.205942,9474.636058
1272.361586,153.219100,370.102971,9252.574275
1272.361905,76.609550,444.123565,9104.533087
1272.362223,306.438199,-0.000000,9030.512492
1272.362542,229.828649,-0.000000,9104.533087
1272.362861,536.266849,-0.000000,9326.594869
1272.363180,153.219100,148.041188,9178.553681
1272.363498,0.000000,-0.000000,9326.594869
1272.363817,229.828649,-0.000000,9326.594869
1272.364136,0.000000,-0.000000,9326.594869
1272.364454,383.047749,370.102971,9104.533087
1272.364773,459.657299,-74.020594,9030.512492
1272.365092,383.047749,-222.061783,9030.512492
1272.365411,459.657299,-222.061783,9104.533087
1272.365729,842.705048,-296.082377,9178.553681
1272.366048,766.095498,-296.082377,8956.491898
1272.366367,1149.143247,-148.041188,8808.450710
1272.366685,1302.362347,-74.020594,8734.430116
1272.367004,1685.410096,-148.041188,8660.409521
1272.367323,1685.410096,-0.000000,8586.388927
1272.367642,1225.752797,-370.102971,8438.347739
1272.367960,1378.971896,-148.041188,8364.327145
1272.368279,1072.533697,-296.082377,8734.430116
1272.368598,612.876398,-444.123565,8956.491898
1272.368916,459.657299,-518.144159,8882.471304
1272.369235,153.219100,-370.102971,9252.574275
1272.369554,0.000000,-444.123565,9326.594869
1272.369872,459.657299,-370.102971,9474.636058
1272.370191,0.000000,-370.102971,9178.553681
1272.370510,229.828649,-370.102971,9104.533087
1272.370829,153.219100,-222.061783,9474.636058
1272.371147,383.047749,-74.020594,9030.512492
1272.371466,306.438199,-222.061783,9104.533087
1272.371785,0.000000,-0.000000,9252.574275
1272.372103,153.219100,-0.000000,9178.553681
1272.372422,536.266849,-0.000000,9178.553681
1272.372741,383.047749,148.041188,9548.656652
1272.373060,229.828649,-74.020594,9178.553681
1272.373378,0.000000,-0.000000,9030.512492
1272.373697,0.000000,296.082377,9178.553681
1272.374016,76.609550,148.041188,9178.553681
1272.374334,-153.219100,148.041188,9326.594869
1272.374653,153.219100,666.185348,9474.636058
1272.374972,0.000000,592.164754,9992.780217
1272.375291,76.609550,666.185348,9696.697840
1272.375609,229.828649,740.205942,9622.677246
1272.375928,536.266849,666.185348,9252.574275
1272.376247,766.095498,1036.288319,9548.656652
1272.376566,1455.581446,1036.288319,9326.594869
1272.376885,1302.362347,962.267725,9178.553681
1272.377204,1608.800546,1184.329507,9474.636058
1272.377523,1532.190996,888.247130,8882.471304
1272.377842,1302.362347,1258.350101,9178.553681
1272.378161,1302.362347,962.267725,9252.574275
1272.378480,1225.752797,1036.288319,9400.615463
1272.378799,1302.362347,888.247130,9474.636058
1272.379118,919.314598,148.041188,9474.636058
1272.379437,766.095498,370.102971,9474.636058
1272.379756,842.705048,444.123565,9548.656652
1272.380074,459.657299,296.082377,9622.677246
1272.380393,0.000000,296.082377,9474.636058
1272.380712,459.657299,-0.000000,9474.636058
1272.381031,229.828649,296.082377,9548.656652
1272.381350,842.705048,370.102971,9474.636058
1272.381669,383.047749,740.205942,9474.636058
1272.381988,76.609550,518.144159,9400.615463
1272.382307,229.828649,444.123565,9548.656652
1272.382626,459.657299,296.082377,9326.594869
1272.382945,306.438199,222.061783,9252.574275
1272.383264,0.000000,296.082377,9178.553681
1272.383583,76.609550,-0.000000,9252.574275
1272.383902,153.219100,222.061783,9474.636058
1272.384220,0.000000,-0.000000,9326.594869
1272.384539,229.828649,-0.000000,9252.574275
1272.384858,0.000000,-0.000000,9326.594869
1272.385177,229.828649,148.041188,9178.553681
1272.385496,229.828649,-0.000000,9326.594869
1272.385815,153.219100,-0.000000,9178.553681
1272.386134,842.705048,-0.000000,9252.574275
1272.386453,689.485948,-0.000000,9178.553681
1272.386772,842.705048,-74.020594,9178.553681
1272.387091,842.705048,-222.061783,8956.491898
1272.387410,995.924147,-518.144159,8586.388927
1272.387729,1378.971896,-0.000000,8660.409521
1272.388048,1072.533697,-74.020594,8808.450710
1272.388366,919.314598,-148.041188,8882.471304
1272.388685,995.924147,-222.061783,8956.491898
1272.389004,766.095498,-296.082377,8956.491898
1272.389323,383.047749,-518.144159,9030.512492
1272.389642,536.266849,-592.164754,9104.533087
1272.389961,612.876398,-592.164754,9178.553681
1272.390280,995.924147,-666.185348,9622.677246
1272.390599,919.314598,-518.144159,9104.533087
1272.390918,536.266849,-888.247130,9400.615463
1272.391237,689.485948,-666.185348,9326.594869
1272.391556,842.705048,-370.102971,9252.574275
1272.391875,1149.143247,-148.041188,9030.512492
1272.392194,1072.533697,-148.041188,9030.512492
1272.392512,1149.143247,-0.000000,8956.491898
1272.392831,995.924147,-222.061783,8882.471304
1272.393150,842.705048,-74.020594,8660.409521
1272.393469,1072.533697,-0.000000,8808.450710
1272.393788,1072.533697,296.082377,8882.471304
1272.394107,689.485948,-0.000000,8956.491898
1272.394426,536.266849,296.082377,9252.574275
1272.394745,459.657299,222.061783,9326.594869
1272.395064,459.657299,370.102971,9474.636058
1272.395383,229.828649,592.164754,9474.636058
1272.395702,536.266849,518.144159,9400.615463
1272.396021,919.314598,444.123565,9400.615463
1272.396340,1302.362347,814.226536,9252.574275
1272.396658,995.924147,666.185348,9030.512492
1272.396977,1149.143247,740.205942,8956.491898
1272.397296,1072.533697,1110.308913,8808.450710
1272.397615,1302.362347,1036.288319,8882.471304
1272.397934,1378.971896,1036.288319,9252.574275
1272.398253,995.924147,962.267725,9104.533087
1272.398572,842.705048,888.247130,9178.553681
1272.398891,459.657299,888.247130,9326.594869
1272.399210,229.828649,518.144159,9622.677246
1272.399529,383.047749,444.123565,9474.636058
1272.399848,0.000000,370.102971,9696.697840
1272.400167,-459.657299,222.061783,9918.759623
1272.400486,0.000000,444.123565,9844.739029
1272.400805,-229.828649,666.185348,9918.759623
1272.401123,0.000000,444.123565,9770.718434
1272.401442,0.000000,962.267725,9696.697840
1272.401761,0.000000,814.226536,9622.677246
1272.402080,0.000000,740.205942,9474.636058
1272.402399,0.000000,962.267725,9548.656652
1272.402718,-153.219100,740.205942,9622.677246
1272.403037,229.828649,740.205942,9548.656652
1272.403356,0.000000,444.123565,9696.697840
1272.403675,76.609550,592.164754,9474.636058
1272.403994,-153.219100,592.164754,9474.636058
1272.404313,-229.828649,518.144159,9474.636058
1272.404632,-229.828649,666.185348,9622.677246
1272.404951,-229.828649,592.164754,9622.677246
1272.405269,-153.219100,592.164754,9622.677246
1272.405588,0.000000,666.185348,9992.780217
1272.405907,153.219100,444.123565,9400.615463
1272.406226,306.438199,888.247130,9548.656652
1272.406545,612.876398,814.226536,9400.615463
1272.406864,1072.533697,888.247130,9178.553681
1272.407183,1149.143247,740.205942,9104.533087
1272.407502,1685.410096,814.226536,8956.491898
1272.407821,1838.629195,888.247130,8660.409521
1272.408140,1838.629195,814.226536,8586.388927
1272.408459,1378.971896,814.226536,8882.471304
1272.408778,1378.971896,370.102971,8808.450710
1272.409097,1072.533697,296.082377,8956.491898
1272.409415,995.924147,444.123565,9104.533087
1272.409734,766.095498,148.041188,9178.553681
1272.410053,536.266849,-0.000000,8956.491898
1272.410372,459.657299,-74.020594,9030.512492
1272.410691,229.828649,-74.020594,9030.512492
1272.411010,383.047749,-74.020594,9030.512492
1272.411329,459.657299,-0.000000,9326.594869
1272.411648,0.000000,-0.000000,9326.594869
1272.411967,459.657299,-74.020594,9326.594869
1272.412286,229.828649,-148.041188,9252.574275
1272.412605,383.047749,296.082377,8956.491898
1272.412924,76.609550,-0.000000,8808.450710
1272.413243,153.219100,-0.000000,9252.574275
1272.413561,306.438199,-0.000000,8882.471304
1272.413880,153.219100,-148.041188,8808.450710
1272.414199,0.000000,-0.000000,8956.491898
1272.414518,306.438199,-740.205942,8956.491898
1272.414837,76.609550,-0.000000,9326.594869
1272.415156,-383.047749,74.020594,9326.594869
1272.415475,76.609550,296.082377,9104.533087
1272.415794,0.000000,222.061783,9326.594869
1272.416113,0.000000,296.082377,9400.615463
1272.416432,689.485948,222.061783,9326.594869
1272.416751,842.705048,222.061783,9178.553681
1272.417070,766.095498,592.164754,9030.512492
1272.417389,1378.971896,666.185348,9178.553681
1272.417708,1149.143247,592.164754,8808.450710
1272.418026,1532.190996,814.226536,8586.388927
1272.418345,1378.971896,592.164754,8808.450710
1272.418664,1532.190996,814.226536,9030.512492
1272.418983,1225.752797,592.164754,9474.636058
1272.419302,1072.533697,592.164754,8956.491898
1272.419621,842.705048,296.082377,9326.594869
1272.419940,612.876398,518.144159,9548.656652
1272.420259,383.047749,148.041188,9548.656652
1272.420578,153.219100,296.082377,9622.677246
1272.420897,76.609550,296.082377,9622.677246
1272.421216,0.000000,370.102971,9474.636058
1272.421535,0.000000,444.123565,9474.636058
1272.421854,229.828649,666.185348,9770.718434
1272.422172,76.609550,296.082377,9548.656652
1272.422491,76.609550,592.164754,9622.677246
1272.422810,76.609550,814.226536,9400.615463
1272.423129,-153.219100,740.205942,9474.636058
1272.423448,0.000000,370.102971,9474.636058
1272.423767,0.000000,1036.288319,9548.656652
1272.424086,0.000000,518.144159,9400.615463
1272.424405,-383.047749,740.205942,9474.636058
1272.424724,-383.047749,1036.288319,9474.636058
1272.425043,153.219100,814.226536,9474.636058
1272.425362,-612.876398,962.267725,9696.697840
1272.425681,-153.219100,1110.308913,9474.636058
1272.426000,-229.828649,888.247130,9474.636058
1272.426318,-153.219100,888.247130,9474.636058
1272.426637,0.000000,962.267725,9474.636058
1272.426956,536.266849,1036.288319,9474.636058
1272.427275,766.095498,1332.370696,9326.594869
1272.427594,919.314598,1406.391290,9104.533087
1272.427913,1532.190996,1110.308913,9030.512492
1272.428232,1455.581446,1332.370696,8882.471304
1272.428551,1378.971896,1036.288319,8734.430116
1272.428870,1149.143247,1036.288319,8808.450710
1272.429189,1072.533697,592.164754,8956.491898
1272.429508,689.485948,592.164754,9252.574275
1272.429827,689.485948,592.164754,9178.553681
1272.430146,383.047749,296.082377,9400.615463
1272.430464,536.266849,-0.000000,9474.636058
1272.430783,153.219100,148.041188,9474.636058
1272.431102,536.266849,-0.000000,9696.697840
1272.431421,0.000000,370.102971,9770.718434
1272.431740,0.000000,148.041188,9622.677246
1272.432059,306.438199,148.041188,9252.574275
1272.432378,383.047749,-0.000000,9326.594869
1272.432697,536.266849,296.082377,9252.574275
1272.433016,229.828649,148.041188,9252.574275
1272.433335,229.828649,296.082377,9326.594869
1272.433654,153.219100,222.061783,9030.512492
1272.433973,0.000000,-0.000000,9178.553681
1272.434292,153.219100,-0.000000,8882.471304
1272.434610,-229.828649,222.061783,9030.512492
1272.434929,-383.047749,222.061783,9400.615463
1272.435248,-306.438199,222.061783,9104.533087
1272.435567,-383.047749,-0.000000,9326.594869
1272.435886,-229.828649,148.041188,9844.739029
1272.436205,0.000000,222.061783,9400.615463
1272.436524,229.828649,222.061783,9252.574275
1272.436843,306.438199,370.102971,9400.615463
1272.437162,919.314598,222.061783,8882.471304
1272.437481,536.266849,222.061783,8808.450710
1272.437800,842.705048,370.102971,8660.409521
1272.438119,1302.362347,888.247130,8586.388927
1272.438438,1378.971896,740.205942,8512.368333
1272.438757,1915.238745,592.164754,8586.388927
1272.439075,842.705048,518.144159,8882.471304
1272.439394,689.485948,296.082377,8882.471304
1272.439713,459.657299,296.082377,8882.471304
1272.440032,383.047749,-0.000000,9178.553681
1272.440351,306.438199,-0.000000,9474.636058
1272.440670,383.047749,-0.000000,9474.636058
1272.440989,229.828649,-0.000000,9622.677246
1272.441308,306.438199,-0.000000,9474.636058
1272.441627,536.266849,222.061783,9474.636058
1272.441946,536.266849,-74.020594,9622.677246
1272.442265,612.876398,444.123565,9400.615463
1272.442584,766.095498,518.144159,9178.553681
1272.442903,459.657299,592.164754,9400.615463
