#time,accel_x,accel_y,accel_z
1624.709257,3907.087040,3182.885551,6957.935855
1624.709575,2987.772442,1184.329507,4293.194464
1624.709892,3217.601092,-2368.659014,6661.853478
1624.710209,1991.848295,-4885.359217,8512.368333
1624.710527,919.314598,-7254.018232,10510.924376
1624.710844,229.828649,-6957.935855,11103.089130
1624.711162,-842.705048,-3923.091493,10732.986159
1624.711479,-919.314598,-3182.885551,12879.583391
1624.711796,-1302.362347,-1850.514855,12287.418637
1624.712114,-536.266849,222.061783,11621.233289
1624.712431,1072.533697,3775.050304,10955.047942
1624.712748,1302.362347,4441.235652,7624.121203
1624.713066,2374.896044,3552.988522,8068.244768
1624.713383,3294.210641,2368.659014,8586.388927
1624.713701,3830.477490,1480.411884,5551.544565
1624.714018,4443.353888,-518.144159,3775.050304
1624.714335,4366.744339,-2368.659014,5699.585753
1624.714653,2987.772442,-3923.091493,5847.626942
1624.714970,3140.991542,-4885.359217,9252.574275
1624.715288,1455.581446,-4589.276840,8216.285956
1624.715605,536.266849,-3701.029710,9030.512492
1624.715922,-766.095498,-2590.720797,11325.150913
1624.716240,-1378.971896,-1554.432478,11473.192101
1624.716557,-459.657299,1036.288319,11695.253884
1624.716874,766.095498,3256.906145,10807.006753
1624.717192,383.047749,3404.947333,8364.327145
1624.717509,0.000000,3108.864956,8956.491898
1624.717827,306.438199,2590.720797,8512.368333
1624.718144,1608.800546,2516.700203,4589.276840
1624.718461,1838.629195,1554.432478,3997.112087
1624.718779,1991.848295,-888.247130,5403.503377
1624.719096,995.924147,-2886.803174,6291.750507
1624.719413,1608.800546,-4737.318029,10140.821405
1624.719731,536.266849,-3849.070898,9992.780217
1624.720048,0.000000,-2738.761985,11177.109724
1624.720366,-1532.190996,-2294.638420,12287.418637
1624.720683,-2145.067394,222.061783,12361.439231
1624.721000,-995.924147,3552.988522,13323.706956
1624.721318,-306.438199,5921.647536,11325.150913
1624.721635,0.000000,5699.585753,8882.471304
1624.721952,-306.438199,5403.503377,9844.739029
1624.722270,-459.657299,4663.297435,8808.450710
1624.722587,919.314598,2886.803174,6513.812290
1624.722905,1838.629195,1406.391290,6513.812290
1624.723222,1685.410096,-1628.453072,8142.265362
1624.723539,1225.752797,-3330.926739,10214.842000
1624.723857,2145.067394,-4219.173869,11547.212695
1624.724174,2068.457845,-2072.576638,11843.295072
1624.724492,2298.286494,-888.247130,13175.665768
1624.724809,306.438199,1702.473667,12287.418637
1624.725126,536.266849,4071.132681,11843.295072
1624.725444,995.924147,7772.162391,11695.253884
1624.725761,995.924147,8290.306550,9770.718434
1624.726078,995.924147,7254.018232,8290.306550
1624.726396,766.095498,5995.668130,9548.656652
1624.726713,1225.752797,3997.112087,8216.285956
1624.727031,1532.190996,1406.391290,6883.915261
1624.727348,2298.286494,-1628.453072,8364.327145
1624.727665,1225.752797,-3552.988522,9474.636058
1624.727983,842.705048,-4663.297435,11029.068536
1624.728300,612.876398,-4441.235652,11325.150913
1624.728617,229.828649,-1480.411884,11251.130318
1624.728935,459.657299,222.061783,13175.665768
1624.729252,-383.047749,2146.597232,11695.253884
1624.729570,-306.438199,4663.297435,11325.150913
1624.729887,153.219100,7031.956449,11251.130318
1624.730204,612.876398,6513.812290,8882.471304
1624.730522,1685.410096,6069.688724,8142.265362
1624.730839,1991.848295,3923.091493,8586.388927
1624.731156,2374.896044,1776.494261,6809.894666
1624.731474,2451.505594,-1480.411884,5403.503377
1624.731791,2298.286494,-3923.091493,7402.059420
1624.732109,536.266849,-6143.709319,9030.512492
1624.732426,536.266849,-7402.059420,12065.356855
1624.732743,-1302.362347,-5699.585753,10807.006753
1624.733061,-919.314598,-3182.885551,11547.212695
1624.733378,-1685.410096,-2368.659014,12805.562797
1624.733696,-1455.581446,-74.020594,12435.459826
1624.734013,0.000000,2516.700203,10584.944971
1624.734330,1149.143247,6069.688724,8734.430116
1624.734648,2068.457845,4145.153275,6957.935855
1624.734965,2221.676944,3923.091493,7772.162391
1624.735282,3370.820191,1702.473667,7550.100608
1624.735600,3677.258390,814.226536,4663.297435
1624.735917,3524.039291,-2220.617826,5033.400406
1624.736235,2451.505594,-3923.091493,7772.162391
1624.736552,1532.190996,-5255.462188,7031.956449
1624.736869,1991.848295,-6217.729913,9400.615463
1624.737187,229.828649,-4441.235652,9326.594869
1624.737504,383.047749,-3552.988522,11325.150913
1624.737821,-612.876398,-1406.391290,10362.883188
1624.738139,766.095498,222.061783,10140.821405
1624.738456,1762.019645,3108.864956,10288.862594
1624.738774,1302.362347,3404.947333,8808.450710
1624.739091,1455.581446,4071.132681,6957.935855
1624.739408,1685.410096,2294.638420,7402.059420
1624.739726,1762.019645,1924.535449,6513.812290
1624.740043,2068.457845,-0.000000,4441.235652
1624.740360,2221.676944,-1998.556043,5773.606348
1624.740678,995.924147,-3775.050304,6217.729913
1624.740995,1149.143247,-5107.421000,8142.265362
1624.741313,76.609550,-5625.565159,9474.636058
1624.741630,-689.485948,-3552.988522,9474.636058
1624.741947,-842.705048,-2590.720797,11695.253884
1624.742265,-2528.115143,-814.226536,11399.171507
1624.742582,-1532.190996,666.185348,12509.480420
1624.742900,-1685.410096,3182.885551,12361.439231
1624.743217,-2068.457845,4367.215058,9178.553681
1624.743534,-1455.581446,3627.009116,9474.636058
1624.743852,-1991.848295,2442.679609,10362.883188
1624.744169,-842.705048,1850.514855,8734.430116
1624.744486,153.219100,370.102971,6735.874072
1624.744804,995.924147,-1998.556043,8068.244768
1624.745121,383.047749,-3627.009116,9252.574275
1624.745439,1685.410096,-5255.462188,12657.521608
1624.745756,1532.190996,-4293.194464,10140.821405
1624.746073,1762.019645,-1776.494261,10658.965565
1624.746391,1378.971896,-1480.411884,13841.851115
1624.746708,-383.047749,888.247130,12287.418637
1624.747025,766.095498,3923.091493,11917.315666
1624.747343,1072.533697,7105.977043,11029.068536
1624.747660,1532.190996,6439.791695,9918.759623
1624.747978,1302.362347,5995.668130,8882.471304
1624.748295,1762.019645,3627.009116,8808.450710
1624.748612,2068.457845,1480.411884,6809.894666
1624.748930,2757.943793,-666.185348,7254.018232
1624.749247,2681.334243,-2738.761985,8882.471304
1624.749564,1072.533697,-3923.091493,9326.594869
1624.749882,1149.143247,-6069.688724,11843.295072
1624.750199,-766.095498,-4441.235652,11621.233289
1624.750517,-766.095498,-2738.761985,14508.036463
1624.750834,-1915.238745,-666.185348,13397.727550
1624.751151,-1685.410096,2960.823768,12435.459826
1624.751469,-306.438199,5255.462188,13323.706956
1624.751786,306.438199,6217.729913,10436.903782
1624.752104,842.705048,5995.668130,7550.100608
1624.752421,1685.410096,5255.462188,8660.409521
1624.752738,2374.896044,3108.864956,7920.203579
1624.753056,2911.162892,1184.329507,5477.523971
1624.753373,2374.896044,-1110.308913,6143.709319
1624.753690,766.095498,-3478.967927,7698.141797
1624.754008,612.876398,-5551.544565,10510.924376
1624.754325,229.828649,-5699.585753,9918.759623
1624.754643,-689.485948,-3849.070898,9844.739029
1624.754960,-612.876398,-2516.700203,11843.295072
1624.755277,-2451.505594,-888.247130,10881.027347
1624.755595,-229.828649,-0.000000,11547.212695
1624.755912,76.609550,3182.885551,11251.130318
1624.756229,612.876398,4737.318029,8586.388927
1624.756547,1532.190996,5773.606348,6291.750507
1624.756864,2451.505594,4885.359217,8512.368333
1624.757182,3447.429741,2886.803174,5847.626942
1624.757499,3753.867940,1406.391290,3627.009116
1624.757816,3753.867940,-1998.556043,5847.626942
1624.758134,2068.457845,-3997.112087,7105.977043
1624.758451,1915.238745,-5329.482782,8364.327145
1624.758768,995.924147,-5477.523971,8882.471304
1624.759086,-612.876398,-3775.050304,10066.800811
1624.759403,-536.266849,-3034.844362,12213.398043
1624.759721,-1378.971896,-370.102971,10881.027347
1624.760038,0.000000,1554.432478,11103.089130
1624.760355,689.485948,4441.235652,11325.150913
1624.760673,383.047749,4737.318029,6587.832884
1624.760990,1608.800546,4441.235652,7994.224174
1624.761307,995.924147,3256.906145,7772.162391
1624.761625,1762.019645,2960.823768,5847.626942
1624.761942,2068.457845,1332.370696,4219.173869
1624.762260,2221.676944,-2146.597232,7328.038826
1624.762577,0.000000,-4293.194464,7550.100608
1624.762894,459.657299,-6217.729913,11029.068536
1624.763212,-459.657299,-5329.482782,10658.965565
1624.763529,-842.705048,-3849.070898,11399.171507
1624.763847,-1072.533697,-2442.679609,13027.624579
1624.764164,-2528.115143,-814.226536,11769.274478
1624.764481,-1685.410096,2220.617826,13175.665768
1624.764799,-919.314598,4515.256246,10732.986159
1624.765116,-1149.143247,4885.359217,7994.224174
1624.765433,-612.876398,4737.318029,9030.512492
1624.765751,0.000000,2886.803174,10288.862594
1624.766068,536.266849,888.247130,6513.812290
1624.766386,2145.067394,-1406.391290,7179.997637
1624.766703,1838.629195,-3849.070898,8216.285956
1624.767020,1072.533697,-4959.379811,11103.089130
1624.767338,1915.238745,-5477.523971,10881.027347
1624.767655,1532.190996,-3552.988522,9844.739029
1624.767972,1762.019645,-2368.659014,12361.439231
1624.768290,-536.266849,-962.267725,12879.583391
1624.768607,-1378.971896,888.247130,11917.315666
1624.768925,459.657299,4071.132681,12805.562797
1624.769242,-229.828649,5773.606348,10214.842000
1624.769559,-536.266849,4367.215058,8512.368333
1624.769877,-383.047749,3256.906145,10807.006753
1624.770194,459.657299,1554.432478,8438.347739
1624.770511,1991.848295,74.020594,7105.977043
1624.770829,2834.553343,-962.267725,7105.977043
1624.771146,1532.190996,-3775.050304,8438.347739
1624.771464,1532.190996,-4885.359217,9992.780217
1624.771781,995.924147,-5403.503377,11325.150913
1624.772098,0.000000,-3256.906145,11177.109724
1624.772416,76.609550,-1628.453072,13249.686362
1624.772733,-1072.533697,1184.329507,11769.274478
1624.773051,0.000000,2960.823768,11399.171507
1624.773368,689.485948,5329.482782,11843.295072
1624.773685,229.828649,4959.379811,8808.450710
1624.774003,1455.581446,5625.565159,7994.224174
1624.774320,1532.190996,4367.215058,8438.347739
1624.774637,2451.505594,2368.659014,6069.688724
1624.774955,2757.943793,148.041188,4515.256246
1624.775272,2987.772442,-2442.679609,6809.894666
1624.775590,995.924147,-4663.297435,7402.059420
1624.775907,1302.362347,-6143.709319,10510.924376
1624.776224,383.047749,-4885.359217,9252.574275
1624.776542,-229.828649,-2368.659014,9326.594869
1624.776859,0.000000,-1998.556043,12879.583391
1624.777176,-1302.362347,-0.000000,11621.233289
1624.777494,-459.657299,3108.864956,10955.047942
1624.777811,1302.362347,6217.729913,9770.718434
1624.778129,1225.752797,6957.935855,6439.791695
1624.778446,2145.067394,5921.647536,7328.038826
1624.778763,1608.800546,4515.256246,7328.038826
1624.779081,2374.896044,2738.761985,5107.421000
1624.779398,3294.210641,370.102971,4959.379811
1624.779715,2528.115143,-1776.494261,7254.018232
1624.780033,1532.190996,-4219.173869,7846.182985
1624.780350,1378.971896,-4811.338623,10214.842000
1624.780668,766.095498,-3330.926739,9252.574275
1624.780985,919.314598,-1850.514855,10807.006753
1624.781302,766.095498,-0.000000,12139.377449
1624.781620,0.000000,2368.659014,10436.903782
1624.781937,1072.533697,4737.318029,10881.027347
1624.782255,766.095498,6513.812290,9548.656652
1624.782572,1149.143247,6883.915261,8068.244768
1624.782889,1225.752797,5995.668130,8364.327145
1624.783207,1149.143247,4071.132681,8142.265362
1624.783524,1762.019645,1258.350101,7031.956449
1624.783841,2068.457845,-518.144159,7920.203579
1624.784159,1685.410096,-3108.864956,9178.553681
1624.784476,459.657299,-5625.565159,9918.759623
1624.784794,536.266849,-6587.832884,12509.480420
1624.785111,-459.657299,-4071.132681,11621.233289
1624.785428,-153.219100,-2220.617826,13101.645173
1624.785746,-689.485948,-370.102971,12435.459826
1624.786063,-1225.752797,1924.535449,12139.377449
1624.786380,-306.438199,4959.379811,13027.624579
1624.786698,-306.438199,5995.668130,10584.944971
1624.787015,383.047749,5847.626942,8512.368333
1624.787333,459.657299,4663.297435,9548.656652
1624.787650,766.095498,2738.761985,8734.430116
1624.787967,1532.190996,740.205942,6735.874072
1624.788285,2528.115143,-2146.597232,8512.368333
1624.788602,1072.533697,-4145.153275,9400.615463
1624.788919,1072.533697,-5255.462188,11621.233289
1624.789237,1072.533697,-4811.338623,12065.356855
1624.789554,0.000000,-2294.638420,10362.883188
1624.789872,0.000000,-1776.494261,12731.542202
1624.790189,-1302.362347,518.144159,12065.356855
1624.790506,-689.485948,2886.803174,11029.068536
1624.790824,306.438199,5625.565159,10140.821405
1624.791141,383.047749,5181.441594,8882.471304
1624.791459,383.047749,4515.256246,8882.471304
1624.791776,919.314598,2590.720797,8512.368333
1624.792093,1455.581446,1184.329507,6883.915261
1624.792411,1455.581446,-1036.288319,6883.915261
1624.792728,2221.676944,-2886.803174,7772.162391
1624.793045,1302.362347,-3997.112087,7254.018232
1624.793363,1302.362347,-5699.585753,9400.615463
1624.793680,689.485948,-4885.359217,10362.883188
1624.793998,-536.266849,-2590.720797,10066.800811
1624.794315,0.000000,-1036.288319,11621.233289
1624.794632,-689.485948,1110.308913,10288.862594
1624.794950,0.000000,3404.947333,10214.842000
1624.795267,689.485948,4811.338623,9326.594869
1624.795584,1378.971896,3330.926739,7624.121203
1624.795902,1455.581446,3775.050304,7772.162391
1624.796219,1915.238745,1850.514855,7698.141797
1624.796537,2298.286494,-0.000000,5551.544565
1624.796854,2451.505594,-2368.659014,5329.482782
1624.797171,2374.896044,-4293.194464,7328.038826
1624.797489,1149.143247,-5477.523971,7624.121203
1624.797806,1762.019645,-5699.585753,9696.697840
1624.798123,689.485948,-3108.864956,8734.430116
1624.798441,612.876398,-1406.391290,9770.718434
1624.798758,0.000000,-518.144159,10510.924376
1624.799076,-536.266849,888.247130,11917.315666
1624.799393,536.266849,3627.009116,11029.068536
1624.799710,459.657299,5699.585753,8438.347739
1624.800028,1685.410096,5403.503377,7624.121203
1624.800345,995.924147,4663.297435,8438.347739
1624.800662,1838.629195,2812.782580,7550.100608
1624.800980,2451.505594,222.061783,6809.894666
1624.801297,2757.943793,-1702.473667,7179.997637
1624.801614,2451.505594,-3108.864956,7920.203579
1624.801932,1991.848295,-4441.235652,8512.368333
1624.802249,1991.848295,-4293.194464,9770.718434
1624.802566,1378.971896,-1850.514855,9474.636058
1624.802884,1455.581446,-222.061783,10362.883188
1624.803201,995.924147,1110.308913,10436.903782
1624.803519,1072.533697,3627.009116,10362.883188
1624.803836,1225.752797,5921.647536,9992.780217
1624.804153,536.266849,6291.750507,9030.512492
1624.804471,919.314598,5699.585753,8882.471304
1624.804788,459.657299,4663.297435,8808.450710
1624.805105,383.047749,3034.844362,7105.977043
1624.805423,536.266849,148.041188,7846.182985
1624.805740,612.876398,-2738.761985,9992.780217
1624.806057,0.000000,-4145.153275,10362.883188
1624.806375,-153.219100,-5403.503377,11325.150913
1624.806692,-1378.971896,-4737.318029,12287.418637
1624.807009,-1685.410096,-2442.679609,13249.686362
1624.807327,-1378.971896,-370.102971,13101.645173
1624.807644,-536.266849,2368.659014,11843.295072
1624.807961,-1149.143247,5329.482782,11547.212695
1624.808279,-229.828649,6883.915261,11399.171507
1624.808596,766.095498,7105.977043,9474.636058
1624.808913,1149.143247,7105.977043,8216.285956
1624.809231,1685.410096,4441.235652,8882.471304
1624.809548,1225.752797,1924.535449,7328.038826
1624.809865,1838.629195,-1110.308913,7846.182985
1624.810183,1608.800546,-2886.803174,8808.450710
1624.810500,919.314598,-4663.297435,10881.027347
1624.810817,459.657299,-5625.565159,12879.583391
1624.811135,76.609550,-3923.091493,11843.295072
1624.811452,-459.657299,-2146.597232,12583.501014
1624.811769,-612.876398,-222.061783,12583.501014
1624.812087,0.000000,2220.617826,11917.315666
1624.812404,229.828649,5033.400406,10881.027347
1624.812721,1378.971896,6291.750507,9622.677246
1624.813039,1991.848295,5773.606348,8364.327145
1624.813356,3064.381992,4367.215058,7920.203579
1624.813674,3447.429741,2812.782580,7105.977043
1624.813991,3524.039291,444.123565,5551.544565
1624.814308,3753.867940,-1998.556043,6291.750507
1624.814626,2451.505594,-3256.906145,6735.874072
1624.814943,1915.238745,-4811.338623,8290.306550
1624.815260,919.314598,-6143.709319,10881.027347
1624.815578,-612.876398,-3775.050304,10140.821405
1624.815895,-459.657299,-2442.679609,12139.377449
1624.816212,-1608.800546,-888.247130,12065.356855
1624.816530,-1149.143247,888.247130,11177.109724
1624.816847,0.000000,3108.864956,11399.171507
1624.817164,-229.828649,4441.235652,8216.285956
1624.817482,689.485948,3997.112087,8660.409521
1624.817799,1608.800546,2886.803174,8660.409521
1624.818116,2451.505594,1480.411884,6143.709319
1624.818434,3524.039291,-222.061783,4515.256246
1624.818751,2298.286494,-2738.761985,6143.709319
1624.819068,1455.581446,-4959.379811,6217.729913
1624.819386,1685.410096,-6809.894666,9400.615463
1624.819703,1685.410096,-5995.668130,9326.594869
1624.820020,689.485948,-3182.885551,7994.224174
1624.820338,76.609550,-2886.803174,10955.047942
1624.820655,-1532.190996,-2294.638420,11251.130318
1624.820972,-689.485948,-0.000000,11547.212695
