#time,accel_x,accel_y,accel_z
146.238882,689.485948,370.102971,9104.533087
146.239202,1072.533697,296.082377,9474.636058
146.239521,612.876398,518.144159,9474.636058
146.239841,689.485948,740.205942,9178.553681
146.240161,383.047749,148.041188,9178.553681
146.240480,383.047749,148.041188,9178.553681
146.240800,459.657299,814.226536,9326.594869
146.241120,-229.828649,444.123565,9104.533087
146.241439,229.828649,592.164754,9326.594869
146.241759,0.000000,444.123565,9474.636058
146.242079,0.000000,518.144159,9696.697840
146.242398,0.000000,444.123565,9474.636058
146.242718,76.609550,444.123565,9474.636058
146.243038,0.000000,-0.000000,9400.615463
146.243357,306.438199,-0.000000,9104.533087
146.243677,153.219100,148.041188,8882.471304
146.243997,306.438199,296.082377,8956.491898
146.244316,76.609550,222.061783,9548.656652
146.244636,459.657299,370.102971,8808.450710
146.244956,689.485948,518.144159,8882.471304
146.245275,536.266849,-0.000000,9474.636058
146.245595,842.705048,-0.000000,9326.594869
146.245914,1149.143247,666.185348,8808.450710
146.246234,995.924147,296.082377,8512.368333
146.246554,995.924147,222.061783,9474.636058
146.246873,919.314598,592.164754,8808.450710
146.247193,842.705048,370.102971,9252.574275
146.247513,766.095498,370.102971,9326.594869
146.247832,766.095498,666.185348,9474.636058
146.248152,842.705048,592.164754,9178.553681
146.248472,153.219100,370.102971,9104.533087
146.248791,153.219100,518.144159,9548.656652
146.249111,0.000000,592.164754,9030.512492
146.249432,76.609550,592.164754,9474.636058
146.249752,-306.438199,370.102971,9400.615463
146.250071,0.000000,370.102971,9474.636058
146.250391,76.609550,740.205942,9474.636058
146.250711,76.609550,518.144159,9474.636058
146.251031,459.657299,148.041188,9474.636058
146.251350,76.609550,148.041188,9104.533087
146.251670,0.000000,296.082377,8808.450710
146.251990,383.047749,518.144159,8956.491898
146.252309,153.219100,148.041188,8956.491898
146.252629,229.828649,222.061783,9030.512492
146.252949,766.095498,370.102971,9326.594869
146.253269,766.095498,222.061783,9178.553681
146.253588,995.924147,74.020594,9104.533087
146.253908,1149.143247,518.144159,9104.533087
146.254228,1072.533697,444.123565,9104.533087
146.254547,689.485948,296.082377,9030.512492
146.254867,766.095498,518.144159,9400.615463
146.255187,766.095498,148.041188,9400.615463
146.255507,919.314598,518.144159,9252.574275
146.255826,612.876398,592.164754,8882.471304
146.256146,612.876398,370.102971,9326.594869
146.256466,689.485948,666.185348,9622.677246
146.256785,153.219100,592.164754,9030.512492
146.257105,306.438199,592.164754,9252.574275
146.257425,-229.828649,592.164754,9622.677246
146.257745,-153.219100,740.205942,9400.615463
146.258064,0.000000,592.164754,9178.553681
146.258384,76.609550,444.123565,9622.677246
146.258704,76.609550,740.205942,9474.636058
146.259023,153.219100,370.102971,9252.574275
146.259343,0.000000,296.082377,9400.615463
146.259663,0.000000,370.102971,9326.594869
146.259983,0.000000,740.205942,8882.471304
146.260302,-153.219100,-148.041188,8882.471304
146.260622,459.657299,-0.000000,9178.553681
146.260942,383.047749,740.205942,9252.574275
146.261261,459.657299,370.102971,9252.574275
146.261581,919.314598,-0.000000,9178.553681
146.261901,1072.533697,296.082377,8956.491898
146.262221,1149.143247,592.164754,9178.553681
146.262540,842.705048,370.102971,9030.512492
146.262860,995.924147,444.123565,9178.553681
146.263180,1225.752797,74.020594,8882.471304
146.263499,995.924147,370.102971,9474.636058
146.263819,689.485948,814.226536,9178.553681
146.264139,536.266849,370.102971,9326.594869
146.264459,536.266849,370.102971,9104.533087
146.264778,612.876398,-0.000000,8882.471304
146.265098,0.000000,518.144159,9178.553681
146.265418,0.000000,444.123565,9400.615463
146.265737,-306.438199,370.102971,9622.677246
146.266057,0.000000,444.123565,9474.636058
146.266377,306.438199,370.102971,9104.533087
146.266697,-76.609550,444.123565,9400.615463
146.267016,0.000000,148.041188,9252.574275
146.267336,76.609550,-0.000000,9326.594869
146.267656,0.000000,74.020594,8956.491898
146.267976,76.609550,370.102971,9030.512492
146.268295,76.609550,222.061783,9474.636058
146.268615,459.657299,296.082377,9252.574275
146.268935,536.266849,518.144159,8956.491898
146.269254,1225.752797,296.082377,8660.409521
146.269574,766.095498,222.061783,9474.636058
146.269894,919.314598,370.102971,9252.574275
146.270214,1149.143247,222.061783,8660.409521
146.270533,1072.533697,222.061783,9178.553681
146.270853,842.705048,444.123565,9030.512492
146.271173,842.705048,370.102971,9252.574275
146.271492,612.876398,518.144159,9252.574275
146.271812,459.657299,592.164754,9548.656652
146.272132,766.095498,-0.000000,9030.512492
146.272452,612.876398,296.082377,9104.533087
146.272771,306.438199,518.144159,9326.594869
146.273091,229.828649,740.205942,9252.574275
146.273411,229.828649,518.144159,9252.574275
146.273730,76.609550,148.041188,9622.677246
146.274050,-229.828649,518.144159,9770.718434
146.274370,-229.828649,518.144159,9622.677246
146.274690,0.000000,296.082377,9474.636058
146.275009,153.219100,740.205942,9474.636058
146.275329,-153.219100,444.123565,9474.636058
146.275649,153.219100,148.041188,9178.553681
146.275968,0.000000,296.082377,9104.533087
146.276288,0.000000,296.082377,9178.553681
146.276608,153.219100,444.123565,9474.636058
146.276928,459.657299,-0.000000,9326.594869
146.277247,842.705048,370.102971,8882.471304
146.277567,766.095498,222.061783,9104.533087
146.277887,919.314598,296.082377,9474.636058
146.278206,919.314598,222.061783,8660.409521
146.278526,842.705048,370.102971,9030.512492
146.278846,919.314598,666.185348,9178.553681
146.279166,689.485948,370.102971,9030.512492
146.279485,919.314598,296.082377,9326.594869
146.279805,995.924147,592.164754,9548.656652
146.280125,536.266849,444.123565,9030.512492
146.280444,76.609550,296.082377,9104.533087
146.280764,459.657299,296.082377,9178.553681
146.281084,306.438199,518.144159,9474.636058
146.281404,0.000000,296.082377,9474.636058
146.281723,76.609550,814.226536,9400.615463
146.282043,0.000000,444.123565,9252.574275
146.282363,0.000000,296.082377,9548.656652
146.282682,0.000000,518.144159,9770.718434
146.283002,0.000000,666.185348,9548.656652
146.283322,229.828649,370.102971,9474.636058
146.283642,229.828649,-0.000000,9400.615463
146.283961,153.219100,370.102971,8734.430116
146.284281,229.828649,518.144159,8586.388927
146.284601,229.828649,370.102971,9252.574275
146.284920,612.876398,370.102971,8808.450710
146.285240,536.266849,592.164754,8808.450710
146.285560,842.705048,-0.000000,9326.594869
146.285880,995.924147,-0.000000,9548.656652
146.286199,1455.581446,296.082377,8956.491898
146.286519,689.485948,296.082377,9030.512492
146.286839,1149.143247,370.102971,9104.533087
146.287159,689.485948,592.164754,9030.512492
146.287478,1072.533697,-0.000000,9104.533087
146.287798,842.705048,222.061783,9548.656652
146.288118,306.438199,666.185348,9104.533087
146.288437,612.876398,592.164754,9104.533087
146.288757,459.657299,296.082377,9548.656652
146.289077,0.000000,148.041188,9326.594869
146.289397,0.000000,592.164754,9326.594869
146.289716,-153.219100,814.226536,9252.574275
146.290036,0.000000,518.144159,9178.553681
146.290356,0.000000,518.144159,9178.553681
146.290675,229.828649,592.164754,9696.697840
146.290995,76.609550,370.102971,9252.574275
146.291315,153.219100,296.082377,9252.574275
146.291635,76.609550,-0.000000,9474.636058
146.291954,229.828649,740.205942,9030.512492
146.292274,153.219100,296.082377,8808.450710
146.292594,153.219100,-0.000000,9104.533087
146.292913,383.047749,370.102971,9252.574275
146.293233,766.095498,814.226536,8808.450710
146.293553,612.876398,444.123565,9030.512492
146.293873,766.095498,-0.000000,9474.636058
146.294192,842.705048,148.041188,9326.594869
146.294512,1072.533697,666.185348,8882.471304
146.294832,1149.143247,296.082377,9252.574275
146.295151,995.924147,296.082377,9252.574275
146.295471,612.876398,296.082377,9030.512492
146.295791,919.314598,592.164754,9326.594869
146.296111,689.485948,740.205942,9252.574275
146.296430,842.705048,370.102971,9252.574275
146.296750,612.876398,444.123565,9326.594869
146.297070,153.219100,444.123565,9252.574275
146.297389,0.000000,592.164754,9252.574275
146.297709,0.000000,370.102971,9400.615463
146.298029,0.000000,444.123565,9844.739029
146.298349,0.000000,666.185348,9474.636058
146.298668,76.609550,518.144159,9252.574275
146.298988,153.219100,370.102971,9326.594869
146.299308,0.000000,666.185348,9326.594869
146.299627,0.000000,-74.020594,9474.636058
146.299947,0.000000,296.082377,9252.574275
146.300267,-153.219100,592.164754,9104.533087
146.300587,0.000000,592.164754,9400.615463
146.300906,306.438199,-0.000000,8882.471304
146.301226,689.485948,592.164754,9030.512492
146.301546,383.047749,518.144159,9326.594869
146.301865,536.266849,148.041188,9474.636058
146.302185,919.314598,296.082377,8808.450710
146.302505,919.314598,296.082377,9178.553681
146.302825,919.314598,296.082377,9474.636058
146.303144,919.314598,444.123565,9104.533087
146.303464,766.095498,-0.000000,8956.491898
146.303784,919.314598,296.082377,9178.553681
146.304103,689.485948,518.144159,9178.553681
146.304423,536.266849,740.205942,9030.512492
146.304743,612.876398,296.082377,9104.533087
146.305063,229.828649,444.123565,9326.594869
146.305382,76.609550,666.185348,9104.533087
146.305702,-153.219100,518.144159,9178.553681
146.306022,-229.828649,518.144159,9696.697840
146.306342,0.000000,592.164754,9474.636058
146.306661,76.609550,740.205942,9548.656652
146.306981,0.000000,444.123565,9622.677246
146.307301,0.000000,518.144159,9474.636058
146.307620,153.219100,-0.000000,9400.615463
146.307940,0.000000,-0.000000,8882.471304
146.308260,153.219100,296.082377,9178.553681
146.308580,-229.828649,-0.000000,9474.636058
146.308899,76.609550,296.082377,9474.636058
146.309219,612.876398,222.061783,9030.512492
146.309539,536.266849,370.102971,9178.553681
146.309858,842.705048,-0.000000,9548.656652
146.310178,1072.533697,222.061783,9252.574275
146.310498,1072.533697,370.102971,8438.347739
146.310818,689.485948,444.123565,9178.553681
146.311137,842.705048,296.082377,9104.533087
146.311457,919.314598,888.247130,9178.553681
146.311777,689.485948,148.041188,9178.553681
146.312096,766.095498,740.205942,9252.574275
146.312416,459.657299,814.226536,9400.615463
146.312736,459.657299,370.102971,9104.533087
146.313056,306.438199,-0.000000,9178.553681
146.313375,76.609550,666.185348,9474.636058
146.313695,0.000000,666.185348,9400.615463
146.314015,0.000000,444.123565,9400.615463
146.314334,0.000000,222.061783,9326.594869
146.314654,153.219100,74.020594,9474.636058
146.314974,0.000000,296.082377,9696.697840
146.315294,153.219100,518.144159,9474.636058
146.315613,0.000000,222.061783,9400.615463
146.315933,0.000000,222.061783,9178.553681
146.316253,-153.219100,74.020594,8660.409521
146.316572,76.609550,222.061783,8882.471304
146.316892,229.828649,148.041188,9474.636058
146.317212,459.657299,296.082377,8956.491898
146.317532,919.314598,370.102971,9030.512492
146.317851,612.876398,222.061783,9326.594869
146.318171,536.266849,222.061783,9474.636058
146.318491,1302.362347,666.185348,8660.409521
146.318810,1072.533697,222.061783,8734.430116
146.319130,1225.752797,-0.000000,9326.594869
146.319450,766.095498,444.123565,8808.450710
146.319770,995.924147,444.123565,8956.491898
146.320089,919.314598,444.123565,9400.615463
146.320409,612.876398,740.205942,9178.553681
146.320729,689.485948,444.123565,9474.636058
146.321048,229.828649,296.082377,9252.574275
146.321368,459.657299,444.123565,9178.553681
146.321688,0.000000,518.144159,9400.615463
146.322008,0.000000,740.205942,9770.718434
146.322327,0.000000,666.185348,9252.574275
146.322647,76.609550,592.164754,9474.636058
146.322967,229.828649,592.164754,9474.636058
146.323286,153.219100,370.102971,9400.615463
146.323606,0.000000,-0.000000,9326.594869
146.323926,0.000000,296.082377,9622.677246
146.324246,153.219100,444.123565,8808.450710
146.324565,76.609550,592.164754,9030.512492
146.324885,76.609550,222.061783,9178.553681
146.325205,536.266849,370.102971,9326.594869
146.325525,536.266849,666.185348,9030.512492
146.325844,766.095498,444.123565,9178.553681
146.326164,842.705048,-0.000000,9474.636058
146.326484,766.095498,592.164754,8956.491898
146.326803,919.314598,370.102971,8956.491898
146.327123,842.705048,222.061783,9326.594869
146.327443,766.095498,518.144159,9252.574275
146.327763,689.485948,666.185348,9252.574275
146.328082,842.705048,222.061783,9252.574275
146.328402,612.876398,666.185348,9104.533087
146.328722,612.876398,666.185348,9326.594869
146.329041,612.876398,370.102971,9474.636058
146.329361,153.219100,296.082377,9252.574275
146.329681,0.000000,296.082377,9178.553681
146.330001,-153.219100,666.185348,9474.636058
146.330320,0.000000,370.102971,9548.656652
146.330640,0.000000,370.102971,9252.574275
146.330960,229.828649,444.123565,9326.594869
146.331279,459.657299,370.102971,9474.636058
146.331599,153.219100,222.061783,9030.512492
146.331919,229.828649,222.061783,9326.594869
146.332239,76.609550,-0.000000,9104.533087
146.332558,153.219100,222.061783,9326.594869
146.332878,383.047749,370.102971,9178.553681
146.333198,306.438199,370.102971,8882.471304
146.333517,612.876398,444.123565,9104.533087
146.333837,766.095498,592.164754,9252.574275
146.334157,842.705048,444.123565,9474.636058
146.334477,766.095498,296.082377,8808.450710
146.334796,1302.362347,444.123565,8882.471304
146.335116,1072.533697,370.102971,9400.615463
146.335436,995.924147,296.082377,8956.491898
146.335755,536.266849,444.123565,9252.574275
146.336075,766.095498,370.102971,9252.574275
146.336395,536.266849,592.164754,8956.491898
146.336715,612.876398,444.123565,8882.471304
146.337034,153.219100,-0.000000,9252.574275
146.337354,306.438199,370.102971,9474.636058
146.337674,-153.219100,740.205942,9252.574275
146.337993,0.000000,592.164754,9178.553681
146.338313,-229.828649,370.102971,9696.697840
146.338633,76.609550,370.102971,9474.636058
146.338953,0.000000,370.102971,9400.615463
146.339272,229.828649,370.102971,9400.615463
146.339592,76.609550,296.082377,9178.553681
146.339912,229.828649,-0.000000,9178.553681
146.340231,76.609550,-0.000000,9474.636058
146.340551,0.000000,592.164754,9104.533087
146.340871,76.609550,370.102971,9326.594869
146.341191,536.266849,444.123565,9178.553681
146.341510,459.657299,370.102971,9178.553681
146.341830,306.438199,296.082377,9030.512492
146.342150,842.705048,148.041188,9474.636058
146.342469,842.705048,148.041188,8956.491898
146.342789,919.314598,148.041188,8586.388927
146.343109,1072.533697,148.041188,9104.533087
146.343429,689.485948,592.164754,9474.636058
146.343748,689.485948,370.102971,9474.636058
146.344068,612.876398,222.061783,9252.574275
146.344388,766.095498,740.205942,9400.615463
146.344707,689.485948,740.205942,9326.594869
146.345027,383.047749,-0.000000,9474.636058
146.345347,459.657299,296.082377,9474.636058
146.345667,229.828649,666.185348,9326.594869
146.345986,0.000000,888.247130,9252.574275
146.346306,76.609550,296.082377,9474.636058
146.346626,0.000000,148.041188,9474.636058
146.346946,0.000000,814.226536,9696.697840
146.347265,153.219100,444.123565,9252.574275
146.347585,153.219100,370.102971,9770.718434
146.347905,459.657299,370.102971,9252.574275
146.348224,229.828649,444.123565,9252.574275
146.348544,0.000000,518.144159,8882.471304
146.348864,0.000000,222.061783,9178.553681
146.349184,153.219100,222.061783,9252.574275
146.349503,536.266849,370.102971,9030.512492
146.349823,612.876398,148.041188,9178.553681
146.350143,919.314598,296.082377,9474.636058
146.350462,995.924147,296.082377,9178.553681
146.350782,919.314598,296.082377,8808.450710
146.351102,766.095498,370.102971,8734.430116
