#time,accel_x,accel_y,accel_z
1298.729524,-383.047749,-888.247130,8882.471304
1298.729842,-383.047749,-962.267725,9178.553681
1298.730161,0.000000,-1332.370696,9104.533087
1298.730480,306.438199,-1702.473667,8956.491898
1298.730799,229.828649,-1258.350101,8882.471304
1298.731118,153.219100,-1036.288319,8956.491898
1298.731436,536.266849,-518.144159,8956.491898
1298.731755,536.266849,-296.082377,8956.491898
1298.732074,612.876398,-0.000000,9252.574275
1298.732393,766.095498,518.144159,9104.533087
1298.732712,1072.533697,296.082377,8956.491898
1298.733030,1149.143247,222.061783,9104.533087
1298.733349,842.705048,-0.000000,9400.615463
1298.733668,766.095498,-74.020594,9474.636058
1298.733987,842.705048,-0.000000,9326.594869
1298.734306,689.485948,592.164754,9400.615463
1298.734625,919.314598,1036.288319,9400.615463
1298.734943,459.657299,1184.329507,9326.594869
1298.735262,306.438199,1184.329507,9474.636058
1298.735581,153.219100,1332.370696,9696.697840
1298.735900,153.219100,1628.453072,9770.718434
1298.736219,0.000000,1628.453072,9918.759623
1298.736537,229.828649,1628.453072,9548.656652
1298.736856,229.828649,1850.514855,9474.636058
1298.737175,153.219100,1850.514855,9474.636058
1298.737494,153.219100,1924.535449,9474.636058
1298.737813,229.828649,1998.556043,9844.739029
1298.738131,76.609550,2220.617826,9918.759623
1298.738450,0.000000,2146.597232,9696.697840
1298.738769,-383.047749,2072.576638,9918.759623
1298.739088,0.000000,2072.576638,9918.759623
1298.739407,153.219100,2072.576638,9622.677246
1298.739725,0.000000,1998.556043,9918.759623
1298.740044,-229.828649,1850.514855,9992.780217
1298.740363,0.000000,1554.432478,9844.739029
1298.740682,0.000000,1332.370696,9696.697840
1298.741001,0.000000,1332.370696,9918.759623
1298.741320,76.609550,1628.453072,9622.677246
1298.741638,0.000000,1776.494261,9548.656652
1298.741957,0.000000,1776.494261,9844.739029
1298.742276,0.000000,1776.494261,9770.718434
1298.742595,-536.266849,1110.308913,10066.800811
1298.742914,0.000000,1110.308913,10288.862594
1298.743232,0.000000,1184.329507,9918.759623
1298.743551,76.609550,962.267725,9918.759623
1298.743870,383.047749,888.247130,9696.697840
1298.744189,383.047749,814.226536,9770.718434
1298.744508,612.876398,962.267725,9474.636058
1298.744826,919.314598,740.205942,9474.636058
1298.745145,995.924147,592.164754,9400.615463
1298.745464,1072.533697,666.185348,9474.636058
1298.745783,1149.143247,222.061783,9326.594869
1298.746102,995.924147,666.185348,9252.574275
1298.746421,1072.533697,-0.000000,9030.512492
1298.746739,1149.143247,-0.000000,8956.491898
1298.747058,1149.143247,-0.000000,8882.471304
1298.747377,1225.752797,-74.020594,8882.471304
1298.747696,1225.752797,-148.041188,8660.409521
1298.748015,995.924147,-296.082377,8512.368333
1298.748333,842.705048,-74.020594,8512.368333
1298.748652,612.876398,-0.000000,8808.450710
1298.748971,153.219100,148.041188,8586.388927
1298.749290,0.000000,-74.020594,8808.450710
1298.749609,0.000000,-222.061783,8956.491898
1298.749927,0.000000,-444.123565,8808.450710
1298.750246,0.000000,-962.267725,8956.491898
1298.750565,0.000000,-888.247130,8438.347739
1298.750884,0.000000,-666.185348,8290.306550
1298.751203,0.000000,-740.205942,8290.306550
1298.751521,-536.266849,-444.123565,8882.471304
1298.751840,-229.828649,-370.102971,9030.512492
1298.752159,-229.828649,-0.000000,8734.430116
1298.752478,-153.219100,-222.061783,8660.409521
1298.752797,0.000000,-148.041188,8808.450710
1298.753116,766.095498,-222.061783,8882.471304
1298.753434,459.657299,-148.041188,8586.388927
1298.753753,919.314598,-0.000000,8734.430116
1298.754072,1149.143247,-0.000000,8512.368333
1298.754391,1532.190996,148.041188,8290.306550
1298.754710,1608.800546,296.082377,8438.347739
1298.755028,1378.971896,740.205942,8660.409521
1298.755347,919.314598,888.247130,9104.533087
1298.755666,919.314598,888.247130,9030.512492
1298.755985,919.314598,1110.308913,9178.553681
1298.756304,842.705048,962.267725,9474.636058
1298.756622,536.266849,518.144159,9400.615463
1298.756941,612.876398,592.164754,9326.594869
1298.757260,612.876398,666.185348,9474.636058
1298.757579,0.000000,1110.308913,9622.677246
1298.757898,306.438199,814.226536,9622.677246
1298.758216,76.609550,1110.308913,9696.697840
1298.758535,153.219100,1332.370696,9844.739029
1298.758854,383.047749,1332.370696,9770.718434
1298.759173,612.876398,1480.411884,9992.780217
1298.759492,229.828649,1332.370696,9918.759623
1298.759811,306.438199,1332.370696,9844.739029
1298.760129,306.438199,962.267725,9844.739029
1298.760448,153.219100,1036.288319,9992.780217
1298.760767,153.219100,1036.288319,9844.739029
1298.761086,76.609550,1036.288319,9770.718434
1298.761405,0.000000,1036.288319,9770.718434
1298.761723,0.000000,1258.350101,9992.780217
1298.762042,-153.219100,1184.329507,9918.759623
1298.762361,-612.876398,1184.329507,9992.780217
1298.762680,-612.876398,1184.329507,10140.821405
1298.762999,-689.485948,962.267725,10436.903782
1298.763317,-689.485948,1036.288319,10288.862594
1298.763636,-689.485948,740.205942,9992.780217
1298.763955,-459.657299,1036.288319,10066.800811
1298.764274,-306.438199,740.205942,9622.677246
1298.764593,-689.485948,592.164754,9474.636058
1298.764912,-459.657299,888.247130,9326.594869
1298.765230,-306.438199,740.205942,9474.636058
1298.765549,-229.828649,1110.308913,9474.636058
1298.765868,0.000000,1036.288319,9474.636058
1298.766187,76.609550,1036.288319,9400.615463
1298.766506,153.219100,1110.308913,9326.594869
1298.766824,383.047749,518.144159,9104.533087
1298.767143,536.266849,444.123565,8882.471304
1298.767462,689.485948,592.164754,9030.512492
1298.767781,1072.533697,-0.000000,8882.471304
1298.768100,766.095498,-0.000000,9030.512492
1298.768418,1532.190996,444.123565,8660.409521
1298.768737,1225.752797,666.185348,8586.388927
1298.769056,919.314598,296.082377,8586.388927
1298.769375,842.705048,296.082377,8586.388927
1298.769694,842.705048,148.041188,8734.430116
1298.770012,995.924147,-0.000000,8808.450710
1298.770331,919.314598,-148.041188,8512.368333
1298.770650,1072.533697,-296.082377,8660.409521
1298.770969,1072.533697,-518.144159,8586.388927
1298.771288,995.924147,-666.185348,8512.368333
1298.771607,995.924147,-444.123565,8290.306550
1298.771925,842.705048,-222.061783,9030.512492
1298.772244,766.095498,-74.020594,8734.430116
1298.772563,536.266849,-296.082377,9030.512492
1298.772882,1225.752797,-592.164754,9178.553681
1298.773201,612.876398,-370.102971,8808.450710
1298.773519,919.314598,-444.123565,8882.471304
1298.773838,1072.533697,-370.102971,8808.450710
1298.774157,919.314598,-592.164754,8734.430116
1298.774476,1149.143247,-592.164754,8882.471304
1298.774795,919.314598,-518.144159,8882.471304
1298.775114,689.485948,-74.020594,8586.388927
1298.775433,459.657299,-74.020594,8956.491898
1298.775751,229.828649,-148.041188,9030.512492
1298.776070,459.657299,-0.000000,9844.739029
1298.776389,0.000000,-222.061783,9622.677246
1298.776708,-459.657299,-0.000000,9548.656652
1298.777027,-229.828649,-296.082377,9844.739029
1298.777346,76.609550,-740.205942,9474.636058
1298.777664,-383.047749,-370.102971,9474.636058
1298.777983,76.609550,-0.000000,9474.636058
1298.778302,-383.047749,-0.000000,9622.677246
1298.778621,-306.438199,370.102971,9474.636058
1298.778940,-153.219100,518.144159,9548.656652
1298.779259,0.000000,740.205942,9548.656652
1298.779578,0.000000,814.226536,9474.636058
1298.779896,153.219100,518.144159,9622.677246
1298.780215,383.047749,740.205942,9326.594869
1298.780534,612.876398,444.123565,9326.594869
1298.780853,612.876398,296.082377,9400.615463
1298.781172,1225.752797,740.205942,9400.615463
1298.781491,1072.533697,814.226536,9178.553681
1298.781809,995.924147,888.247130,9104.533087
1298.782128,689.485948,740.205942,9030.512492
1298.782447,766.095498,1184.329507,9178.553681
1298.782766,689.485948,1184.329507,9622.677246
1298.783085,306.438199,1036.288319,9918.759623
1298.783404,536.266849,740.205942,9918.759623
1298.783723,459.657299,666.185348,9992.780217
1298.784041,919.314598,592.164754,9844.739029
1298.784360,689.485948,444.123565,9400.615463
1298.784679,1072.533697,666.185348,9326.594869
1298.784998,1378.971896,666.185348,9252.574275
1298.785317,1225.752797,1036.288319,9400.615463
1298.785636,1072.533697,1036.288319,9178.553681
1298.785954,1225.752797,1258.350101,9252.574275
1298.786273,1378.971896,888.247130,9178.553681
1298.786592,995.924147,370.102971,9400.615463
1298.786911,995.924147,74.020594,8882.471304
1298.787230,1302.362347,222.061783,9400.615463
1298.787549,1072.533697,-0.000000,9030.512492
1298.787868,1149.143247,-0.000000,9178.553681
1298.788186,612.876398,-0.000000,9178.553681
1298.788505,1302.362347,-0.000000,9252.574275
1298.788824,919.314598,-0.000000,8956.491898
1298.789143,536.266849,-0.000000,9178.553681
1298.789462,536.266849,-0.000000,9326.594869
1298.789781,0.000000,148.041188,9622.677246
1298.790099,-229.828649,-296.082377,9474.636058
1298.790418,0.000000,-148.041188,9474.636058
1298.790737,76.609550,-518.144159,9104.533087
1298.791056,0.000000,-814.226536,9178.553681
1298.791375,-153.219100,-666.185348,8808.450710
1298.791694,0.000000,-518.144159,8882.471304
1298.792013,0.000000,-148.041188,8882.471304
1298.792331,-306.438199,-0.000000,9326.594869
1298.792650,-306.438199,-0.000000,9326.594869
1298.792969,-306.438199,-0.000000,9400.615463
1298.793288,0.000000,-74.020594,9178.553681
1298.793607,0.000000,-222.061783,9400.615463
1298.793926,0.000000,-518.144159,8808.450710
1298.794244,383.047749,-370.102971,8808.450710
1298.794563,842.705048,-222.061783,8734.430116
1298.794882,766.095498,-74.020594,8438.347739
1298.795201,995.924147,296.082377,8512.368333
1298.795520,995.924147,222.061783,8364.327145
1298.795839,766.095498,296.082377,8734.430116
1298.796157,459.657299,296.082377,9178.553681
1298.796476,459.657299,444.123565,8956.491898
1298.796795,153.219100,296.082377,9252.574275
1298.797114,689.485948,-0.000000,9474.636058
1298.797433,536.266849,-0.000000,9326.594869
1298.797752,842.705048,-0.000000,9178.553681
1298.798071,842.705048,222.061783,8956.491898
1298.798389,1378.971896,296.082377,8882.471304
1298.798708,1302.362347,518.144159,9030.512492
1298.799027,1225.752797,666.185348,9178.553681
1298.799346,1072.533697,592.164754,9252.574275
1298.799665,1072.533697,592.164754,9178.553681
1298.799984,766.095498,296.082377,9326.594869
1298.800302,842.705048,-0.000000,9178.553681
1298.800621,459.657299,222.061783,9400.615463
1298.800940,1149.143247,-0.000000,9326.594869
1298.801259,919.314598,-222.061783,9400.615463
1298.801578,1072.533697,-148.041188,9474.636058
1298.801897,919.314598,-148.041188,9474.636058
1298.802216,536.266849,-74.020594,9548.656652
1298.802534,306.438199,-0.000000,9918.759623
1298.802853,153.219100,-0.000000,9992.780217
1298.803172,0.000000,296.082377,10066.800811
1298.803491,153.219100,-0.000000,9696.697840
1298.803810,306.438199,-0.000000,9918.759623
1298.804129,536.266849,-0.000000,9474.636058
1298.804447,766.095498,148.041188,9474.636058
1298.804766,612.876398,370.102971,9474.636058
1298.805085,536.266849,222.061783,9326.594869
1298.805404,459.657299,370.102971,9400.615463
1298.805723,229.828649,666.185348,9696.697840
1298.806042,612.876398,962.267725,10066.800811
1298.806361,536.266849,370.102971,9474.636058
1298.806679,689.485948,962.267725,9622.677246
1298.806998,306.438199,444.123565,9622.677246
1298.807317,612.876398,666.185348,9400.615463
1298.807636,766.095498,592.164754,9178.553681
1298.807955,1149.143247,740.205942,9030.512492
1298.808274,1072.533697,814.226536,8660.409521
1298.808592,919.314598,962.267725,8586.388927
1298.808911,842.705048,1110.308913,8660.409521
1298.809230,689.485948,1036.288319,8586.388927
1298.809549,612.876398,1184.329507,9030.512492
1298.809868,0.000000,1036.288319,9252.574275
1298.810187,-229.828649,962.267725,9252.574275
1298.810506,0.000000,740.205942,9326.594869
1298.810824,-612.876398,222.061783,9252.574275
1298.811143,-153.219100,518.144159,9400.615463
1298.811462,0.000000,296.082377,9252.574275
1298.811781,0.000000,222.061783,9252.574275
1298.812100,153.219100,296.082377,9252.574275
1298.812419,0.000000,444.123565,9474.636058
1298.812737,229.828649,962.267725,9252.574275
1298.813056,153.219100,814.226536,9030.512492
1298.813375,689.485948,740.205942,8956.491898
1298.813694,842.705048,518.144159,9030.512492
1298.814013,612.876398,-0.000000,9326.594869
1298.814332,536.266849,-0.000000,8956.491898
1298.814650,1072.533697,-0.000000,9252.574275
1298.814969,919.314598,-148.041188,9178.553681
1298.815288,842.705048,-296.082377,9104.533087
1298.815607,995.924147,74.020594,9178.553681
1298.815926,612.876398,-0.000000,9178.553681
1298.816245,536.266849,296.082377,9474.636058
1298.816564,229.828649,370.102971,9696.697840
1298.816882,153.219100,-0.000000,9992.780217
1298.817201,153.219100,-74.020594,9474.636058
1298.817520,306.438199,-222.061783,9622.677246
1298.817839,689.485948,-0.000000,9178.553681
1298.818158,766.095498,296.082377,9178.553681
1298.818477,995.924147,-370.102971,8808.450710
1298.818795,1072.533697,222.061783,9030.512492
1298.819114,842.705048,148.041188,8956.491898
1298.819433,689.485948,592.164754,9178.553681
1298.819752,612.876398,-0.000000,9252.574275
1298.820071,536.266849,370.102971,9252.574275
1298.820390,612.876398,222.061783,9178.553681
1298.820709,842.705048,-74.020594,9104.533087
1298.821027,612.876398,-148.041188,9474.636058
1298.821346,842.705048,-0.000000,8956.491898
1298.821665,919.314598,-0.000000,9030.512492
1298.821984,919.314598,222.061783,8660.409521
1298.822303,689.485948,518.144159,8734.430116
1298.822622,76.609550,592.164754,9104.533087
1298.822940,306.438199,592.164754,9178.553681
1298.823259,0.000000,444.123565,9400.615463
1298.823578,-229.828649,518.144159,9622.677246
1298.823897,-306.438199,222.061783,9696.697840
1298.824216,-306.438199,-74.020594,9474.636058
1298.824535,0.000000,-0.000000,9474.636058
1298.824854,76.609550,222.061783,9326.594869
1298.825172,0.000000,444.123565,9178.553681
1298.825491,-153.219100,592.164754,9474.636058
1298.825810,229.828649,814.226536,9696.697840
1298.826129,0.000000,888.247130,9252.574275
1298.826448,0.000000,740.205942,9474.636058
1298.826767,0.000000,1036.288319,9400.615463
1298.827085,-383.047749,444.123565,9104.533087
1298.827404,229.828649,518.144159,9400.615463
1298.827723,153.219100,592.164754,9326.594869
1298.828042,536.266849,444.123565,9252.574275
1298.828361,306.438199,666.185348,9178.553681
1298.828680,612.876398,962.267725,9326.594869
1298.828999,459.657299,740.205942,9104.533087
1298.829317,383.047749,1036.288319,9326.594869
1298.829636,153.219100,1184.329507,9326.594869
1298.829955,0.000000,1332.370696,9326.594869
1298.830274,-459.657299,1110.308913,9400.615463
1298.830593,0.000000,1110.308913,9622.677246
1298.830912,76.609550,814.226536,9548.656652
1298.831230,153.219100,814.226536,9400.615463
1298.831549,689.485948,814.226536,9326.594869
1298.831868,842.705048,1184.329507,9178.553681
1298.832187,612.876398,1036.288319,9030.512492
1298.832506,689.485948,1258.350101,9252.574275
1298.832825,1072.533697,1406.391290,8882.471304
1298.833144,995.924147,1258.350101,9252.574275
1298.833462,1225.752797,1110.308913,9104.533087
1298.833781,1149.143247,1184.329507,9474.636058
1298.834100,1072.533697,740.205942,9326.594869
1298.834419,1225.752797,148.041188,9326.594869
1298.834738,1378.971896,370.102971,9326.594869
1298.835057,995.924147,296.082377,9548.656652
1298.835375,995.924147,370.102971,9474.636058
1298.835694,919.314598,296.082377,9326.594869
1298.836013,842.705048,296.082377,9104.533087
1298.836332,306.438199,518.144159,9400.615463
1298.836651,153.219100,222.061783,9474.636058
1298.836970,0.000000,-222.061783,9696.697840
1298.837288,-306.438199,-0.000000,9696.697840
1298.837607,-153.219100,-148.041188,9770.718434
1298.837926,0.000000,-666.185348,9696.697840
1298.838245,-306.438199,-296.082377,9622.677246
1298.838564,0.000000,-222.061783,9400.615463
1298.838883,-229.828649,-0.000000,9252.574275
1298.839202,0.000000,-0.000000,9400.615463
1298.839520,0.000000,222.061783,9178.553681
1298.839839,0.000000,296.082377,9474.636058
1298.840158,0.000000,148.041188,9326.594869
1298.840477,0.000000,-0.000000,9252.574275
1298.840796,0.000000,148.041188,9474.636058
1298.841115,229.828649,296.082377,9030.512492
1298.841433,383.047749,-0.000000,8808.450710
1298.841752,766.095498,148.041188,8586.388927
1298.842071,689.485948,-74.020594,8290.306550
1298.842390,1455.581446,-0.000000,8586.388927
1298.842709,766.095498,444.123565,8438.347739
1298.843028,229.828649,370.102971,8882.471304
1298.843347,-153.219100,370.102971,8956.491898
1298.843665,0.000000,296.082377,9474.636058
1298.843984,-229.828649,-0.000000,9326.594869
1298.844303,-306.438199,-0.000000,9474.636058
1298.844622,229.828649,148.041188,9178.553681
1298.844941,229.828649,296.082377,9104.533087
1298.845260,229.828649,296.082377,8956.491898
1298.845578,459.657299,592.164754,8956.491898
1298.845897,536.266849,888.247130,9104.533087
