#time,accel_x,accel_y,accel_z
1642.515395,17620.196454,6439.791695,-14285.974681
1642.515712,7507.735880,-5181.441594,4441.235652
1642.516029,6511.811733,-19393.395680,10140.821405
1642.516347,-4903.011187,-18801.230927,7402.059420
1642.516664,-7354.516781,-25018.960840,20947.828159
1642.516981,-14862.252661,-26203.290347,30792.567187
1642.517299,-12410.747068,-27091.537477,26943.496289
1642.517616,-14632.424012,-21317.931130,25981.228564
1642.517933,-10801.946522,-9104.533087,23686.590144
1642.518251,-5745.716235,3330.926739,22428.240043
1642.518568,-2298.286494,20503.704593,8438.347739
1642.518885,3524.039291,27905.764013,3701.029710
1642.519203,3140.991542,39749.059085,-2960.823768
1642.519520,11951.089769,36196.070564,-10955.047942
1642.519837,16471.053207,24204.734303,-12953.603985
1642.520155,19765.263848,7105.977043,-13027.624579
1642.520472,9039.926876,-6587.832884,6143.709319
1642.520789,9499.584175,-19319.375086,11843.295072
1642.521107,-3370.820191,-18505.148550,3775.050304
1642.521424,-4673.182538,-25759.166782,22428.240043
1642.521741,-13866.328514,-29312.155303,33161.226202
1642.522059,-13406.671215,-24056.693115,27017.516883
1642.522376,-13789.718964,-20503.704593,24944.940245
1642.522693,-8044.002729,-9030.512492,24648.857869
1642.523011,-3064.381992,1480.411884,20873.807564
1642.523328,-1991.848295,18801.230927,7328.038826
1642.523645,3753.867940,23760.610738,962.267725
1642.523963,2374.896044,33901.432144,-1702.473667
1642.524280,9806.022374,31014.628970,-7624.121203
1642.524597,16700.881856,19911.539840,-9622.677246
1642.524915,16777.491406,8586.388927,-16950.716072
1642.525232,10801.946522,-4811.338623,3701.029710
1642.525549,8350.440928,-17246.798449,17098.757260
1642.525867,-3447.429741,-18949.272115,-1110.308913
1642.526184,-1072.533697,-20281.642811,19541.436869
1642.526501,-14709.033562,-24278.754898,31976.896694
1642.526819,-12104.308868,-24796.899057,29682.258274
1642.527136,-11491.432470,-22724.322419,23908.651927
1642.527453,-6435.202183,-7328.038826,23538.548956
1642.527771,-2374.896044,4219.173869,20059.581028
1642.528088,2145.067394,21465.972318,6439.791695
1642.528405,7507.735880,24278.754898,0.000000
1642.528723,4213.525239,34271.535115,0.000000
1642.529040,8656.879127,32865.143825,-6883.915261
1642.529357,18156.463303,19319.375086,-13027.624579
1642.529675,18156.463303,9548.656652,-19171.333898
1642.529992,12947.013916,-7846.182985,1998.556043
1642.530309,7048.078582,-19467.416275,11251.130318
1642.530627,-3370.820191,-19171.333898,888.247130
1642.530944,-1685.410096,-21391.951724,22354.219448
1642.531261,-13330.061665,-23908.651927,26721.434506
1642.531579,-11108.384721,-22576.281231,29534.217086
1642.531896,-13406.671215,-21465.972318,22724.322419
1642.532213,-7584.345430,-9992.780217,23390.507767
1642.532531,-4213.525239,1332.370696,18209.066173
1642.532848,1378.971896,19541.436869,9696.697840
1642.533165,6128.763984,25611.125593,2516.700203
1642.533483,4443.353888,37528.441259,-2516.700203
1642.533800,9806.022374,35233.802839,-8882.471304
1642.534117,16547.662757,22206.178260,-9326.594869
1642.534435,18386.291952,10732.986159,-15248.242405
1642.534752,9346.365076,-4589.276840,-3627.009116
1642.535069,6128.763984,-17246.798449,14730.098246
1642.535387,-3447.429741,-19689.478057,518.144159
1642.535704,-2451.505594,-20651.745782,20651.745782
1642.536021,-14632.424012,-24944.940245,28645.969955
1642.536339,-15934.786358,-23390.507767,30644.525999
1642.536656,-11721.261119,-24278.754898,27609.681637
1642.536973,-10648.727422,-6439.791695,20429.683999
1642.537291,-6281.983084,-370.102971,23094.425390
1642.537608,-2834.553343,18875.251521,11547.212695
1642.537925,4826.401637,25092.981434,2960.823768
1642.538243,3830.477490,36492.152941,-2886.803174
1642.538560,9959.241474,35677.926404,-4219.173869
1642.538877,13866.328514,26203.290347,-16284.530724
1642.539195,19765.263848,11399.171507,-10436.903782
1642.539512,10035.851024,-5551.544565,1184.329507
1642.539829,6894.859482,-16580.613101,19911.539840
1642.540147,-1762.019645,-20799.786970,1258.350101
1642.540464,-4136.915689,-19171.333898,16802.674883
1642.540781,-11644.651570,-26647.413912,35529.885216
1642.541099,-16547.662757,-18135.045579,28423.908173
1642.541416,-11338.213370,-23094.425390,24130.713709
1642.541733,-10189.070123,-6809.894666,20947.828159
1642.542051,-6588.421283,-518.144159,22650.301825
1642.542368,-3217.601092,13471.748144,12805.562797
1642.542685,3217.601092,20207.622217,3034.844362
1642.543003,2528.115143,33013.185013,-1850.514855
1642.543320,8120.612279,36122.049970,-4441.235652
1642.543637,14325.985813,23908.651927,-11769.274478
1642.543955,18462.901502,11177.109724,-10066.800811
1642.544272,12027.699319,-3627.009116,222.061783
1642.544589,5209.449386,-12583.501014,16062.468941
1642.544907,1302.362347,-21243.910535,7846.182985
1642.545224,-1838.629195,-17468.860231,16802.674883
1642.545541,-8044.002729,-23020.404796,26277.310941
1642.545859,-14632.424012,-18357.107362,23612.569550
1642.546176,-7431.126331,-23316.487173,27461.640448
1642.546493,-9422.974625,-8956.491898,19615.457463
1642.546811,-3753.867940,-666.185348,19023.292709
1642.547128,-919.314598,14434.015869,11029.068536
1642.547445,3907.087040,21688.034101,2886.803174
1642.547763,4749.792088,27831.743419,2812.782580
1642.548080,5898.935335,33161.226202,-4737.318029
1642.548397,15704.957709,24500.816680,-7994.224174
1642.548715,17696.806004,13619.789333,-16728.654289
1642.549032,16164.615008,-4219.173869,-2368.659014
1642.549349,9652.803275,-12213.398043,13397.727550
1642.549667,2757.943793,-20281.642811,3552.988522
1642.549984,153.219100,-20577.725188,18653.189738
1642.550301,-8733.488677,-20429.683999,25092.981434
1642.550619,-12487.356617,-17172.777854,24204.734303
1642.550936,-9729.412825,-19393.395680,20207.622217
1642.551253,-10342.289223,-13249.686362,21391.951724
1642.551571,-5362.668486,-4589.276840,22280.198854
1642.551888,-2911.162892,9474.636058,12657.521608
1642.552206,2987.772442,17987.004391,6587.832884
1642.552523,3907.087040,27535.661042,2368.659014
1642.552840,4673.182538,36640.194129,-6291.750507
1642.553158,13789.718964,25092.981434,-7476.080014
1642.553475,17007.320056,13101.645173,-10955.047942
1642.553792,13176.842566,1924.535449,-14582.057057
1642.554110,9039.926876,-9992.780217,10807.006753
1642.554427,3677.258390,-19319.375086,13989.892304
1642.554744,-4290.134789,-19171.333898,8438.347739
1642.555062,-8656.879127,-20577.725188,16580.613101
1642.555379,-14555.814462,-20503.704593,29016.072926
1642.555696,-12947.013916,-24500.816680,22798.343014
1642.556014,-14709.033562,-16580.613101,18801.230927
1642.556331,-8963.317327,-10214.842000,25907.207970
1642.556648,-6971.469032,8512.368333,18431.127956
1642.556966,-229.828649,16580.613101,9770.718434
1642.557283,3217.601092,26425.352129,3997.112087
1642.557600,4290.134789,37602.461854,-3849.070898
1642.557918,13636.499864,33605.349767,-9844.739029
1642.558235,13406.671215,21021.848753,-11621.233289
1642.558552,18003.244203,4515.256246,-6957.935855
1642.558870,8733.488677,-2516.700203,5921.647536
1642.559187,8886.707777,-17764.942608,16284.530724
1642.559504,-4979.620737,-17098.757260,3923.091493
1642.559822,-7048.078582,-22206.178260,18949.272115
1642.560139,-11951.089769,-24204.734303,28645.969955
1642.560456,-13713.109414,-19393.395680,17838.963202
1642.560774,-12334.137518,-22428.240043,22798.343014
1642.561091,-11031.775171,-15174.221811,26721.434506
1642.561408,-6894.859482,-2146.597232,22724.322419
1642.561726,-4366.744339,14434.015869,11843.295072
1642.562043,2911.162892,20577.725188,10288.862594
1642.562360,3370.820191,36566.173535,-4811.338623
1642.562678,11414.822920,37306.379477,-8290.306550
1642.562995,18156.463303,24796.899057,-7105.977043
1642.563312,18309.682402,9992.780217,-11103.089130
1642.563630,14709.033562,-1258.350101,1554.432478
1642.563947,11031.775171,-9770.718434,11103.089130
1642.564264,1608.800546,-14878.139434,1998.556043
1642.564582,-3370.820191,-17098.757260,14582.057057
1642.564899,-10035.851024,-26499.372724,31532.773129
1642.565216,-13559.890315,-21317.931130,23538.548956
1642.565534,-10648.727422,-25389.063811,28201.846390
1642.565851,-12640.575717,-16580.613101,26647.413912
1642.566168,-6281.983084,-7179.997637,26129.269753
1642.566486,-3064.381992,11695.253884,16506.592507
1642.566803,3447.429741,17987.004391,8808.450710
1642.567120,5362.668486,30866.587781,-296.082377
1642.567438,7201.297681,39304.935520,-6291.750507
1642.567755,16164.615008,28349.887579,-7254.018232
1642.568072,20301.530697,18061.024985,-17912.983796
1642.568390,18692.730151,4885.359217,-16802.674883
1642.568707,14785.643111,-10436.903782,14211.954086
1642.569024,842.705048,-19615.457463,5773.606348
1642.569342,-2068.457845,-19467.416275,8808.450710
1642.569659,-6971.469032,-23686.590144,23390.507767
1642.569976,-14096.157163,-19541.436869,25092.981434
1642.570294,-11414.822920,-27091.537477,21539.992912
1642.570611,-14019.547613,-21984.116477,27905.764013
1642.570928,-6511.811733,-11843.295072,26425.352129
1642.571246,-3600.648841,4663.297435,18653.189738
1642.571563,-383.047749,21317.931130,6809.894666
1642.571880,5822.325785,27905.764013,3478.967927
1642.572198,3370.820191,42413.800477,-4071.132681
1642.572515,13330.061665,31014.628970,-6809.894666
1642.572832,17083.929605,18801.230927,-13545.768739
1642.573150,16547.662757,5847.626942,-20429.683999
1642.573467,13023.623466,-5699.585753,-5921.647536
1642.573784,7354.516781,-12879.583391,2516.700203
1642.574102,-3753.867940,-18357.107362,8734.430116
1642.574419,-7048.078582,-23390.507767,21169.889941
1642.574736,-16930.710506,-24056.693115,25092.981434
1642.575054,-12717.185267,-26351.331535,33087.205607
1642.575371,-15781.567259,-24500.816680,30496.484810
1642.575688,-11414.822920,-16062.468941,27091.537477
1642.576006,-5439.278036,-4737.318029,22872.363608
1642.576323,-1302.362347,18875.251521,12065.356855
1642.576640,5439.278036,27313.599260,5995.668130
1642.576958,4596.572988,40045.141462,-4811.338623
1642.577275,12410.747068,40637.306216,-10658.965565
1642.577592,17390.367805,28275.866984,-11621.233289
1642.577910,19152.387450,11177.109724,-18135.045579
1642.578227,13636.499864,-2516.700203,-15988.448347
1642.578544,11951.089769,-14878.139434,13101.645173
1642.578862,-5132.839837,-18579.169144,9252.574275
1642.579179,-7124.688131,-24796.899057,16654.633695
1642.579496,-15245.300410,-24870.919651,30126.381839
1642.579814,-16854.100956,-23612.569550,35381.844028
1642.580131,-18616.120601,-28127.825796,29312.155303
1642.580448,-14632.424012,-19763.498651,30570.505405
1642.580766,-6435.202183,-10362.883188,30348.443622
1642.581083,-3217.601092,13915.871710,18505.148550
1642.581400,4519.963438,25463.084405,4663.297435
1642.581718,5975.544884,39897.100274,-6883.915261
1642.582035,10189.070123,44190.294737,-4959.379811
1642.582352,18769.339701,31236.690752,-10955.047942
1642.582670,20607.968896,16728.654289,-17690.922014
1642.582987,17773.415554,3775.050304,-16802.674883
1642.583304,12410.747068,-10362.883188,12657.521608
1642.583622,536.266849,-19689.478057,3256.906145
1642.583939,-3983.696590,-17912.983796,9178.553681
1642.584256,-7124.688131,-28571.949361,30644.525999
1642.584574,-16471.053207,-22576.281231,34345.555709
1642.584891,-13483.280765,-29904.320057,29090.093521
1642.585208,-15321.909960,-20133.601622,33235.246796
1642.585526,-7124.688131,-10881.027347,29016.072926
1642.585843,-2911.162892,9104.533087,17838.963202
1642.586160,2374.896044,23760.610738,5329.482782
1642.586478,6358.592633,33161.226202,1184.329507
1642.586795,6511.811733,43598.129984,-2886.803174
1642.587112,14709.033562,35529.885216,-12213.398043
1642.587430,19995.092498,23316.487173,-14359.995275
1642.587747,19841.873398,5551.544565,-17616.901420
1642.588064,11568.042020,-7328.038826,3404.947333
1642.588382,5822.325785,-18727.210333,1998.556043
1642.588699,-3983.696590,-18505.148550,10288.862594
1642.589016,-5286.058936,-23686.590144,27831.743419
1642.589334,-14555.814462,-22650.301825,28942.052332
1642.589651,-11568.042020,-24796.899057,29090.093521
1642.589969,-14632.424012,-24278.754898,32346.999665
1642.590286,-10495.508323,-15396.283594,29534.217086
1642.590603,-4596.572988,-1628.453072,20799.786970
1642.590921,1225.752797,20799.786970,6439.791695
1642.591238,5592.497135,29756.278868,-888.247130
1642.591555,4136.915689,39897.100274,-4811.338623
1642.591873,13100.233016,35233.802839,-9030.512492
1642.592190,23442.522239,23316.487173,-12953.603985
1642.592507,18156.463303,7476.080014,-25018.960840
1642.592825,13559.890315,-9770.718434,-9548.656652
1642.593142,9039.926876,-16358.551318,8808.450710
1642.593459,-3830.477490,-14063.912898,5995.668130
1642.593777,-3600.648841,-21095.869347,19393.395680
1642.594094,-15551.738609,-22206.178260,26277.310941
1642.594411,-14402.595362,-28349.887579,37306.379477
1642.594729,-15245.300410,-24574.837274,30644.525999
1642.595046,-13100.233016,-14285.974681,22576.281231
1642.595363,-5515.887586,-3997.112087,23464.528361
1642.595681,-459.657299,17024.736666,10807.006753
1642.595998,4749.792088,28423.908173,-1554.432478
1642.596315,4290.134789,35677.926404,-2886.803174
1642.596633,10418.898773,34863.699868,-6439.791695
1642.596950,14938.862211,25685.146187,-14656.077652
1642.597267,19612.044749,7698.141797,-12879.583391
1642.597585,10878.556072,-4811.338623,-7476.080014
1642.597902,8503.660028,-12509.480420,9918.759623
1642.598219,-4136.915689,-15914.427753,1924.535449
1642.598537,-5669.106685,-20873.807564,18949.272115
1642.598854,-12180.918418,-24278.754898,27165.558071
1642.599171,-12104.308868,-22206.178260,28053.805202
1642.599489,-13559.890315,-27831.743419,28127.825796
1642.599806,-15475.129060,-20577.725188,29756.278868
1642.600123,-7890.783629,-9918.759623,31606.793723
1642.600441,-5132.839837,14804.118840,14656.077652
1642.600758,3600.648841,21391.951724,1924.535449
1642.601075,2834.553343,33161.226202,-4071.132681
1642.601393,6358.592633,35825.967593,-2664.741391
1642.601710,15704.957709,26351.331535,-8882.471304
1642.602027,20684.578446,12953.603985,-13323.706956
1642.602345,14862.252661,-1628.453072,-8216.285956
1642.602662,9729.412825,-8882.471304,12361.439231
1642.602979,1915.238745,-13175.665768,4441.235652
1642.603297,-2451.505594,-17320.819043,11177.109724
1642.603614,-6205.373534,-28719.990550,28127.825796
1642.603931,-13636.499864,-20799.786970,25759.166782
1642.604249,-10648.727422,-25833.187376,29164.114115
1642.604566,-14479.204912,-17616.901420,28645.969955
1642.604883,-8120.612279,-11621.233289,28497.928767
1642.605201,-6588.421283,6587.832884,18801.230927
1642.605518,612.876398,20133.601622,9548.656652
1642.605835,6665.030833,30052.361245,-74.020594
1642.606153,7048.078582,38564.729578,-4737.318029
1642.606470,13942.938064,29978.340651,-7624.121203
1642.606787,21144.235745,20799.786970,-7179.997637
1642.607105,19765.263848,11991.336260,-18357.107362
1642.607422,12487.356617,-2442.679609,5403.503377
1642.607739,4903.011187,-17098.757260,4737.318029
1642.608057,-4673.182538,-14211.954086,2072.576638
1642.608374,-2451.505594,-23390.507767,24648.857869
1642.608691,-12257.527968,-21243.910535,25241.022622
1642.609009,-12717.185267,-27313.599260,23834.631332
1642.609326,-15245.300410,-25315.043216,29312.155303
1642.609643,-9422.974625,-15174.221811,35307.823433
1642.609961,-6971.469032,-1924.535449,21021.848753
1642.610278,-536.266849,17912.983796,7920.203579
1642.610595,6358.592633,25981.228564,1554.432478
1642.610913,3524.039291,39304.935520,-4515.256246
1642.611230,12180.918418,31976.896694,-7624.121203
1642.611547,18386.291952,25611.125593,-9030.512492
1642.611865,19918.482948,14063.912898,-23464.528361
1642.612182,11874.480219,1332.370696,-15174.221811
1642.612499,10265.679673,-10436.903782,8660.409521
1642.612817,-2757.943793,-13175.665768,5551.544565
1642.613134,-4136.915689,-22428.240043,18949.272115
1642.613451,-11874.480219,-26055.249158,24204.734303
1642.613769,-16088.005458,-25167.002028,32865.143825
1642.614086,-14555.814462,-27091.537477,33901.432144
1642.614404,-12334.137518,-15766.386565,30570.505405
1642.614721,-5515.887586,-6439.791695,24648.857869
1642.615038,-2757.943793,14508.036463,11991.336260
1642.615356,3983.696590,23464.528361,4589.276840
1642.615673,4060.306139,35085.761651,-5773.606348
1642.615990,9806.022374,35381.844028,-3552.988522
1642.616308,14555.814462,28275.866984,-9474.636058
1642.616625,21680.502593,16802.674883,-19245.354492
1642.616942,15551.738609,6883.915261,-21984.116477
1642.617260,13176.842566,-10436.903782,10436.903782
1642.617577,-1378.971896,-19615.457463,7105.977043
1642.617894,-4903.011187,-23464.528361,11325.150913
1642.618212,-7507.735880,-29164.114115,27757.722825
1642.618529,-19688.654299,-21243.910535,26499.372724
1642.618846,-14632.424012,-32346.999665,36270.091158
1642.619164,-17160.539155,-17838.963202,31236.690752
1642.619481,-6741.640382,-10807.006753,32939.164419
1642.619798,-5056.230287,7772.162391,16728.654289
