#time,accel_x,accel_y,accel_z
1392.249391,2374.896044,-962.267725,8512.368333
1392.249710,1915.238745,-888.247130,8290.306550
1392.250028,1225.752797,-814.226536,8660.409521
1392.250347,1225.752797,-814.226536,8512.368333
1392.250666,1685.410096,-666.185348,8734.430116
1392.250985,1225.752797,-370.102971,9030.512492
1392.251304,995.924147,74.020594,8882.471304
1392.251622,766.095498,296.082377,8734.430116
1392.251941,1302.362347,444.123565,9326.594869
1392.252260,1455.581446,148.041188,9844.739029
1392.252579,995.924147,-0.000000,9548.656652
1392.252898,842.705048,666.185348,9104.533087
1392.253216,1302.362347,814.226536,9622.677246
1392.253535,1532.190996,666.185348,9770.718434
1392.253854,1915.238745,740.205942,9474.636058
1392.254173,1991.848295,1110.308913,8734.430116
1392.254492,2145.067394,518.144159,8882.471304
1392.254810,1915.238745,-222.061783,9030.512492
1392.255129,1838.629195,-592.164754,9252.574275
1392.255448,536.266849,-0.000000,9030.512492
1392.255767,306.438199,296.082377,8956.491898
1392.256086,76.609550,-148.041188,9030.512492
1392.256404,0.000000,-444.123565,9474.636058
1392.256723,-766.095498,-518.144159,9474.636058
1392.257042,-842.705048,-222.061783,9400.615463
1392.257361,-842.705048,-0.000000,9400.615463
1392.257680,-842.705048,-74.020594,9696.697840
1392.257998,0.000000,-0.000000,10584.944971
1392.258317,-842.705048,518.144159,9992.780217
1392.258636,-1072.533697,888.247130,9622.677246
1392.258955,-153.219100,1184.329507,9770.718434
1392.259274,153.219100,1480.411884,9918.759623
1392.259592,459.657299,1850.514855,9326.594869
1392.259911,612.876398,2146.597232,8660.409521
1392.260230,919.314598,1480.411884,9030.512492
1392.260549,689.485948,888.247130,9030.512492
1392.260868,689.485948,592.164754,9252.574275
1392.261186,76.609550,518.144159,9030.512492
1392.261505,-766.095498,962.267725,8660.409521
1392.261824,-536.266849,518.144159,9474.636058
1392.262143,-689.485948,444.123565,9770.718434
1392.262462,-689.485948,592.164754,9622.677246
1392.262780,-919.314598,1110.308913,8956.491898
1392.263099,-536.266849,1036.288319,9400.615463
1392.263418,76.609550,370.102971,9622.677246
1392.263737,0.000000,962.267725,9474.636058
1392.264056,-536.266849,1184.329507,9548.656652
1392.264374,0.000000,1184.329507,9104.533087
1392.264693,383.047749,1184.329507,9696.697840
1392.265012,1149.143247,1924.535449,9548.656652
1392.265331,1608.800546,2368.659014,9104.533087
1392.265649,1991.848295,2368.659014,8660.409521
1392.265968,1838.629195,1702.473667,8808.450710
1392.266287,1762.019645,740.205942,9474.636058
1392.266606,1685.410096,962.267725,9548.656652
1392.266925,1532.190996,1258.350101,9326.594869
1392.267243,842.705048,814.226536,9030.512492
1392.267562,766.095498,666.185348,9622.677246
1392.267881,766.095498,370.102971,9992.780217
1392.268200,459.657299,518.144159,9104.533087
1392.268519,459.657299,518.144159,9400.615463
1392.268837,459.657299,-0.000000,9400.615463
1392.269156,689.485948,-370.102971,10140.821405
1392.269475,0.000000,-888.247130,10288.862594
1392.269794,-153.219100,-888.247130,10214.842000
1392.270113,229.828649,-1184.329507,10584.944971
1392.270431,689.485948,-740.205942,10510.924376
1392.270750,1991.848295,-518.144159,10214.842000
1392.271069,1685.410096,370.102971,9178.553681
1392.271388,2068.457845,296.082377,8438.347739
1392.271707,2374.896044,-296.082377,8586.388927
1392.272025,2298.286494,-888.247130,8882.471304
1392.272344,1455.581446,-518.144159,8290.306550
1392.272663,1149.143247,-0.000000,8068.244768
1392.272982,536.266849,-74.020594,8068.244768
1392.273301,383.047749,-74.020594,8882.471304
1392.273619,153.219100,-0.000000,8956.491898
1392.273938,-842.705048,370.102971,8142.265362
1392.274257,-919.314598,-0.000000,8734.430116
1392.274576,-1072.533697,-444.123565,10066.800811
1392.274895,-1915.238745,-888.247130,10362.883188
1392.275213,-1915.238745,-222.061783,10658.965565
1392.275532,-2068.457845,1480.411884,9474.636058
1392.275851,-1608.800546,1998.556043,8586.388927
1392.276170,-153.219100,1110.308913,8956.491898
1392.276489,459.657299,1258.350101,9548.656652
1392.276807,383.047749,1480.411884,8216.285956
1392.277126,1455.581446,1554.432478,7328.038826
1392.277445,2221.676944,1184.329507,7624.121203
1392.277764,2145.067394,814.226536,7254.018232
1392.278083,1225.752797,370.102971,7105.977043
1392.278401,1302.362347,-0.000000,8882.471304
1392.278720,689.485948,1036.288319,7920.203579
1392.279039,995.924147,2960.823768,7476.080014
1392.279358,459.657299,3627.009116,7476.080014
1392.279677,-1302.362347,3256.906145,7476.080014
1392.279995,-1991.848295,-0.000000,9104.533087
1392.280314,-2298.286494,-2072.576638,11473.192101
1392.280633,-2298.286494,-296.082377,11991.336260
1392.280952,-1608.800546,1110.308913,10066.800811
1392.281270,-1455.581446,2368.659014,10140.821405
1392.281589,-153.219100,1628.453072,11621.233289
1392.281908,842.705048,444.123565,10140.821405
1392.282227,919.314598,1406.391290,9474.636058
1392.282546,2068.457845,2590.720797,8882.471304
1392.282864,2834.553343,3256.906145,7846.182985
1392.283183,2604.724693,1998.556043,8216.285956
1392.283502,2451.505594,222.061783,9622.677246
1392.283821,383.047749,-666.185348,9548.656652
1392.284140,76.609550,-962.267725,8882.471304
1392.284458,383.047749,-0.000000,9622.677246
1392.284777,383.047749,-0.000000,10362.883188
1392.285096,0.000000,666.185348,10214.842000
1392.285415,-612.876398,740.205942,10140.821405
1392.285734,-459.657299,-740.205942,11103.089130
1392.286052,-306.438199,-1258.350101,11103.089130
1392.286371,0.000000,-148.041188,11029.068536
1392.286690,-229.828649,518.144159,11103.089130
1392.287009,-536.266849,1036.288319,9844.739029
1392.287328,459.657299,1184.329507,10288.862594
1392.287646,1225.752797,592.164754,11029.068536
1392.287965,1455.581446,888.247130,9474.636058
1392.288284,1838.629195,1776.494261,8512.368333
1392.288603,2068.457845,1702.473667,8660.409521
1392.288922,1685.410096,1036.288319,8438.347739
1392.289240,995.924147,296.082377,8956.491898
1392.289559,153.219100,-370.102971,9400.615463
1392.289878,-229.828649,-296.082377,9178.553681
1392.290197,-459.657299,-370.102971,8956.491898
1392.290516,-995.924147,-666.185348,9178.553681
1392.290834,-1608.800546,-222.061783,9104.533087
1392.291153,-1532.190996,-0.000000,8882.471304
1392.291472,-1532.190996,148.041188,8734.430116
1392.291791,-1072.533697,222.061783,8956.491898
1392.292110,-766.095498,1036.288319,8734.430116
1392.292428,0.000000,1628.453072,8808.450710
1392.292747,76.609550,1850.514855,8956.491898
1392.293066,919.314598,1480.411884,8734.430116
1392.293385,1608.800546,2072.576638,8216.285956
1392.293704,1302.362347,1924.535449,7476.080014
1392.294022,1685.410096,1184.329507,7846.182985
1392.294341,919.314598,444.123565,8512.368333
1392.294660,919.314598,888.247130,8808.450710
1392.294979,689.485948,1036.288319,8068.244768
1392.295297,229.828649,1258.350101,7846.182985
1392.295616,0.000000,444.123565,8808.450710
1392.295935,-153.219100,-444.123565,9400.615463
1392.296254,-153.219100,-296.082377,9252.574275
1392.296572,-459.657299,370.102971,8956.491898
1392.296891,0.000000,814.226536,8290.306550
1392.297210,0.000000,-74.020594,8956.491898
1392.297529,-306.438199,-888.247130,9844.739029
1392.297847,-689.485948,-1184.329507,9622.677246
1392.298166,-229.828649,-222.061783,10214.842000
1392.298485,306.438199,740.205942,10140.821405
1392.298803,1302.362347,1480.411884,9474.636058
1392.299122,1762.019645,1406.391290,9400.615463
1392.299441,2298.286494,1554.432478,9474.636058
1392.299760,2221.676944,740.205942,9252.574275
1392.300078,2451.505594,148.041188,9326.594869
1392.300397,1915.238745,-0.000000,9622.677246
1392.300716,1685.410096,-0.000000,9844.739029
1392.301035,153.219100,-592.164754,9548.656652
1392.301353,0.000000,-1036.288319,10140.821405
1392.301672,0.000000,-1110.308913,10807.006753
1392.301991,-383.047749,296.082377,9696.697840
1392.302310,-306.438199,1036.288319,9326.594869
1392.302628,-229.828649,592.164754,9770.718434
1392.302947,-229.828649,-592.164754,10436.903782
1392.303266,-689.485948,-1110.308913,10807.006753
1392.303584,-766.095498,-740.205942,10807.006753
1392.303903,-842.705048,-222.061783,9844.739029
1392.304222,0.000000,-74.020594,9918.759623
1392.304541,689.485948,-296.082377,10362.883188
1392.304859,1149.143247,148.041188,9400.615463
1392.305178,1915.238745,1036.288319,8364.327145
1392.305497,2068.457845,1184.329507,8586.388927
1392.305816,2374.896044,814.226536,8512.368333
1392.306134,1915.238745,1332.370696,8512.368333
1392.306453,1072.533697,1480.411884,7846.182985
1392.306772,459.657299,888.247130,7994.224174
1392.307091,383.047749,296.082377,8438.347739
1392.307409,459.657299,296.082377,9178.553681
1392.307728,-536.266849,296.082377,8956.491898
1392.308047,-383.047749,-0.000000,9104.533087
1392.308366,-536.266849,-296.082377,9474.636058
1392.308684,-536.266849,-518.144159,9992.780217
1392.309003,-229.828649,-296.082377,10288.862594
1392.309322,-383.047749,814.226536,9474.636058
1392.309640,-306.438199,1406.391290,9400.615463
1392.309959,766.095498,1110.308913,9178.553681
1392.310278,1378.971896,1036.288319,8808.450710
1392.310597,1532.190996,1258.350101,8512.368333
1392.310915,1838.629195,1332.370696,7328.038826
1392.311234,2145.067394,814.226536,7624.121203
1392.311553,2145.067394,-0.000000,8216.285956
1392.311872,2145.067394,-0.000000,8068.244768
1392.312190,842.705048,222.061783,8068.244768
1392.312509,766.095498,518.144159,8882.471304
1392.312828,842.705048,296.082377,9326.594869
1392.313147,459.657299,148.041188,9178.553681
1392.313465,306.438199,518.144159,9252.574275
1392.313784,-153.219100,222.061783,9474.636058
1392.314103,-306.438199,-888.247130,10140.821405
1392.314422,-306.438199,-1036.288319,10955.047942
1392.314740,-919.314598,-592.164754,10955.047942
1392.315059,-766.095498,814.226536,10362.883188
1392.315378,0.000000,518.144159,10140.821405
1392.315696,766.095498,666.185348,9844.739029
1392.316015,1455.581446,1036.288319,9844.739029
1392.316334,1762.019645,1480.411884,8586.388927
1392.316653,2221.676944,740.205942,8882.471304
1392.316971,1762.019645,-0.000000,8956.491898
1392.317290,1455.581446,-592.164754,9178.553681
1392.317609,842.705048,-444.123565,9030.512492
1392.317928,76.609550,-814.226536,8734.430116
1392.318246,-1225.752797,-592.164754,9474.636058
1392.318565,-383.047749,-1036.288319,9844.739029
1392.318884,-919.314598,-814.226536,9770.718434
1392.319203,-919.314598,222.061783,9696.697840
1392.319521,-383.047749,370.102971,9548.656652
1392.319840,-306.438199,-74.020594,9844.739029
1392.320159,0.000000,-0.000000,9770.718434
1392.320477,-306.438199,296.082377,9548.656652
1392.320796,0.000000,740.205942,8882.471304
1392.321115,766.095498,666.185348,9326.594869
1392.321434,1225.752797,666.185348,9400.615463
1392.321752,1991.848295,1110.308913,8586.388927
1392.322071,2145.067394,1406.391290,7920.203579
1392.322390,2298.286494,888.247130,7846.182985
1392.322709,2451.505594,370.102971,9252.574275
1392.323027,1991.848295,518.144159,8512.368333
1392.323346,2068.457845,666.185348,8586.388927
1392.323665,1455.581446,296.082377,8364.327145
1392.323984,995.924147,444.123565,9104.533087
1392.324302,1225.752797,-1184.329507,9104.533087
1392.324621,612.876398,-444.123565,8882.471304
1392.324940,459.657299,-666.185348,8882.471304
1392.325259,842.705048,-370.102971,8660.409521
1392.325577,689.485948,-962.267725,9992.780217
1392.325896,306.438199,-1406.391290,9992.780217
1392.326215,0.000000,-518.144159,9548.656652
1392.326533,306.438199,-148.041188,9474.636058
1392.326852,995.924147,-74.020594,9770.718434
1392.327171,766.095498,-148.041188,9474.636058
1392.327490,1762.019645,888.247130,9030.512492
1392.327808,1685.410096,814.226536,8660.409521
1392.328127,1685.410096,444.123565,8956.491898
1392.328446,1762.019645,-592.164754,8956.491898
1392.328765,1378.971896,-370.102971,9104.533087
1392.329083,459.657299,-444.123565,9252.574275
1392.329402,0.000000,-592.164754,9104.533087
1392.329721,-383.047749,-888.247130,9622.677246
1392.330040,76.609550,-740.205942,10066.800811
1392.330358,-459.657299,-296.082377,9474.636058
1392.330677,-459.657299,-74.020594,9178.553681
1392.330996,-612.876398,-148.041188,9770.718434
1392.331315,-536.266849,-592.164754,9770.718434
1392.331633,0.000000,-74.020594,10214.842000
1392.331952,-459.657299,814.226536,10066.800811
1392.332271,-689.485948,814.226536,9474.636058
1392.332589,0.000000,1110.308913,9474.636058
1392.332908,689.485948,740.205942,9548.656652
1392.333227,689.485948,1406.391290,9030.512492
1392.333546,1225.752797,1332.370696,8142.265362
1392.333864,1455.581446,814.226536,8438.347739
1392.334183,1608.800546,148.041188,9104.533087
1392.334502,1302.362347,592.164754,9030.512492
1392.334821,766.095498,740.205942,8660.409521
1392.335139,0.000000,518.144159,8586.388927
1392.335458,76.609550,296.082377,9252.574275
1392.335777,229.828649,518.144159,9326.594869
1392.336096,0.000000,740.205942,9474.636058
1392.336414,0.000000,740.205942,9474.636058
1392.336733,-229.828649,222.061783,9696.697840
1392.337052,153.219100,-74.020594,10140.821405
1392.337370,536.266849,296.082377,9770.718434
1392.337689,383.047749,1258.350101,8660.409521
1392.338008,995.924147,1110.308913,8882.471304
1392.338327,1685.410096,1110.308913,9400.615463
1392.338645,2298.286494,1628.453072,9252.574275
1392.338964,2145.067394,1480.411884,7846.182985
1392.339283,1838.629195,1184.329507,7772.162391
1392.339602,2451.505594,592.164754,8882.471304
1392.339920,2221.676944,518.144159,9178.553681
1392.340239,1455.581446,370.102971,9030.512492
1392.340558,383.047749,592.164754,8734.430116
1392.340877,229.828649,222.061783,9252.574275
1392.341195,0.000000,-222.061783,9548.656652
1392.341514,229.828649,-0.000000,9696.697840
1392.341833,-459.657299,444.123565,8956.491898
1392.342152,-306.438199,296.082377,9474.636058
1392.342470,0.000000,-666.185348,9992.780217
1392.342789,-689.485948,-962.267725,10436.903782
1392.343108,-842.705048,-148.041188,10140.821405
1392.343426,-612.876398,148.041188,10140.821405
1392.343745,153.219100,592.164754,9696.697840
1392.344064,1225.752797,296.082377,9474.636058
1392.344383,1149.143247,296.082377,9474.636058
1392.344701,1762.019645,1036.288319,8512.368333
1392.345020,1532.190996,296.082377,8216.285956
1392.345339,1532.190996,-518.144159,9030.512492
1392.345658,1455.581446,-740.205942,9178.553681
1392.345976,306.438199,-592.164754,8956.491898
1392.346295,-383.047749,-814.226536,9030.512492
1392.346614,-689.485948,-666.185348,9474.636058
1392.346933,-459.657299,-888.247130,9400.615463
1392.347251,-306.438199,-74.020594,9400.615463
1392.347570,0.000000,814.226536,8956.491898
1392.347889,-229.828649,592.164754,9326.594869
1392.348208,0.000000,-74.020594,9622.677246
1392.348526,995.924147,-518.144159,9844.739029
1392.348845,229.828649,518.144159,9770.718434
1392.349164,689.485948,1036.288319,9400.615463
1392.349482,1378.971896,1628.453072,9030.512492
1392.349801,2451.505594,1554.432478,9178.553681
1392.350120,2451.505594,1702.473667,8142.265362
1392.350439,2604.724693,2368.659014,7254.018232
1392.350757,2451.505594,1332.370696,7994.224174
1392.351076,2451.505594,-0.000000,8438.347739
1392.351395,1762.019645,-222.061783,8734.430116
1392.351714,0.000000,-148.041188,8660.409521
1392.352032,-459.657299,-148.041188,9474.636058
1392.352351,-306.438199,-222.061783,9622.677246
1392.352670,-306.438199,-0.000000,9696.697840
1392.352989,-536.266849,222.061783,9548.656652
1392.353307,-383.047749,814.226536,9400.615463
1392.353626,-153.219100,666.185348,9326.594869
1392.353945,-229.828649,-444.123565,10288.862594
1392.354263,-383.047749,-0.000000,10140.821405
1392.354582,76.609550,296.082377,9622.677246
1392.354901,0.000000,888.247130,9622.677246
1392.355220,383.047749,666.185348,9770.718434
1392.355538,1072.533697,888.247130,9770.718434
1392.355857,1608.800546,1184.329507,9178.553681
1392.356176,919.314598,444.123565,8734.430116
1392.356495,1455.581446,296.082377,9474.636058
1392.356813,1302.362347,-296.082377,9548.656652
1392.357132,919.314598,-0.000000,9474.636058
1392.357451,612.876398,370.102971,9104.533087
1392.357770,-229.828649,-0.000000,9474.636058
1392.358088,0.000000,-0.000000,9696.697840
1392.358407,0.000000,-0.000000,9622.677246
1392.358726,-383.047749,370.102971,9474.636058
1392.359045,-536.266849,296.082377,9178.553681
1392.359363,-612.876398,-0.000000,9474.636058
1392.359682,0.000000,-148.041188,9622.677246
1392.360001,-689.485948,148.041188,9548.656652
1392.360319,-383.047749,-0.000000,9548.656652
1392.360638,-229.828649,888.247130,9770.718434
1392.360957,229.828649,444.123565,9770.718434
1392.361276,306.438199,814.226536,9474.636058
1392.361594,612.876398,1406.391290,8734.430116
1392.361913,1072.533697,1702.473667,8216.285956
1392.362232,995.924147,1628.453072,8364.327145
1392.362551,919.314598,1258.350101,8512.368333
1392.362869,229.828649,1850.514855,8290.306550
1392.363188,-229.828649,1628.453072,8068.244768
1392.363507,0.000000,962.267725,8290.306550
1392.363826,-153.219100,740.205942,8882.471304
1392.364144,0.000000,740.205942,9474.636058
1392.364463,-459.657299,518.144159,9474.636058
1392.364782,-306.438199,370.102971,9474.636058
