#time,accel_x,accel_y,accel_z
1600.444980,1915.238745,1628.453072,7624.121203
1600.445298,1302.362347,444.123565,9474.636058
1600.445615,842.705048,-592.164754,11029.068536
1600.445932,-153.219100,-444.123565,10732.986159
1600.446249,-153.219100,-962.267725,11621.233289
1600.446567,-536.266849,-444.123565,11621.233289
1600.446884,-612.876398,444.123565,11251.130318
1600.447201,76.609550,2516.700203,9400.615463
1600.447518,689.485948,1850.514855,9326.594869
1600.447836,229.828649,1110.308913,9622.677246
1600.448153,1302.362347,1850.514855,10510.924376
1600.448470,1532.190996,1998.556043,9030.512492
1600.448787,1685.410096,1406.391290,8956.491898
1600.449105,1378.971896,814.226536,9178.553681
1600.449422,995.924147,666.185348,8882.471304
1600.449739,229.828649,444.123565,7698.141797
1600.450056,-153.219100,222.061783,7402.059420
1600.450374,-766.095498,-1036.288319,9696.697840
1600.450691,-1302.362347,-592.164754,9696.697840
1600.451008,-1225.752797,-370.102971,9178.553681
1600.451325,-1838.629195,-592.164754,9622.677246
1600.451643,-2374.896044,-1702.473667,11029.068536
1600.451960,-2068.457845,-962.267725,9918.759623
1600.452277,-1532.190996,-148.041188,9696.697840
1600.452594,-842.705048,-296.082377,10288.862594
1600.452912,-689.485948,-370.102971,9992.780217
1600.453229,0.000000,-0.000000,9400.615463
1600.453546,1302.362347,518.144159,8882.471304
1600.453863,1762.019645,-0.000000,8586.388927
1600.454181,2145.067394,666.185348,7994.224174
1600.454498,2757.943793,962.267725,8142.265362
1600.454815,2145.067394,1184.329507,6587.832884
1600.455132,2298.286494,592.164754,7105.977043
1600.455450,1762.019645,-666.185348,8216.285956
1600.455767,1149.143247,-592.164754,9030.512492
1600.456084,1685.410096,-222.061783,8142.265362
1600.456401,1532.190996,-444.123565,8586.388927
1600.456719,1149.143247,-1480.411884,9696.697840
1600.457036,1072.533697,-1406.391290,9770.718434
1600.457353,995.924147,-740.205942,8586.388927
1600.457670,1072.533697,-592.164754,9178.553681
1600.457988,1455.581446,-740.205942,10436.903782
1600.458305,1532.190996,-0.000000,9770.718434
1600.458622,1991.848295,814.226536,9104.533087
1600.458940,2451.505594,666.185348,9326.594869
1600.459257,2374.896044,-0.000000,9030.512492
1600.459574,2834.553343,592.164754,8068.244768
1600.459891,2757.943793,888.247130,7772.162391
1600.460209,2374.896044,296.082377,8068.244768
1600.460526,1762.019645,-74.020594,9252.574275
1600.460843,1685.410096,-444.123565,9400.615463
1600.461160,1072.533697,-592.164754,9252.574275
1600.461478,459.657299,-740.205942,10288.862594
1600.461795,306.438199,-888.247130,10658.965565
1600.462112,0.000000,-666.185348,10288.862594
1600.462429,153.219100,-222.061783,9844.739029
1600.462747,0.000000,-370.102971,10214.842000
1600.463064,0.000000,-814.226536,10658.965565
1600.463381,0.000000,-148.041188,10510.924376
1600.463698,0.000000,518.144159,9474.636058
1600.464016,-306.438199,-0.000000,10066.800811
1600.464333,-536.266849,-296.082377,10584.944971
1600.464650,-536.266849,-148.041188,10066.800811
1600.464967,-995.924147,518.144159,9548.656652
1600.465285,-1225.752797,296.082377,9918.759623
1600.465602,-995.924147,-444.123565,10584.944971
1600.465919,-612.876398,-222.061783,10288.862594
1600.466236,-689.485948,370.102971,10066.800811
1600.466554,-612.876398,370.102971,10288.862594
1600.466871,-383.047749,296.082377,10732.986159
1600.467188,0.000000,666.185348,9992.780217
1600.467505,383.047749,1184.329507,9400.615463
1600.467823,229.828649,888.247130,9326.594869
1600.468140,76.609550,-0.000000,10066.800811
1600.468457,153.219100,296.082377,9622.677246
1600.468774,536.266849,814.226536,9400.615463
1600.469092,612.876398,370.102971,9178.553681
1600.469409,306.438199,-518.144159,9400.615463
1600.469726,306.438199,-666.185348,9622.677246
1600.470043,306.438199,-74.020594,8586.388927
1600.470361,229.828649,-296.082377,9178.553681
1600.470678,0.000000,-74.020594,9474.636058
1600.470995,459.657299,-0.000000,9548.656652
1600.471312,689.485948,296.082377,9548.656652
1600.471630,536.266849,518.144159,9770.718434
1600.471947,1149.143247,222.061783,10288.862594
1600.472264,1685.410096,814.226536,9400.615463
1600.472581,2145.067394,1776.494261,8586.388927
1600.472899,2374.896044,888.247130,9104.533087
1600.473216,2374.896044,-0.000000,9400.615463
1600.473533,2068.457845,-0.000000,8734.430116
1600.473850,2451.505594,-296.082377,8956.491898
1600.474168,2221.676944,-0.000000,8956.491898
1600.474485,1762.019645,-888.247130,9178.553681
1600.474802,1225.752797,-962.267725,8734.430116
1600.475119,76.609550,-1036.288319,8068.244768
1600.475437,153.219100,-740.205942,8068.244768
1600.475754,229.828649,-962.267725,9252.574275
1600.476071,536.266849,-592.164754,9474.636058
1600.476388,612.876398,-592.164754,9400.615463
1600.476706,0.000000,-814.226536,9474.636058
1600.477023,689.485948,-1406.391290,10362.883188
1600.477340,459.657299,-592.164754,9178.553681
1600.477657,1378.971896,518.144159,8660.409521
1600.477975,995.924147,592.164754,8364.327145
1600.478292,1838.629195,444.123565,9474.636058
1600.478609,2068.457845,-592.164754,9474.636058
1600.478926,1762.019645,592.164754,8512.368333
1600.479244,1378.971896,-296.082377,8808.450710
1600.479561,842.705048,-814.226536,9030.512492
1600.479878,689.485948,-148.041188,8808.450710
1600.480195,459.657299,-0.000000,8586.388927
1600.480513,-306.438199,-370.102971,9178.553681
1600.480830,-536.266849,-222.061783,9104.533087
1600.481147,0.000000,296.082377,9844.739029
1600.481464,-153.219100,-0.000000,8290.306550
1600.481782,-229.828649,-0.000000,9178.553681
1600.482099,76.609550,-1554.432478,10510.924376
1600.482416,0.000000,-962.267725,10214.842000
1600.482733,689.485948,-518.144159,9474.636058
1600.483051,1072.533697,74.020594,10436.903782
1600.483368,1225.752797,-148.041188,10066.800811
1600.483685,1532.190996,1554.432478,9030.512492
1600.484002,1991.848295,1184.329507,8882.471304
1600.484320,1225.752797,666.185348,9548.656652
1600.484637,536.266849,1110.308913,9326.594869
1600.484954,842.705048,1184.329507,9696.697840
1600.485271,-229.828649,1332.370696,8734.430116
1600.485589,0.000000,888.247130,9326.594869
1600.485906,-919.314598,-74.020594,10288.862594
1600.486223,-766.095498,-740.205942,11029.068536
1600.486540,-842.705048,-74.020594,9918.759623
1600.486858,-1302.362347,-592.164754,10362.883188
1600.487175,-842.705048,-740.205942,11473.192101
1600.487492,-689.485948,-0.000000,10362.883188
1600.487809,-612.876398,1184.329507,9178.553681
1600.488127,-766.095498,370.102971,10066.800811
1600.488444,-459.657299,666.185348,10732.986159
1600.488761,-76.609550,444.123565,9326.594869
1600.489078,459.657299,518.144159,9844.739029
1600.489396,689.485948,-370.102971,10362.883188
1600.489713,612.876398,-148.041188,9918.759623
1600.490030,1149.143247,-370.102971,9474.636058
1600.490347,919.314598,-0.000000,9104.533087
1600.490665,1532.190996,148.041188,9622.677246
1600.490982,1532.190996,444.123565,9474.636058
1600.491299,1685.410096,740.205942,9252.574275
1600.491617,1762.019645,-0.000000,9326.594869
1600.491934,1991.848295,-0.000000,9622.677246
1600.492251,2145.067394,-592.164754,10584.944971
1600.492568,1915.238745,222.061783,9030.512492
1600.492886,2298.286494,148.041188,8734.430116
1600.493203,2221.676944,296.082377,8660.409521
1600.493520,2374.896044,-148.041188,10066.800811
1600.493837,2068.457845,222.061783,8808.450710
1600.494155,1915.238745,-74.020594,8438.347739
1600.494472,1072.533697,-370.102971,8512.368333
1600.494789,1072.533697,-0.000000,9548.656652
1600.495106,612.876398,370.102971,8808.450710
1600.495424,153.219100,222.061783,8956.491898
1600.495741,-612.876398,-0.000000,8956.491898
1600.496058,-306.438199,-592.164754,10436.903782
1600.496375,153.219100,-518.144159,9918.759623
1600.496693,536.266849,-0.000000,9548.656652
1600.497010,459.657299,-0.000000,9622.677246
1600.497327,1302.362347,592.164754,9770.718434
1600.497644,1532.190996,1554.432478,8216.285956
1600.497962,1302.362347,1332.370696,7550.100608
1600.498279,766.095498,962.267725,8438.347739
1600.498596,766.095498,592.164754,8734.430116
1600.498913,995.924147,1184.329507,8512.368333
1600.499231,995.924147,518.144159,8660.409521
1600.499548,0.000000,-0.000000,8512.368333
1600.499865,-153.219100,222.061783,8956.491898
1600.500182,229.828649,-74.020594,8216.285956
1600.500500,-306.438199,-74.020594,8364.327145
1600.500817,-1225.752797,-592.164754,9696.697840
1600.501134,-1302.362347,-370.102971,9918.759623
1600.501451,-1149.143247,296.082377,9770.718434
1600.501769,0.000000,740.205942,9992.780217
1600.502086,-306.438199,296.082377,10584.944971
1600.502403,-153.219100,962.267725,10362.883188
1600.502720,1149.143247,1850.514855,9474.636058
1600.503038,2298.286494,1998.556043,8586.388927
1600.503355,2834.553343,1480.411884,9474.636058
1600.503672,3140.991542,888.247130,9622.677246
1600.503989,2604.724693,1258.350101,9474.636058
1600.504307,2757.943793,444.123565,8808.450710
1600.504624,2451.505594,370.102971,9918.759623
1600.504941,1608.800546,1036.288319,9918.759623
1600.505258,1378.971896,1924.535449,9104.533087
1600.505576,459.657299,1184.329507,9474.636058
1600.505893,612.876398,-0.000000,10955.047942
1600.506210,153.219100,-0.000000,11325.150913
1600.506527,459.657299,-0.000000,10807.006753
1600.506845,536.266849,-888.247130,10807.006753
1600.507162,689.485948,-296.082377,11547.212695
1600.507479,1455.581446,148.041188,10955.047942
1600.507796,2068.457845,1628.453072,9696.697840
1600.508114,2681.334243,1924.535449,9252.574275
1600.508431,2451.505594,1702.473667,9548.656652
1600.508748,2834.553343,1998.556043,9622.677246
1600.509065,2451.505594,2368.659014,8290.306550
1600.509383,1915.238745,1702.473667,8142.265362
1600.509700,1225.752797,962.267725,9104.533087
1600.510017,229.828649,814.226536,8956.491898
1600.510334,0.000000,888.247130,8808.450710
1600.510652,-689.485948,444.123565,9030.512492
1600.510969,-1225.752797,-370.102971,10436.903782
1600.511286,-1455.581446,-814.226536,11103.089130
1600.511603,-1762.019645,-518.144159,10807.006753
1600.511921,-1838.629195,-740.205942,10584.944971
1600.512238,-1532.190996,-592.164754,10955.047942
1600.512555,-612.876398,592.164754,10436.903782
1600.512872,459.657299,1554.432478,8734.430116
1600.513190,842.705048,1480.411884,8438.347739
1600.513507,1838.629195,592.164754,8808.450710
1600.513824,2145.067394,814.226536,8068.244768
1600.514141,2145.067394,592.164754,7254.018232
1600.514459,2451.505594,-148.041188,8586.388927
1600.514776,1838.629195,-444.123565,8290.306550
1600.515093,1225.752797,-222.061783,8586.388927
1600.515410,766.095498,148.041188,8660.409521
1600.515728,0.000000,-0.000000,8512.368333
1600.516045,-995.924147,-518.144159,9474.636058
1600.516362,-1072.533697,-296.082377,10362.883188
1600.516679,-1302.362347,-518.144159,10140.821405
1600.516997,-1149.143247,-518.144159,10658.965565
1600.517314,-919.314598,-1036.288319,10955.047942
1600.517631,-842.705048,-444.123565,10584.944971
1600.517948,0.000000,666.185348,9696.697840
1600.518266,842.705048,444.123565,9474.636058
1600.518583,1072.533697,-0.000000,9548.656652
1600.518900,1685.410096,444.123565,9178.553681
1600.519217,2374.896044,1184.329507,7994.224174
1600.519535,2374.896044,518.144159,7772.162391
1600.519852,2604.724693,222.061783,8142.265362
1600.520169,1915.238745,222.061783,7624.121203
1600.520486,1532.190996,888.247130,7402.059420
1600.520804,1608.800546,740.205942,8364.327145
1600.521121,842.705048,-74.020594,8808.450710
1600.521438,689.485948,148.041188,10066.800811
1600.521755,383.047749,666.185348,9326.594869
1600.522073,0.000000,814.226536,9622.677246
1600.522390,229.828649,222.061783,10658.965565
1600.522707,536.266849,962.267725,10362.883188
1600.523024,536.266849,1776.494261,9104.533087
1600.523342,383.047749,1480.411884,9696.697840
1600.523659,1608.800546,444.123565,10140.821405
1600.523976,1915.238745,888.247130,9844.739029
1600.524294,2451.505594,1776.494261,9178.553681
1600.524611,2681.334243,1776.494261,9030.512492
1600.524928,2528.115143,1110.308913,8956.491898
1600.525245,2604.724693,1480.411884,8586.388927
1600.525563,2145.067394,1776.494261,7920.203579
1600.525880,1762.019645,1110.308913,8586.388927
1600.526197,1378.971896,444.123565,9474.636058
1600.526514,1455.581446,-0.000000,9918.759623
1600.526832,919.314598,592.164754,10140.821405
1600.527149,383.047749,-74.020594,10140.821405
1600.527466,0.000000,-518.144159,10732.986159
1600.527784,536.266849,-296.082377,11325.150913
1600.528101,306.438199,296.082377,10288.862594
1600.528418,0.000000,444.123565,9770.718434
1600.528735,536.266849,296.082377,10881.027347
1600.529053,76.609550,518.144159,10658.965565
1600.529370,1225.752797,1406.391290,9696.697840
1600.529687,842.705048,1406.391290,9474.636058
1600.530004,536.266849,962.267725,9474.636058
1600.530322,612.876398,592.164754,9326.594869
1600.530639,766.095498,592.164754,9252.574275
1600.530956,229.828649,-0.000000,9252.574275
1600.531274,0.000000,-296.082377,9770.718434
1600.531591,0.000000,-0.000000,9696.697840
1600.531908,0.000000,666.185348,9178.553681
1600.532225,536.266849,592.164754,9474.636058
1600.532543,383.047749,-888.247130,10436.903782
1600.532860,0.000000,-666.185348,10140.821405
1600.533177,459.657299,370.102971,9326.594869
1600.533494,766.095498,518.144159,9178.553681
1600.533812,766.095498,592.164754,9622.677246
1600.534129,1072.533697,518.144159,9548.656652
1600.534446,1302.362347,1110.308913,8438.347739
1600.534764,1225.752797,592.164754,8808.450710
1600.535081,1455.581446,-0.000000,9474.636058
1600.535398,1072.533697,-0.000000,8808.450710
1600.535715,1072.533697,-0.000000,8068.244768
1600.536033,919.314598,-0.000000,8586.388927
1600.536350,0.000000,-1110.308913,9474.636058
1600.536667,383.047749,-1184.329507,9770.718434
1600.536984,766.095498,-666.185348,9548.656652
1600.537302,536.266849,-814.226536,9622.677246
1600.537619,919.314598,-962.267725,10214.842000
1600.537936,1072.533697,-222.061783,9326.594869
1600.538254,1378.971896,-0.000000,8364.327145
1600.538571,1762.019645,-148.041188,8956.491898
1600.538888,1838.629195,-666.185348,9474.636058
1600.539205,1762.019645,-592.164754,9400.615463
1600.539523,1685.410096,-444.123565,8956.491898
1600.539840,1225.752797,-1184.329507,9252.574275
1600.540157,919.314598,-1332.370696,9548.656652
1600.540475,766.095498,-1184.329507,8956.491898
1600.540792,612.876398,-888.247130,8364.327145
1600.541109,76.609550,-592.164754,8660.409521
1600.541426,76.609550,-1036.288319,9918.759623
1600.541744,536.266849,-666.185348,9474.636058
1600.542061,0.000000,-592.164754,9548.656652
1600.542378,153.219100,-962.267725,10214.842000
1600.542695,76.609550,-518.144159,10436.903782
1600.543013,842.705048,296.082377,9178.553681
1600.543330,1225.752797,814.226536,8734.430116
1600.543647,1532.190996,814.226536,8512.368333
1600.543965,1685.410096,148.041188,8882.471304
1600.544282,1685.410096,518.144159,8216.285956
1600.544599,1455.581446,296.082377,8364.327145
1600.544916,995.924147,-518.144159,8586.388927
1600.545234,689.485948,-0.000000,8956.491898
1600.545551,-459.657299,444.123565,8290.306550
1600.545868,-689.485948,444.123565,9178.553681
1600.546185,-1302.362347,296.082377,9030.512492
1600.546503,-842.705048,-74.020594,9844.739029
1600.546820,-689.485948,814.226536,9696.697840
1600.547137,-612.876398,740.205942,9548.656652
1600.547455,-459.657299,148.041188,9992.780217
1600.547772,0.000000,296.082377,10362.883188
1600.548089,459.657299,518.144159,9770.718434
1600.548406,229.828649,1036.288319,9104.533087
1600.548724,383.047749,1036.288319,9844.739029
1600.549041,536.266849,814.226536,10140.821405
1600.549358,842.705048,1628.453072,9252.574275
1600.549675,766.095498,888.247130,9474.636058
1600.549993,306.438199,-370.102971,9992.780217
1600.550310,-306.438199,-370.102971,9548.656652
1600.550627,-229.828649,-74.020594,9474.636058
1600.550945,-689.485948,-814.226536,9696.697840
1600.551262,-689.485948,-814.226536,11177.109724
1600.551579,-766.095498,-518.144159,11029.068536
1600.551896,-612.876398,-0.000000,10732.986159
1600.552214,0.000000,-0.000000,11103.089130
1600.552531,229.828649,-74.020594,10584.944971
1600.552848,1378.971896,666.185348,10436.903782
1600.553165,2298.286494,1406.391290,9400.615463
1600.553483,2911.162892,1110.308913,9104.533087
1600.553800,3140.991542,296.082377,9030.512492
1600.554117,3294.210641,-0.000000,8882.471304
1600.554435,3140.991542,592.164754,9030.512492
1600.554752,2987.772442,370.102971,9178.553681
1600.555069,2681.334243,-74.020594,9548.656652
1600.555386,1838.629195,-370.102971,9770.718434
1600.555704,1991.848295,148.041188,9474.636058
1600.556021,1225.752797,-0.000000,8956.491898
1600.556338,919.314598,-740.205942,9696.697840
1600.556655,919.314598,-518.144159,9992.780217
1600.556973,1072.533697,-296.082377,9918.759623
1600.557290,1149.143247,-296.082377,9474.636058
1600.557607,1072.533697,-1184.329507,10362.883188
1600.557925,842.705048,-370.102971,9918.759623
1600.558242,1072.533697,1554.432478,8734.430116
1600.558559,1302.362347,1406.391290,7994.224174
1600.558876,1762.019645,814.226536,8438.347739
1600.559194,1762.019645,592.164754,8734.430116
1600.559511,1685.410096,592.164754,7698.141797
