#time,accel_x,accel_y,accel_z
1703.511368,-1685.410096,7179.997637,18357.107362
1703.511686,612.876398,8808.450710,15322.262999
1703.512003,1762.019645,11843.295072,8512.368333
1703.512320,7354.516781,10807.006753,5403.503377
1703.512638,9346.365076,10362.883188,2220.617826
1703.512955,9882.631924,5773.606348,2590.720797
1703.513272,7967.393179,2812.782580,2368.659014
1703.513590,5822.325785,-1406.391290,0.000000
1703.513907,4673.182538,-7846.182985,11103.089130
1703.514224,-1991.848295,-11991.336260,13915.871710
1703.514541,-5209.449386,-11029.068536,15322.262999
1703.514859,-7277.907231,-7550.100608,13693.809927
1703.515176,-7890.783629,-4441.235652,17616.901420
1703.515493,-6052.154434,-2072.576638,23020.404796
1703.515811,-2987.772442,3997.112087,21614.013506
1703.516128,306.438199,10436.903782,17468.860231
1703.516445,2374.896044,15988.448347,9770.718434
1703.516763,4673.182538,16728.654289,4959.379811
1703.517080,9959.241474,12583.501014,370.102971
1703.517397,9882.631924,8068.244768,-666.185348
1703.517715,8656.879127,962.267725,-370.102971
1703.518032,6358.592633,-3849.070898,2294.638420
1703.518349,4290.134789,-6809.894666,2072.576638
1703.518666,2987.772442,-15618.345376,13175.665768
1703.518984,-2757.943793,-16358.551318,15766.386565
1703.519301,-6588.421283,-11769.274478,11695.253884
1703.519618,-8273.831378,-6069.688724,10584.944971
1703.519936,-8427.050478,-2072.576638,15248.242405
1703.520253,-5745.716235,-666.185348,19689.478057
1703.520570,-2451.505594,4737.318029,18431.127956
1703.520888,0.000000,9918.759623,17542.880825
1703.521205,1762.019645,14434.015869,7254.018232
1703.521522,4673.182538,13249.686362,666.185348
1703.521839,9959.241474,10658.965565,-1036.288319
1703.522157,9576.193725,4367.215058,-1850.514855
1703.522474,8197.221829,-1258.350101,-888.247130
1703.522791,5515.887586,-7179.997637,444.123565
1703.523109,3524.039291,-11177.109724,3330.926739
1703.523426,3600.648841,-14730.098246,13841.851115
1703.523743,-3447.429741,-12213.398043,7179.997637
1703.524061,-7814.174080,-7105.977043,5255.462188
1703.524378,-9269.755526,-4589.276840,11843.295072
1703.524695,-11568.042020,-5033.400406,18431.127956
1703.525013,-5592.497135,-4293.194464,23316.487173
1703.525330,-4443.353888,4441.235652,16802.674883
1703.525647,766.095498,8808.450710,18653.189738
1703.525964,1991.848295,14434.015869,9030.512492
1703.526282,4979.620737,15840.407159,-1036.288319
1703.526599,10648.727422,13249.686362,-4293.194464
1703.526916,10878.556072,7846.182985,-4589.276840
1703.527234,10801.946522,1036.288319,148.041188
1703.527551,8810.098227,-2442.679609,-4071.132681
1703.527868,7814.174080,-8586.388927,2886.803174
1703.528186,4290.134789,-14359.995275,11325.150913
1703.528503,-2834.553343,-13323.706956,9252.574275
1703.528820,-7584.345430,-7550.100608,8438.347739
1703.529138,-13330.061665,-6365.771101,16136.489536
1703.529455,-14172.766713,-8142.265362,23390.507767
1703.529772,-7814.174080,-3404.947333,28423.908173
1703.530089,-5669.106685,4515.256246,23612.569550
1703.530407,229.828649,8586.388927,22576.281231
1703.530724,-153.219100,17246.798449,5477.523971
1703.531041,6358.592633,20873.807564,2516.700203
1703.531359,12563.966167,15618.345376,-740.205942
1703.531676,12027.699319,8882.471304,-4071.132681
1703.531993,12104.308868,4811.338623,-3923.091493
1703.532311,13406.671215,1406.391290,-4885.359217
1703.532628,10189.070123,-7920.203579,2516.700203
1703.532945,8120.612279,-16802.674883,13693.809927
1703.533262,-919.314598,-15396.283594,11325.150913
1703.533580,-7660.954980,-9326.594869,9474.636058
1703.533897,-16317.834107,-10881.027347,22872.363608
1703.534214,-15015.471761,-11177.109724,28942.052332
1703.534532,-10495.508323,-2294.638420,29460.196492
1703.534849,-5132.839837,7105.977043,21539.992912
1703.535166,-383.047749,8142.265362,24870.919651
1703.535484,689.485948,18875.251521,10955.047942
1703.535801,7354.516781,22354.219448,-1554.432478
1703.536118,12717.185267,19911.539840,-8364.327145
1703.536436,12104.308868,11547.212695,-3404.947333
1703.536753,9729.412825,6661.853478,-3923.091493
1703.537070,10725.336972,-2442.679609,-5107.421000
1703.537387,8120.612279,-11325.150913,8438.347739
1703.537705,4213.525239,-17320.819043,17172.777854
1703.538022,-612.876398,-13619.789333,13619.789333
1703.538339,-7201.297681,-7846.182985,7994.224174
1703.538657,-12104.308868,-11843.295072,21762.054695
1703.538974,-16624.272307,-10658.965565,23020.404796
1703.539291,-9806.022374,-3552.988522,25463.084405
1703.539609,-6741.640382,8216.285956,19245.354492
1703.539926,919.314598,11399.171507,23464.528361
1703.540243,0.000000,25389.063811,2294.638420
1703.540560,6358.592633,25981.228564,-5255.462188
1703.540878,11338.213370,17764.942608,-9548.656652
1703.541195,8044.002729,6217.729913,-3256.906145
1703.541512,6358.592633,-1110.308913,592.164754
1703.541830,6511.811733,-4737.318029,-6291.750507
1703.542147,6971.469032,-14730.098246,12805.562797
1703.542464,3983.696590,-21095.869347,18209.066173
1703.542782,-1149.143247,-18209.066173,13619.789333
1703.543099,-6052.154434,-8216.285956,4589.276840
1703.543416,-12870.404366,-5699.585753,16876.695478
1703.543734,-12717.185267,-8216.285956,21910.095883
1703.544051,-8733.488677,-666.185348,18727.210333
1703.544368,-5975.544884,5033.400406,20207.622217
1703.544685,-1378.971896,6513.812290,23908.651927
1703.545003,-689.485948,19985.560434,5033.400406
1703.545320,9576.193725,21688.034101,-2886.803174
1703.545637,12947.013916,19985.560434,-7254.018232
1703.545955,9806.022374,8512.368333,-4959.379811
1703.546272,12257.527968,-2516.700203,-2368.659014
1703.546589,13253.452115,-7031.956449,-2664.741391
1703.546907,11108.384721,-13027.624579,4885.359217
1703.547224,7584.345430,-21762.054695,15322.262999
1703.547541,3983.696590,-14582.057057,8512.368333
1703.547859,-2757.943793,-6513.812290,6291.750507
1703.548176,-13330.061665,-7476.080014,16580.613101
1703.548493,-13100.233016,-7105.977043,21317.931130
1703.548810,-9346.365076,-2146.597232,17616.901420
1703.549128,-4903.011187,2812.782580,20503.704593
1703.549445,-2451.505594,7031.956449,23908.651927
1703.549762,1915.238745,17320.819043,10584.944971
1703.550080,7737.564530,19615.457463,-666.185348
1703.550397,12947.013916,15988.448347,-888.247130
1703.550714,8350.440928,9400.615463,-7179.997637
1703.551032,11797.870669,3034.844362,888.247130
1703.551349,12104.308868,-4293.194464,-2442.679609
1703.551666,8427.050478,-9030.512492,2738.761985
1703.551983,4979.620737,-17987.004391,14656.077652
1703.552301,383.047749,-12731.542202,7994.224174
1703.552618,-4749.792088,-7550.100608,11325.150913
1703.552935,-15858.176809,-11621.233289,17394.839637
1703.553253,-15245.300410,-13989.892304,24574.837274
1703.553570,-14785.643111,-6587.832884,18875.251521
1703.553887,-9959.241474,1332.370696,24130.713709
1703.554205,-6128.763984,4959.379811,25241.022622
1703.554522,-1532.190996,18431.127956,13323.706956
1703.554839,7507.735880,21243.910535,3478.967927
1703.555157,9346.365076,23094.425390,-6291.750507
1703.555474,6818.249932,13397.727550,-8290.306550
1703.555791,11721.261119,1332.370696,1850.514855
1703.556108,8733.488677,-3997.112087,-5255.462188
1703.556426,7584.345430,-8586.388927,370.102971
1703.556743,4136.915689,-16950.716072,16580.613101
1703.557060,536.266849,-15248.242405,14211.954086
1703.557378,-1915.238745,-12509.480420,13915.871710
1703.557695,-12487.356617,-11325.150913,17542.880825
1703.558012,-17543.586904,-9252.574275,23612.569550
1703.558330,-11721.261119,-7920.203579,21095.869347
1703.558647,-10801.946522,2738.761985,18283.086767
1703.558964,-2834.553343,4737.318029,26943.496289
1703.559281,1149.143247,13545.768739,22502.260637
1703.559599,8044.002729,25685.146187,518.144159
1703.559916,15858.176809,24574.837274,-5773.606348
1703.560233,8733.488677,18209.066173,-10584.944971
1703.560551,15475.129060,2960.823768,3923.091493
1703.560868,12334.137518,-888.247130,-7994.224174
1703.561185,14402.595362,-5255.462188,-4885.359217
1703.561503,9269.755526,-20133.601622,15174.221811
1703.561820,1991.848295,-16802.674883,13619.789333
1703.562137,1532.190996,-9992.780217,4589.276840
1703.562455,-7660.954980,-9548.656652,14582.057057
1703.562772,-15015.471761,-16950.716072,28942.052332
1703.563089,-19382.216099,-8956.491898,19541.436869
1703.563406,-11797.870669,-4071.132681,23168.445985
1703.563724,-9806.022374,3701.029710,22502.260637
1703.564041,-612.876398,10288.862594,25167.002028
1703.564358,5669.106685,25315.043216,3923.091493
1703.564676,9806.022374,28349.887579,-7254.018232
1703.564993,9269.755526,21465.972318,-12287.418637
1703.565310,9806.022374,8068.244768,2294.638420
1703.565628,11644.651570,740.205942,-4959.379811
1703.565945,9576.193725,-3256.906145,-12509.480420
1703.566262,10725.336972,-15026.180623,16950.716072
1703.566580,-229.828649,-17098.757260,12435.459826
1703.566897,1149.143247,-17542.880825,8142.265362
1703.567214,-5592.497135,-9548.656652,12731.542202
1703.567531,-14096.157163,-15914.427753,25907.207970
1703.567849,-18156.463303,-14137.933492,16950.716072
1703.568166,-12334.137518,-7698.141797,21095.869347
1703.568483,-10495.508323,518.144159,22206.178260
1703.568801,-2451.505594,12065.356855,22650.301825
1703.569118,8886.707777,26351.331535,6661.853478
1703.569435,10725.336972,30200.402434,-8586.388927
1703.569753,10801.946522,22354.219448,-11399.171507
1703.570070,12257.527968,12361.439231,1924.535449
1703.570387,12640.575717,1554.432478,-6587.832884
1703.570704,14172.766713,-5773.606348,-7105.977043
1703.571022,9422.974625,-19911.539840,10658.965565
1703.571339,-229.828649,-19023.292709,15692.365970
1703.571656,1072.533697,-18949.272115,10362.883188
1703.571974,-4136.915689,-13027.624579,14285.974681
1703.572291,-10955.165621,-17246.798449,28719.990550
1703.572608,-18999.168350,-12953.603985,15692.365970
1703.572926,-12257.527968,-5847.626942,22798.343014
1703.573243,-12104.308868,1110.308913,20947.828159
1703.573560,-4213.525239,13841.851115,21391.951724
1703.573878,4213.525239,23982.672521,11177.109724
1703.574195,8273.831378,30866.587781,-7476.080014
1703.574512,9882.631924,20577.725188,-9326.594869
1703.574829,7814.174080,9474.636058,1184.329507
1703.575147,9346.365076,-1702.473667,-3182.885551
1703.575464,9039.926876,-4145.153275,-2738.761985
1703.575781,10342.289223,-17320.819043,16950.716072
1703.576099,0.000000,-22872.363608,17690.922014
1703.576416,-1608.800546,-15914.427753,12583.501014
1703.576733,-1378.971896,-6809.894666,11399.171507
1703.577051,-9729.412825,-8364.327145,22132.157666
1703.577368,-11338.213370,-11695.253884,21095.869347
1703.577685,-12563.966167,-1110.308913,12731.542202
1703.578002,-8810.098227,3478.967927,18949.272115
1703.578320,-2911.162892,9474.636058,24056.693115
1703.578637,995.924147,18727.210333,12065.356855
1703.578954,7354.516781,24574.837274,-2220.617826
1703.579272,14785.643111,23982.672521,-6217.729913
1703.579589,6665.030833,14211.954086,-7105.977043
1703.579906,14096.157163,-3256.906145,3775.050304
1703.580224,11951.089769,-3849.070898,-5033.400406
1703.580541,11797.870669,-8068.244768,4441.235652
1703.580858,2987.772442,-20947.828159,17616.901420
1703.581176,-842.705048,-18431.127956,12361.439231
1703.581493,-3370.820191,-6069.688724,9104.533087
1703.581810,-9806.022374,-8734.430116,23686.590144
1703.582127,-13713.109414,-12953.603985,20873.807564
1703.582445,-16700.881856,-5477.523971,11325.150913
1703.582762,-12334.137518,-4071.132681,27165.558071
1703.583079,-8810.098227,4071.132681,27387.619854
1703.583397,-2911.162892,19097.313304,14878.139434
1703.583714,6818.249932,28719.990550,370.102971
1703.584031,12257.527968,22058.137072,-3108.864956
1703.584349,4060.306139,18579.169144,-12805.562797
1703.584666,14938.862211,962.267725,2368.659014
1703.584983,9882.631924,444.123565,-7105.977043
1703.585301,12870.404366,-8438.347739,-2368.659014
1703.585618,7584.345430,-19023.292709,15618.345376
1703.585935,-2298.286494,-18727.210333,13841.851115
1703.586252,1838.629195,-14804.118840,9548.656652
1703.586570,-9652.803275,-11399.171507,9992.780217
1703.586887,-10265.679673,-18579.169144,30866.587781
1703.587204,-15168.690860,-7772.162391,12731.542202
1703.587522,-7584.345430,-2738.761985,19541.436869
1703.587839,-7507.735880,5107.421000,16580.613101
1703.588156,766.095498,15988.448347,18061.024985
1703.588474,8733.488677,23612.569550,7254.018232
1703.588791,13330.061665,29238.134709,-10214.842000
1703.589108,8733.488677,24426.796086,-14359.995275
1703.589425,13636.499864,11103.089130,2738.761985
1703.589743,11491.432470,-2294.638420,-7624.121203
1703.590060,10955.165621,-6883.915261,-3775.050304
1703.590377,3983.696590,-22650.301825,16728.654289
1703.590695,-4826.401637,-21910.095883,20281.642811
1703.591012,-919.314598,-13767.830521,11103.089130
1703.591329,-1991.848295,-11843.295072,19393.395680
1703.591647,-12870.404366,-12139.377449,20873.807564
1703.591964,-16394.443657,-7624.121203,11473.192101
1703.592281,-6971.469032,-3997.112087,24796.899057
1703.592599,-7507.735880,8512.368333,16580.613101
1703.592916,3294.210641,18061.024985,16284.530724
1703.593233,7660.954980,27387.619854,3627.009116
1703.593550,13023.623466,32346.999665,-11325.150913
1703.593868,9882.631924,21021.848753,-13027.624579
1703.594185,10265.679673,3330.926739,1850.514855
1703.594502,8350.440928,-5995.668130,0.000000
1703.594820,9576.193725,-6883.915261,-2886.803174
1703.595137,5975.544884,-19985.560434,17987.004391
1703.595454,-2528.115143,-22428.240043,23612.569550
1703.595772,383.047749,-17246.798449,12509.480420
1703.596089,-4060.306139,-7105.977043,14211.954086
1703.596406,-9422.974625,-7105.977043,21539.992912
1703.596724,-13176.842566,-6735.874072,20059.581028
1703.597041,-6665.030833,-4441.235652,25611.125593
1703.597358,-6511.811733,9992.780217,14434.015869
1703.597675,689.485948,17024.736666,17172.777854
1703.597993,1072.533697,21836.075289,9104.533087
1703.598310,7967.393179,28423.908173,-12583.501014
1703.598627,10189.070123,21836.075289,-15988.448347
1703.598945,7124.688131,7254.018232,666.185348
1703.599262,7660.954980,-8364.327145,-1036.288319
1703.599579,5898.935335,-8956.491898,4959.379811
1703.599897,3140.991542,-22724.322419,15248.242405
1703.600214,-6971.469032,-22280.198854,20133.601622
1703.600531,-3524.039291,-21465.972318,24870.919651
1703.600848,-7277.907231,-9400.615463,19023.292709
1703.601166,-9039.926876,-6957.935855,25981.228564
1703.601483,-9499.584175,-3701.029710,19911.539840
1703.601800,-8503.660028,5033.400406,16136.489536
1703.602118,-3140.991542,12139.377449,12287.418637
1703.602435,-153.219100,21910.095883,9178.553681
1703.602752,2528.115143,26425.352129,-740.205942
1703.603070,9116.536426,25907.207970,-14804.118840
1703.603387,9039.926876,15470.304188,-14285.974681
1703.603704,8963.317327,-3108.864956,592.164754
1703.604022,5439.278036,-11473.192101,5033.400406
1703.604339,4903.011187,-16950.716072,13471.748144
1703.604656,3064.381992,-25611.125593,23686.590144
1703.604973,-3447.429741,-24574.837274,22502.260637
1703.605291,-1838.629195,-16284.530724,19541.436869
1703.605608,-1532.190996,-2664.741391,12287.418637
1703.605925,-229.828649,1702.473667,12953.603985
1703.606243,612.876398,6291.750507,14804.118840
1703.606560,1302.362347,10436.903782,13471.748144
1703.606877,4596.572988,20947.828159,5033.400406
1703.607194,5439.278036,21317.931130,4515.256246
1703.607512,1072.533697,17394.839637,-8216.285956
1703.607829,7354.516781,10214.842000,-9030.512492
1703.608146,8120.612279,4737.318029,-5255.462188
1703.608463,3677.258390,-8956.491898,-1776.494261
1703.608780,3524.039291,-22058.137072,15322.262999
1703.609097,-1762.019645,-25092.981434,23908.651927
1703.609414,-2451.505594,-24056.693115,24204.734303
1703.609732,-5362.668486,-17098.757260,21317.931130
1703.610049,-3830.477490,-9770.718434,19393.395680
1703.610366,-4060.306139,5625.565159,8216.285956
1703.610683,1838.629195,17912.983796,6291.750507
1703.611000,2451.505594,21984.116477,-370.102971
1703.611317,1072.533697,15396.283594,1702.473667
1703.611634,2604.724693,10658.965565,8808.450710
1703.611952,-2298.286494,9104.533087,962.267725
1703.612269,-1608.800546,3627.009116,-1110.308913
1703.612586,0.000000,-296.082377,5995.668130
1703.612903,1762.019645,-9178.553681,10510.924376
1703.613220,2145.067394,-13767.830521,17098.757260
1703.613537,1838.629195,-19023.292709,25241.022622
1703.613854,1225.752797,-14063.912898,22798.343014
1703.614172,2068.457845,-888.247130,9178.553681
1703.614489,6894.859482,4441.235652,8438.347739
1703.614806,2681.334243,9104.533087,-1998.556043
1703.615123,3217.601092,15692.365970,-5329.482782
1703.615440,1149.143247,17320.819043,-7105.977043
1703.615757,1225.752797,9622.677246,-1258.350101
1703.616074,-1455.581446,-296.082377,15470.304188
1703.616392,-5209.449386,-5847.626942,21317.931130
1703.616709,-9039.926876,-6069.688724,16654.633695
1703.617026,-9729.412825,-2590.720797,16062.468941
1703.617343,-5286.058936,-5847.626942,19467.416275
1703.617660,-1991.848295,-4515.256246,15100.201217
1703.617977,2604.724693,-1036.288319,13249.686362
1703.618294,4903.011187,-814.226536,14878.139434
1703.618612,5439.278036,814.226536,11547.212695
1703.618929,7967.393179,5847.626942,2220.617826
