#time,accel_x,accel_y,accel_z
1155.646213,13713.109414,-0.000000,-12879.583391
1155.646532,12104.308868,-5329.482782,-9474.636058
1155.646850,8120.612279,-11621.233289,-7105.977043
1155.647169,2451.505594,-11473.192101,-5773.606348
1155.647487,-2604.724693,-13101.645173,3182.885551
1155.647806,-7124.688131,-11325.150913,12213.398043
1155.648125,-10955.165621,-13471.748144,26425.352129
1155.648443,-16088.005458,-6439.791695,28571.949361
1155.648762,-16777.491406,1924.535449,29904.320057
1155.649081,-14555.814462,10584.944971,26943.496289
1155.649399,-9729.412825,11769.274478,26943.496289
1155.649718,-229.828649,21688.034101,15766.386565
1155.650037,3600.648841,8882.471304,1406.391290
1155.650355,9882.631924,11177.109724,-9252.574275
1155.650674,12104.308868,6809.894666,-15544.324782
1155.650993,12947.013916,-3775.050304,-13545.768739
1155.651311,8733.488677,-10362.883188,-12139.377449
1155.651630,3830.477490,-10510.924376,-6143.709319
1155.651949,-1225.752797,-9844.739029,-2072.576638
1155.652267,-3140.991542,-10436.903782,7254.018232
1155.652586,-9193.145976,-12953.603985,21317.931130
1155.652905,-12563.966167,-11473.192101,31458.752535
1155.653223,-14249.376263,-1036.288319,32495.040854
1155.653542,-13789.718964,5477.523971,27683.702231
1155.653861,-4519.963438,11843.295072,29090.093521
1155.654179,3677.258390,17320.819043,17320.819043
1155.654498,7584.345430,10362.883188,4737.318029
1155.654817,14555.814462,14508.036463,-2738.761985
1155.655135,15781.567259,5995.668130,-14508.036463
1155.655454,16930.710506,3849.070898,-15914.427753
1155.655773,13789.718964,-11325.150913,-6513.812290
1155.656091,7814.174080,-14285.974681,-4293.194464
1155.656410,3753.867940,-10288.862594,-3552.988522
1155.656729,-1455.581446,-9474.636058,4959.379811
1155.657047,-5286.058936,-15174.221811,19541.436869
1155.657366,-8120.612279,-8068.244768,29978.340651
1155.657685,-11491.432470,-1036.288319,35529.885216
1155.658003,-12640.575717,4145.153275,31976.896694
1155.658322,-10112.460574,12287.418637,29238.134709
1155.658641,-1149.143247,12361.439231,26869.475695
1155.658959,5132.839837,16284.530724,11769.274478
1155.659278,12104.308868,17246.798449,-518.144159
1155.659597,15475.129060,12583.501014,-9252.574275
1155.659915,16547.662757,3182.885551,-12953.603985
1155.660234,15245.300410,-6809.894666,-7031.956449
1155.660553,10495.508323,-8660.409521,-4071.132681
1155.660871,4443.353888,-9400.615463,-740.205942
1155.661190,689.485948,-4737.318029,0.000000
1155.661509,-5439.278036,-7476.080014,10881.027347
1155.661827,-7660.954980,-11917.315666,31828.855506
1155.662146,-14709.033562,-11399.171507,33309.267390
1155.662465,-18462.901502,-1924.535449,33161.226202
1155.662783,-15245.300410,8364.327145,30348.443622
1155.663102,-7124.688131,13841.851115,31162.670158
1155.663421,-1991.848295,15544.324782,19023.292709
1155.663739,5669.106685,16580.613101,7402.059420
1155.664058,9806.022374,15396.283594,-3552.988522
1155.664377,13176.842566,8882.471304,-12287.418637
1155.664695,15015.471761,3034.844362,-12953.603985
1155.665014,12334.137518,-8068.244768,-7031.956449
1155.665332,5669.106685,-11547.212695,-3627.009116
1155.665651,-459.657299,-9622.677246,-3404.947333
1155.665970,-3830.477490,-10362.883188,2294.638420
1155.666288,-8580.269578,-13545.768739,21317.931130
1155.666607,-11031.775171,-10584.944971,28127.825796
1155.666926,-16547.662757,-2294.638420,29756.278868
1155.667244,-17390.367805,4219.173869,27461.640448
1155.667563,-12104.308868,6883.915261,31088.649564
1155.667882,-3753.867940,11991.336260,26499.372724
1155.668200,2528.115143,13101.645173,13989.892304
1155.668519,10265.679673,13323.706956,1036.288319
1155.668838,13253.452115,12139.377449,-11547.212695
1155.669156,15475.129060,5699.585753,-12509.480420
1155.669475,17007.320056,-4589.276840,-10732.986159
1155.669794,12717.185267,-8512.368333,-8290.306550
1155.670112,6818.249932,-8216.285956,-8808.450710
1155.670431,2528.115143,-4811.338623,-5107.421000
1155.670750,-1762.019645,-11917.315666,9844.739029
1155.671068,-7507.735880,-15026.180623,21391.951724
1155.671387,-11491.432470,-11473.192101,30570.505405
1155.671706,-16164.615008,-3701.029710,31902.876100
1155.672024,-11721.261119,2886.803174,31014.628970
1155.672343,-7431.126331,7994.224174,26351.331535
1155.672662,4673.182538,10658.965565,17320.819043
1155.672980,6894.859482,18653.189738,1850.514855
1155.673299,11644.651570,11103.089130,-6587.832884
1155.673618,14019.547613,5551.544565,-12879.583391
1155.673936,17926.634653,4219.173869,-9918.759623
1155.674255,17466.977354,-5773.606348,-10066.800811
1155.674574,9882.631924,-8734.430116,-9844.739029
1155.674892,4826.401637,-8216.285956,-6069.688724
1155.675211,306.438199,-14063.912898,6513.812290
1155.675530,-6281.983084,-13323.706956,15026.180623
1155.675848,-10801.946522,-12213.398043,26795.455100
1155.676167,-13023.623466,-4145.153275,28497.928767
1155.676486,-15398.519510,4145.153275,26425.352129
1155.676804,-12027.699319,6513.812290,30052.361245
1155.677123,-8273.831378,9474.636058,23612.569550
1155.677442,-383.047749,10066.800811,13915.871710
1155.677760,7201.297681,15840.407159,-370.102971
1155.678079,11261.603821,13545.768739,-9104.533087
1155.678398,13330.061665,4885.359217,-9474.636058
1155.678716,14785.643111,-1110.308913,-7920.203579
1155.679035,10495.508323,-2516.700203,-11917.315666
1155.679354,2834.553343,-7179.997637,-9400.615463
1155.679672,-1378.971896,-10140.821405,0.000000
1155.679991,-5669.106685,-12213.398043,12139.377449
1155.680310,-9422.974625,-10584.944971,23538.548956
1155.680628,-15321.909960,-6069.688724,30496.484810
1155.680947,-16854.100956,-1036.288319,32569.061448
1155.681266,-17466.977354,7254.018232,29460.196492
1155.681584,-10418.898773,11843.295072,27757.722825
1155.681903,-4366.744339,14730.098246,20799.786970
1155.682222,2911.162892,17838.963202,6735.874072
1155.682540,7431.126331,14656.077652,-518.144159
1155.682859,11721.261119,9326.594869,-6513.812290
1155.683178,14172.766713,-296.082377,-9474.636058
1155.683496,15092.081311,-4367.215058,-7994.224174
1155.683815,8427.050478,-8290.306550,-9104.533087
1155.684133,4519.963438,-6587.832884,-6069.688724
1155.684452,0.000000,-8660.409521,2738.761985
1155.684771,-1838.629195,-10214.842000,18653.189738
1155.685089,-5132.839837,-9548.656652,28719.990550
1155.685408,-12180.918418,-1036.288319,29460.196492
1155.685727,-13330.061665,370.102971,30348.443622
1155.686045,-10418.898773,9548.656652,32272.979071
1155.686364,-4903.011187,7476.080014,29978.340651
1155.686683,5515.887586,12065.356855,15692.365970
1155.687001,10878.556072,17542.880825,-666.185348
1155.687320,15781.567259,16210.510130,-5773.606348
1155.687639,16700.881856,6661.853478,-15322.262999
1155.687957,19612.044749,-3182.885551,-9400.615463
1155.688276,14785.643111,-7105.977043,-8660.409521
1155.688595,9576.193725,-10362.883188,-7179.997637
1155.688913,3983.696590,-9918.759623,-5477.523971
1155.689232,-2757.943793,-12139.377449,10807.006753
1155.689551,-5132.839837,-14285.974681,24204.734303
1155.689869,-11338.213370,-9252.574275,31162.670158
1155.690188,-13713.109414,-2960.823768,31828.855506
1155.690507,-14938.862211,6735.874072,30126.381839
1155.690825,-9346.365076,11843.295072,24352.775492
1155.691144,-2374.896044,16136.489536,16062.468941
1155.691463,1762.019645,17394.839637,12139.377449
1155.691781,8197.221829,8142.265362,814.226536
1155.692100,11414.822920,9178.553681,-11103.089130
1155.692419,15398.519510,666.185348,-9992.780217
1155.692737,12717.185267,-4441.235652,-9030.512492
1155.693056,7584.345430,-10436.903782,-10510.924376
1155.693375,2757.943793,-10214.842000,-9770.718434
1155.693693,-2528.115143,-14508.036463,-1924.535449
1155.694012,-6281.983084,-16062.468941,16136.489536
1155.694331,-9269.755526,-12435.459826,26277.310941
1155.694649,-15858.176809,-5773.606348,27165.558071
1155.694968,-19382.216099,1406.391290,28571.949361
1155.695287,-18156.463303,8438.347739,26129.269753
1155.695605,-8963.317327,6661.853478,25537.104999
1155.695924,153.219100,14211.954086,14952.160028
1155.696243,5439.278036,16950.716072,3256.906145
1155.696561,9806.022374,13471.748144,-5773.606348
1155.696880,13713.109414,7402.059420,-10955.047942
1155.697199,14862.252661,-2738.761985,-7698.141797
1155.697517,12257.527968,-6735.874072,-10955.047942
1155.697836,5362.668486,-12065.356855,-9696.697840
1155.698155,1608.800546,-10140.821405,-3997.112087
1155.698473,-2298.286494,-13841.851115,2738.761985
1155.698792,-5592.497135,-9992.780217,19023.292709
1155.699111,-10112.460574,-11991.336260,29386.175897
1155.699429,-16547.662757,-4441.235652,34789.679274
1155.699748,-18845.949251,518.144159,32791.123231
1155.700067,-12180.918418,6291.750507,35233.802839
1155.700385,-689.485948,14952.160028,21910.095883
1155.700704,5745.716235,16950.716072,11325.150913
1155.701023,12257.527968,16062.468941,2368.659014
1155.701341,16088.005458,7105.977043,-7846.182985
1155.701660,19612.044749,6587.832884,-11843.295072
1155.701979,19305.606550,-6809.894666,-7698.141797
1155.702297,13406.671215,-7698.141797,-7920.203579
1155.702616,8503.660028,-7846.182985,-11029.068536
1155.702934,4826.401637,-7476.080014,-4293.194464
1155.703253,-1225.752797,-13101.645173,8364.327145
1155.703572,-6588.421283,-13619.789333,24056.693115
1155.703890,-12257.527968,-11399.171507,31384.731941
1155.704209,-17773.415554,-6217.729913,32791.123231
1155.704528,-18156.463303,3330.926739,36418.132346
1155.704846,-12334.137518,7698.141797,35455.864622
1155.705165,-1302.362347,7179.997637,17912.983796
1155.705484,5745.716235,22280.198854,7550.100608
1155.705802,12257.527968,17838.963202,2294.638420
1155.706121,14785.643111,12213.398043,-13915.871710
1155.706440,19995.092498,7698.141797,-13101.645173
1155.706758,16854.100956,-3108.864956,-8512.368333
1155.707077,8350.440928,-5625.565159,-10807.006753
1155.707396,3217.601092,-8364.327145,-11103.089130
1155.707714,1455.581446,-11843.295072,4589.276840
1155.708033,-7354.516781,-16802.674883,17172.777854
1155.708352,-11184.994271,-14211.954086,23760.610738
1155.708670,-17007.320056,-7846.182985,28349.887579
1155.708989,-19535.435199,2368.659014,31532.773129
1155.709308,-18233.072852,4367.215058,33161.226202
1155.709626,-10112.460574,9918.759623,28127.825796
1155.709945,-1608.800546,14063.912898,17912.983796
1155.710264,7354.516781,19763.498651,6439.791695
1155.710582,8273.831378,12953.603985,-5847.626942
1155.710901,13559.890315,9918.759623,-12361.439231
1155.711220,15551.738609,1110.308913,-13027.624579
1155.711538,11031.775171,-3552.988522,-11103.089130
1155.711857,7354.516781,-11769.274478,-11177.109724
1155.712176,2757.943793,-10510.924376,-5699.585753
1155.712494,-842.705048,-9918.759623,2368.659014
1155.712813,-5286.058936,-12879.583391,18949.272115
1155.713132,-12104.308868,-13619.789333,28942.052332
1155.713450,-16777.491406,-7105.977043,31532.773129
1155.713769,-14785.643111,1332.370696,35085.761651
1155.714088,-14172.766713,7476.080014,31088.649564
1155.714406,-2451.505594,8364.327145,27535.661042
1155.714725,3983.696590,14211.954086,11917.315666
1155.715044,11261.603821,20651.745782,-666.185348
1155.715362,14402.595362,16728.654289,-9178.553681
1155.715681,17083.929605,4589.276840,-10955.047942
1155.716000,19152.387450,-2442.679609,-9548.656652
1155.716318,16011.395908,-6143.709319,-6661.853478
1155.716637,9499.584175,-8142.265362,-10214.842000
1155.716956,5669.106685,-12213.398043,-2738.761985
1155.717274,0.000000,-14878.139434,10066.800811
1155.717593,-6511.811733,-17320.819043,24130.713709
1155.717912,-12257.527968,-13767.830521,32495.040854
1155.718230,-16317.834107,-3108.864956,33753.390955
1155.718549,-15092.081311,2516.700203,31828.855506
1155.718868,-8963.317327,11029.068536,28571.949361
1155.719186,1685.410096,16580.613101,24648.857869
1155.719505,5286.058936,18579.169144,9992.780217
1155.719824,9652.803275,12731.542202,-2516.700203
1155.720142,14325.985813,9622.677246,-9844.739029
1155.720461,17160.539155,2368.659014,-11325.150913
1155.720780,17390.367805,-5477.523971,-10955.047942
1155.721098,10112.460574,-10881.027347,-9030.512492
1155.721417,5822.325785,-11029.068536,-6439.791695
1155.721735,-536.266849,-14508.036463,-1628.453072
1155.722054,-6128.763984,-12361.439231,14359.995275
1155.722373,-11414.822920,-10955.047942,28571.949361
1155.722691,-14555.814462,-6069.688724,30200.402434
1155.723010,-20531.359346,3849.070898,30126.381839
1155.723329,-16317.834107,9696.697840,31384.731941
1155.723647,-11874.480219,13101.645173,28497.928767
1155.723966,-3140.991542,15470.304188,12509.480420
1155.724285,2298.286494,18431.127956,5477.523971
1155.724603,7354.516781,14508.036463,-4959.379811
1155.724922,11031.775171,7105.977043,-10288.862594
1155.725241,15551.738609,3997.112087,-11843.295072
1155.725559,14862.252661,-7031.956449,-5995.668130
1155.725878,8197.221829,-10584.944971,-8290.306550
1155.726197,2068.457845,-10881.027347,-7031.956449
1155.726515,-536.266849,-11103.089130,4219.173869
1155.726834,-4136.915689,-15618.345376,21021.848753
1155.727153,-10955.165621,-8734.430116,22946.384202
1155.727471,-13253.452115,-1184.329507,30644.525999
1155.727790,-15475.129060,5625.565159,31162.670158
1155.728109,-12410.747068,11621.233289,26351.331535
1155.728427,-3064.381992,11843.295072,23242.466579
1155.728746,2451.505594,14730.098246,17172.777854
1155.729065,10495.508323,19837.519246,-2738.761985
1155.729383,10725.336972,8142.265362,-9030.512492
1155.729702,14709.033562,4071.132681,-8660.409521
1155.730021,16930.710506,-5847.626942,-2960.823768
1155.730339,12334.137518,-7476.080014,-6217.729913
1155.730658,6971.469032,-10362.883188,-7624.121203
1155.730977,2987.772442,-10066.800811,74.020594
1155.731295,-612.876398,-9992.780217,6661.853478
1155.731614,-5515.887586,-14656.077652,25241.022622
1155.731933,-12487.356617,-11991.336260,30940.608376
1155.732251,-15934.786358,-2812.782580,32643.082042
1155.732570,-16241.224558,7105.977043,28571.949361
1155.732889,-11261.603821,13397.727550,24204.734303
1155.733207,612.876398,12731.542202,26647.413912
1155.733526,6435.202183,18949.272115,7476.080014
1155.733845,11261.603821,13101.645173,-1776.494261
1155.734163,13789.718964,8438.347739,-9770.718434
1155.734482,18309.682402,1702.473667,-9770.718434
1155.734801,16777.491406,-7328.038826,-8142.265362
1155.735119,11338.213370,-10214.842000,-8364.327145
1155.735438,5669.106685,-7105.977043,-4441.235652
1155.735757,0.000000,-9844.739029,-3330.926739
1155.736075,-4060.306139,-13619.789333,13693.809927
1155.736394,-9269.755526,-10658.965565,26055.249158
1155.736713,-15168.690860,-3330.926739,29016.072926
1155.737031,-18309.682402,-2072.576638,29830.299463
1155.737350,-20454.749797,8216.285956,29682.258274
1155.737669,-6588.421283,4367.215058,28645.969955
1155.737987,-2145.067394,15544.324782,12731.542202
1155.738306,4136.915689,14137.933492,4885.359217
1155.738625,8120.612279,10140.821405,-2590.720797
1155.738944,12487.356617,7476.080014,-11177.109724
1155.739263,15015.471761,-1702.473667,-9918.759623
1155.739581,13942.938064,-4737.318029,-7846.182985
1155.739900,7507.735880,-8364.327145,-9252.574275
1155.740219,2604.724693,-7846.182985,-10066.800811
1155.740538,-2145.067394,-7550.100608,1554.432478
1155.740856,-5898.935335,-13989.892304,18949.272115
1155.741175,-12334.137518,-12879.583391,25167.002028
1155.741494,-15704.957709,-5921.647536,28794.011144
1155.741813,-20684.578446,2146.597232,27017.516883
1155.742131,-13253.452115,5107.421000,34049.473332
1155.742450,-5745.716235,9992.780217,28275.866984
1155.742769,3753.867940,12287.418637,13619.789333
1155.743088,7660.954980,18061.024985,6291.750507
1155.743407,11797.870669,14508.036463,-3701.029710
1155.743725,15628.348159,7476.080014,-9622.677246
1155.744044,19995.092498,2738.761985,-13027.624579
1155.744363,16854.100956,-2294.638420,-10955.047942
1155.744682,10418.898773,-4293.194464,-11177.109724
1155.745000,4290.134789,-7105.977043,-9030.512492
1155.745319,76.609550,-12879.583391,4293.194464
1155.745638,-3830.477490,-19615.457463,23020.404796
1155.745957,-12870.404366,-15840.407159,32865.143825
1155.746276,-15398.519510,-9178.553681,33457.308578
1155.746594,-20454.749797,-370.102971,35603.905810
1155.746913,-9882.631924,9474.636058,36122.049970
1155.747232,-2145.067394,13101.645173,23242.466579
1155.747551,5745.716235,19393.395680,7994.224174
1155.747869,8886.707777,17320.819043,888.247130
1155.748188,12563.966167,14359.995275,-8216.285956
1155.748507,18233.072852,8808.450710,-13915.871710
1155.748826,16930.710506,-3256.906145,-6365.771101
1155.749144,14479.204912,-7254.018232,-5847.626942
1155.749463,6052.154434,-11769.274478,-8068.244768
1155.749782,3064.381992,-7698.141797,-5921.647536
1155.750101,-2757.943793,-12953.603985,6735.874072
1155.750420,-7814.174080,-17764.942608,25018.960840
1155.750738,-13483.280765,-13027.624579,30274.423028
1155.751057,-17696.806004,-296.082377,33235.246796
1155.751376,-18386.291952,2368.659014,32198.958477
1155.751695,-14172.766713,10214.842000,30940.608376
1155.752013,-4903.011187,12361.439231,24204.734303
1155.752332,3370.820191,12657.521608,12657.521608
1155.752651,6358.592633,24796.899057,-5181.441594
1155.752970,12257.527968,11399.171507,-8734.430116
1155.753289,14938.862211,5921.647536,-12509.480420
