#time,accel_x,accel_y,accel_z
1998.978700,2987.772442,1258.350101,8068.244768
1998.979017,3140.991542,1406.391290,6587.832884
1998.979335,2451.505594,740.205942,6957.935855
1998.979652,1685.410096,296.082377,6809.894666
1998.979970,1455.581446,-0.000000,7328.038826
1998.980287,76.609550,-888.247130,8290.306550
1998.980605,-842.705048,-1850.514855,10066.800811
1998.980922,-766.095498,-1924.535449,11547.212695
1998.981239,-995.924147,-2072.576638,11843.295072
1998.981557,0.000000,-1850.514855,13027.624579
1998.981874,919.314598,-1776.494261,12953.603985
1998.982192,1378.971896,-74.020594,11843.295072
1998.982509,2681.334243,740.205942,10288.862594
1998.982827,3753.867940,2442.679609,8882.471304
1998.983144,4060.306139,2738.761985,7846.182985
1998.983462,3753.867940,2960.823768,6661.853478
1998.983779,3447.429741,2368.659014,6291.750507
1998.984097,2145.067394,1702.473667,6365.771101
1998.984414,1532.190996,444.123565,7550.100608
1998.984731,-383.047749,-444.123565,8290.306550
1998.985049,-1072.533697,-1776.494261,9474.636058
1998.985366,-2221.676944,-2442.679609,10658.965565
1998.985684,-2145.067394,-3256.906145,12287.418637
1998.986001,-1991.848295,-2664.741391,12435.459826
1998.986319,-1378.971896,-1702.473667,12435.459826
1998.986636,-306.438199,-592.164754,11843.295072
1998.986954,995.924147,740.205942,10881.027347
1998.987271,2221.676944,1998.556043,10066.800811
1998.987589,2374.896044,2886.803174,8364.327145
1998.987906,3217.601092,3108.864956,7624.121203
1998.988223,2987.772442,2812.782580,6735.874072
1998.988541,2451.505594,1850.514855,5995.668130
1998.988858,1378.971896,814.226536,6957.935855
1998.989176,0.000000,-444.123565,8512.368333
1998.989493,-919.314598,-1554.432478,9326.594869
1998.989811,-1685.410096,-2368.659014,10732.986159
1998.990128,-1838.629195,-2516.700203,12287.418637
1998.990446,-1685.410096,-1850.514855,12435.459826
1998.990763,-995.924147,-1184.329507,11917.315666
1998.991081,0.000000,-0.000000,11251.130318
1998.991398,1149.143247,888.247130,11029.068536
1998.991715,2374.896044,2368.659014,9770.718434
1998.992033,3140.991542,3256.906145,7624.121203
1998.992350,3753.867940,3552.988522,7402.059420
1998.992668,3677.258390,3552.988522,7254.018232
1998.992985,2987.772442,2294.638420,7105.977043
1998.993303,2068.457845,1258.350101,7698.141797
1998.993620,536.266849,-814.226536,9252.574275
1998.993938,-229.828649,-814.226536,9548.656652
1998.994255,-689.485948,-1628.453072,10881.027347
1998.994572,-766.095498,-1628.453072,10955.047942
1998.994890,-153.219100,-1924.535449,11325.150913
1998.995207,0.000000,-1480.411884,11103.089130
1998.995525,536.266849,-592.164754,10066.800811
1998.995842,1762.019645,-0.000000,9326.594869
1998.996160,2374.896044,814.226536,8438.347739
1998.996477,2528.115143,1998.556043,7846.182985
1998.996795,2221.676944,2368.659014,7031.956449
1998.997112,1915.238745,2368.659014,6661.853478
1998.997430,1685.410096,962.267725,8216.285956
1998.997747,612.876398,370.102971,8660.409521
1998.998064,-689.485948,-370.102971,9400.615463
1998.998382,-1378.971896,-1110.308913,10362.883188
1998.998699,-1608.800546,-2146.597232,11917.315666
1998.999017,-1378.971896,-2516.700203,12361.439231
1998.999334,-919.314598,-2072.576638,11769.274478
1998.999652,459.657299,-1332.370696,10807.006753
1998.999969,383.047749,-592.164754,10362.883188
1999.000287,1302.362347,-74.020594,9252.574275
1999.000604,1532.190996,962.267725,7846.182985
1999.000922,1608.800546,1628.453072,6883.915261
1999.001239,1072.533697,1702.473667,6661.853478
1999.001556,1378.971896,1036.288319,6587.832884
1999.001874,1149.143247,-148.041188,7179.997637
1999.002191,306.438199,-1554.432478,8512.368333
1999.002509,306.438199,-2664.741391,9770.718434
1999.002826,-766.095498,-3108.864956,11251.130318
1999.003144,0.000000,-3627.009116,13027.624579
1999.003461,0.000000,-2220.617826,12731.542202
1999.003779,766.095498,-518.144159,12139.377449
1999.004096,1915.238745,222.061783,10140.821405
1999.004413,3294.210641,1702.473667,9474.636058
1999.004731,4213.525239,2442.679609,8068.244768
1999.005048,4290.134789,2590.720797,5995.668130
1999.005366,4213.525239,1702.473667,5477.523971
1999.005683,3370.820191,518.144159,6439.791695
1999.006001,2911.162892,-74.020594,6439.791695
1999.006318,1685.410096,-888.247130,7105.977043
1999.006636,306.438199,-1702.473667,9178.553681
1999.006953,-689.485948,-1184.329507,10066.800811
1999.007271,-919.314598,-1628.453072,10955.047942
1999.007588,-842.705048,-1776.494261,12361.439231
1999.007905,-612.876398,-1924.535449,13027.624579
1999.008223,0.000000,-1406.391290,11917.315666
1999.008540,995.924147,-0.000000,10584.944971
1999.008858,2221.676944,518.144159,10436.903782
1999.009175,3064.381992,2072.576638,8438.347739
1999.009493,3600.648841,2960.823768,6143.709319
1999.009810,2681.334243,2664.741391,6217.729913
1999.010128,1532.190996,1406.391290,6365.771101
1999.010445,995.924147,518.144159,6957.935855
1999.010763,-153.219100,-444.123565,7698.141797
1999.011080,-1532.190996,-1110.308913,9178.553681
1999.011397,-2374.896044,-1628.453072,10214.842000
1999.011715,-2374.896044,-2442.679609,11917.315666
1999.012032,-1838.629195,-1998.556043,12805.562797
1999.012350,-1455.581446,-1480.411884,13027.624579
1999.012667,-536.266849,-592.164754,12287.418637
1999.012985,1608.800546,-0.000000,11769.274478
1999.013302,2298.286494,1332.370696,10510.924376
1999.013620,2987.772442,2738.761985,9030.512492
1999.013937,3677.258390,3552.988522,7920.203579
1999.014254,3677.258390,3330.926739,6661.853478
1999.014572,3370.820191,3108.864956,5921.647536
1999.014889,2221.676944,2294.638420,6587.832884
1999.015207,383.047749,1036.288319,7698.141797
1999.015524,-842.705048,-222.061783,9104.533087
1999.015842,-1762.019645,-1554.432478,11029.068536
1999.016159,-1915.238745,-1554.432478,12361.439231
1999.016477,-2068.457845,-1110.308913,12953.603985
1999.016794,-612.876398,-148.041188,12435.459826
1999.017112,0.000000,814.226536,11251.130318
1999.017429,1378.971896,1406.391290,11621.233289
1999.017746,2145.067394,2072.576638,10436.903782
1999.018064,2834.553343,3256.906145,9104.533087
1999.018381,3370.820191,3849.070898,7698.141797
1999.018699,3140.991542,3849.070898,6587.832884
1999.019016,3064.381992,2960.823768,6883.915261
1999.019334,2221.676944,1702.473667,7624.121203
1999.019651,0.000000,222.061783,8290.306550
1999.019969,-919.314598,-1036.288319,9326.594869
1999.020286,-2145.067394,-2294.638420,10807.006753
1999.020604,-2145.067394,-2664.741391,12583.501014
1999.020921,-2068.457845,-2960.823768,12509.480420
1999.021238,-1762.019645,-2220.617826,12213.398043
1999.021556,-612.876398,-1406.391290,11843.295072
1999.021873,612.876398,-444.123565,10584.944971
1999.022191,1378.971896,592.164754,9326.594869
1999.022508,2528.115143,1406.391290,7846.182985
1999.022826,2528.115143,2886.803174,6661.853478
1999.023143,3064.381992,3404.947333,6439.791695
1999.023461,2987.772442,2664.741391,6365.771101
1999.023778,1685.410096,2072.576638,7328.038826
1999.024096,1149.143247,962.267725,8068.244768
1999.024413,0.000000,-0.000000,9104.533087
1999.024730,-919.314598,-1406.391290,10881.027347
1999.025048,-689.485948,-2812.782580,12953.603985
1999.025365,-536.266849,-1406.391290,11843.295072
1999.025683,306.438199,-148.041188,11029.068536
1999.026000,919.314598,370.102971,10436.903782
1999.026318,1838.629195,1184.329507,9030.512492
1999.026635,2757.943793,2146.597232,7624.121203
1999.026953,3294.210641,2738.761985,6365.771101
1999.027270,2604.724693,3108.864956,5773.606348
1999.027587,2528.115143,2812.782580,5699.585753
1999.027905,1991.848295,2294.638420,5921.647536
1999.028222,689.485948,222.061783,7105.977043
1999.028540,0.000000,-888.247130,8808.450710
1999.028857,-1455.581446,-2146.597232,10584.944971
1999.029175,-1225.752797,-2960.823768,11991.336260
1999.029492,-1532.190996,-3034.844362,13027.624579
1999.029810,-383.047749,-2590.720797,13175.665768
1999.030127,-536.266849,-1036.288319,12065.356855
1999.030445,229.828649,-0.000000,10955.047942
1999.030762,1685.410096,1258.350101,9400.615463
1999.031079,2374.896044,1924.535449,8142.265362
1999.031397,2374.896044,1998.556043,6587.832884
1999.031714,1608.800546,1332.370696,6883.915261
1999.032032,1991.848295,370.102971,6587.832884
1999.032349,919.314598,-148.041188,7105.977043
1999.032667,536.266849,-666.185348,7846.182985
1999.032984,-766.095498,-2072.576638,9844.739029
1999.033302,-1455.581446,-2294.638420,10732.986159
1999.033619,-1225.752797,-3256.906145,13323.706956
1999.033937,-842.705048,-1702.473667,13471.748144
1999.034254,-459.657299,-740.205942,13175.665768
1999.034571,153.219100,148.041188,11991.336260
1999.034889,1762.019645,666.185348,11473.192101
1999.035206,2451.505594,1776.494261,10066.800811
1999.035524,3677.258390,2960.823768,7698.141797
1999.035841,3294.210641,3923.091493,6735.874072
1999.036159,3753.867940,3478.967927,6661.853478
1999.036476,3370.820191,2442.679609,6439.791695
1999.036794,2221.676944,444.123565,6883.915261
1999.037111,766.095498,-370.102971,8364.327145
1999.037428,-919.314598,-1776.494261,9474.636058
1999.037746,-1225.752797,-1998.556043,10140.821405
1999.038063,-1072.533697,-1702.473667,11325.150913
1999.038381,-229.828649,-1110.308913,11843.295072
1999.038698,-689.485948,-888.247130,11769.274478
1999.039016,229.828649,-222.061783,11769.274478
1999.039333,1608.800546,518.144159,10881.027347
1999.039651,2374.896044,1628.453072,9474.636058
1999.039968,2451.505594,2220.617826,8512.368333
1999.040286,2221.676944,2664.741391,6661.853478
1999.040603,2374.896044,2960.823768,6217.729913
1999.040920,2221.676944,2146.597232,6513.812290
1999.041238,995.924147,1110.308913,6957.935855
1999.041555,229.828649,-0.000000,7772.162391
1999.041873,-1762.019645,-1554.432478,8808.450710
1999.042190,-2604.724693,-3256.906145,10955.047942
1999.042508,-2604.724693,-3627.009116,12879.583391
1999.042825,-2374.896044,-2590.720797,12435.459826
1999.043143,-1225.752797,-1480.411884,12213.398043
1999.043460,-383.047749,148.041188,11325.150913
1999.043778,536.266849,1036.288319,10955.047942
1999.044095,1762.019645,2368.659014,9548.656652
1999.044412,2374.896044,2738.761985,8586.388927
1999.044730,2451.505594,3701.029710,7476.080014
1999.045047,2451.505594,3182.885551,7105.977043
1999.045365,1532.190996,2146.597232,6735.874072
1999.045682,1149.143247,740.205942,8734.430116
1999.046000,0.000000,-444.123565,9400.615463
1999.046317,-1149.143247,-592.164754,9400.615463
1999.046635,-1455.581446,-1850.514855,10658.965565
1999.046952,-1685.410096,-1850.514855,12065.356855
1999.047269,-1149.143247,-1702.473667,12361.439231
1999.047587,-842.705048,-370.102971,10288.862594
1999.047904,-229.828649,370.102971,10584.944971
1999.048222,612.876398,1998.556043,9030.512492
1999.048539,1915.238745,2146.597232,9030.512492
1999.048857,1991.848295,2146.597232,7476.080014
1999.049174,1455.581446,1850.514855,8068.244768
1999.049492,1532.190996,1702.473667,7179.997637
1999.049809,1149.143247,2220.617826,7179.997637
1999.050127,1225.752797,888.247130,8142.265362
1999.050444,919.314598,1406.391290,8586.388927
1999.050761,153.219100,592.164754,9474.636058
1999.051079,0.000000,-296.082377,11177.109724
1999.051396,-229.828649,-1850.514855,12139.377449
1999.051714,306.438199,-444.123565,11325.150913
1999.052031,995.924147,-0.000000,10881.027347
1999.052349,1762.019645,518.144159,11251.130318
1999.052666,2298.286494,1776.494261,8734.430116
1999.052984,3140.991542,2294.638420,8068.244768
1999.053301,3830.477490,3627.009116,6735.874072
1999.053619,3983.696590,2812.782580,8068.244768
1999.053936,3983.696590,3552.988522,6513.812290
1999.054253,2834.553343,1924.535449,7031.956449
1999.054571,2451.505594,1036.288319,8512.368333
1999.054888,1455.581446,-148.041188,10658.965565
1999.055206,536.266849,-1776.494261,10881.027347
1999.055523,-383.047749,-2220.617826,11769.274478
1999.055841,-306.438199,-1998.556043,13545.768739
1999.056158,-153.219100,-1554.432478,12731.542202
1999.056476,306.438199,-592.164754,11547.212695
1999.056793,536.266849,-370.102971,10288.862594
1999.057110,612.876398,1628.453072,8734.430116
1999.057428,919.314598,1480.411884,7920.203579
1999.057745,766.095498,814.226536,7920.203579
1999.058063,689.485948,148.041188,7920.203579
1999.058380,-919.314598,-0.000000,7772.162391
1999.058698,-766.095498,-592.164754,8364.327145
1999.059015,-1455.581446,-1776.494261,9252.574275
1999.059333,-1915.238745,-2220.617826,9622.677246
1999.059650,-2681.334243,-2146.597232,9548.656652
1999.059968,-3140.991542,-2368.659014,11547.212695
1999.060285,-1072.533697,-3552.988522,13693.809927
1999.060602,-2451.505594,-814.226536,10362.883188
1999.060920,-1608.800546,-2220.617826,10658.965565
1999.061237,-919.314598,518.144159,10288.862594
1999.061555,0.000000,-740.205942,11177.109724
1999.061872,-612.876398,518.144159,7402.059420
1999.062190,-1225.752797,518.144159,7328.038826
1999.062507,0.000000,962.267725,8438.347739
1999.062825,383.047749,-814.226536,8068.244768
1999.063142,76.609550,-444.123565,6957.935855
1999.063460,0.000000,-2442.679609,8956.491898
1999.063777,-229.828649,-1924.535449,10288.862594
1999.064094,689.485948,-1554.432478,10214.842000
1999.064412,1378.971896,-2812.782580,10362.883188
1999.064729,1915.238745,-814.226536,10658.965565
1999.065047,4903.011187,962.267725,10658.965565
1999.065364,4213.525239,2368.659014,7846.182985
1999.065682,6741.640382,666.185348,9104.533087
1999.065999,5592.497135,2146.597232,7179.997637
1999.066317,4749.792088,2886.803174,6957.935855
1999.066634,4366.744339,1776.494261,7402.059420
1999.066952,3600.648841,962.267725,6143.709319
1999.067269,3140.991542,1184.329507,6587.832884
1999.067586,1378.971896,296.082377,8438.347739
1999.067904,689.485948,-2072.576638,9770.718434
1999.068221,0.000000,-2664.741391,9474.636058
1999.068538,153.219100,-2294.638420,11473.192101
1999.068856,-153.219100,-1332.370696,11029.068536
1999.069173,919.314598,-888.247130,11177.109724
1999.069490,1072.533697,444.123565,9992.780217
1999.069808,2145.067394,2294.638420,9252.574275
1999.070125,2681.334243,4293.194464,7994.224174
1999.070442,2374.896044,3404.947333,7846.182985
1999.070760,1991.848295,3108.864956,7105.977043
1999.071077,689.485948,2368.659014,7254.018232
1999.071394,0.000000,1258.350101,8438.347739
1999.071711,-1532.190996,-0.000000,9030.512492
1999.072029,-2221.676944,-1258.350101,9178.553681
1999.072346,-2911.162892,-2368.659014,10510.924376
1999.072663,-3677.258390,-2294.638420,12435.459826
1999.072981,-3753.867940,-2294.638420,12065.356855
1999.073298,-2681.334243,-1850.514855,11843.295072
1999.073615,-1608.800546,-592.164754,11843.295072
1999.073933,-1072.533697,1184.329507,11103.089130
1999.074250,153.219100,1850.514855,9770.718434
1999.074567,2145.067394,2368.659014,8512.368333
1999.074884,1378.971896,3627.009116,7624.121203
1999.075202,1838.629195,3256.906145,8512.368333
1999.075519,2298.286494,2590.720797,8512.368333
1999.075836,1608.800546,1332.370696,8438.347739
1999.076154,766.095498,962.267725,9696.697840
1999.076471,-612.876398,222.061783,10955.047942
1999.076788,-689.485948,-296.082377,11695.253884
1999.077106,0.000000,-1036.288319,11325.150913
1999.077423,-76.609550,-444.123565,11769.274478
1999.077740,536.266849,-296.082377,12139.377449
1999.078057,1072.533697,222.061783,10955.047942
1999.078375,1608.800546,-0.000000,9770.718434
1999.078692,2374.896044,296.082377,9844.739029
1999.079009,2451.505594,1258.350101,9326.594869
1999.079327,2451.505594,1110.308913,7994.224174
1999.079644,2604.724693,2072.576638,7550.100608
1999.079961,2528.115143,1850.514855,8068.244768
1999.080279,1762.019645,2146.597232,8586.388927
1999.080596,1608.800546,1480.411884,8438.347739
1999.080913,689.485948,518.144159,9548.656652
1999.081231,612.876398,-740.205942,11177.109724
1999.081548,995.924147,-1480.411884,11769.274478
1999.081865,1455.581446,-1628.453072,10955.047942
1999.082182,2298.286494,-1036.288319,11251.130318
1999.082500,2681.334243,-1036.288319,10214.842000
1999.082817,3217.601092,740.205942,9104.533087
1999.083134,2911.162892,1776.494261,7179.997637
1999.083452,3217.601092,1776.494261,6217.729913
1999.083769,2451.505594,1332.370696,5847.626942
1999.084086,1838.629195,518.144159,6661.853478
1999.084404,766.095498,222.061783,6809.894666
1999.084721,383.047749,-888.247130,8068.244768
1999.085038,-153.219100,-1480.411884,9474.636058
1999.085355,-689.485948,-1850.514855,10288.862594
1999.085673,-842.705048,-2368.659014,11251.130318
1999.085990,-459.657299,-2442.679609,11769.274478
1999.086307,229.828649,-1776.494261,12139.377449
1999.086625,995.924147,-592.164754,11251.130318
1999.086942,2451.505594,296.082377,9918.759623
1999.087259,2681.334243,1036.288319,8882.471304
1999.087577,2374.896044,1702.473667,7476.080014
1999.087894,2068.457845,1628.453072,6809.894666
1999.088211,1608.800546,740.205942,6365.771101
1999.088528,1532.190996,148.041188,6883.915261
1999.088846,153.219100,-148.041188,6735.874072
1999.089163,-766.095498,-1406.391290,7772.162391
1999.089480,-1915.238745,-3108.864956,9918.759623
1999.089798,-2451.505594,-3923.091493,10881.027347
