#time,accel_x,accel_y,accel_z
1471.129491,766.095498,-370.102971,9400.615463
1471.129808,306.438199,-370.102971,9548.656652
1471.130125,229.828649,-296.082377,9400.615463
1471.130442,153.219100,-0.000000,9400.615463
1471.130760,229.828649,296.082377,9474.636058
1471.131077,153.219100,-0.000000,9326.594869
1471.131394,383.047749,296.082377,9178.553681
1471.131711,0.000000,-0.000000,8956.491898
1471.132029,153.219100,-222.061783,9104.533087
1471.132346,0.000000,-518.144159,9252.574275
1471.132663,0.000000,-370.102971,9474.636058
1471.132980,-229.828649,-370.102971,9696.697840
1471.133298,-306.438199,-148.041188,9622.677246
1471.133615,-689.485948,-0.000000,9770.718434
1471.133932,0.000000,-0.000000,9252.574275
1471.134249,0.000000,-0.000000,9178.553681
1471.134567,153.219100,296.082377,9252.574275
1471.134884,459.657299,222.061783,9178.553681
1471.135201,229.828649,-148.041188,9474.636058
1471.135518,383.047749,-148.041188,9696.697840
1471.135836,612.876398,-148.041188,9844.739029
1471.136153,383.047749,148.041188,9622.677246
1471.136470,919.314598,296.082377,9178.553681
1471.136787,1302.362347,444.123565,9178.553681
1471.137105,1455.581446,592.164754,8956.491898
1471.137422,1532.190996,370.102971,8734.430116
1471.137739,1762.019645,444.123565,9030.512492
1471.138056,1991.848295,-0.000000,9326.594869
1471.138374,1225.752797,-74.020594,9400.615463
1471.138691,1225.752797,-222.061783,9548.656652
1471.139008,1378.971896,222.061783,9696.697840
1471.139325,1149.143247,666.185348,9770.718434
1471.139643,1149.143247,888.247130,9770.718434
1471.139960,1149.143247,518.144159,9326.594869
1471.140277,1072.533697,814.226536,9326.594869
1471.140594,1072.533697,814.226536,9474.636058
1471.140912,842.705048,444.123565,9326.594869
1471.141229,919.314598,518.144159,9326.594869
1471.141546,689.485948,148.041188,9474.636058
1471.141863,459.657299,222.061783,9622.677246
1471.142181,536.266849,148.041188,9696.697840
1471.142498,459.657299,-0.000000,9474.636058
1471.142815,383.047749,592.164754,9844.739029
1471.143132,229.828649,666.185348,9474.636058
1471.143450,229.828649,296.082377,9326.594869
1471.143767,383.047749,296.082377,9696.697840
1471.144084,536.266849,296.082377,9696.697840
1471.144401,536.266849,296.082377,9770.718434
1471.144719,459.657299,370.102971,9918.759623
1471.145036,766.095498,518.144159,9770.718434
1471.145353,842.705048,962.267725,9474.636058
1471.145670,766.095498,962.267725,9400.615463
1471.145988,995.924147,814.226536,9252.574275
1471.146305,842.705048,444.123565,9252.574275
1471.146622,1225.752797,-0.000000,9326.594869
1471.146939,919.314598,518.144159,9548.656652
1471.147257,995.924147,-0.000000,9770.718434
1471.147574,995.924147,-148.041188,10214.842000
1471.147891,919.314598,592.164754,9548.656652
1471.148208,689.485948,740.205942,9548.656652
1471.148526,1072.533697,962.267725,9548.656652
1471.148843,766.095498,1036.288319,9400.615463
1471.149160,1225.752797,518.144159,9326.594869
1471.149477,842.705048,666.185348,9474.636058
1471.149795,536.266849,-74.020594,9252.574275
1471.150112,536.266849,-0.000000,9622.677246
1471.150429,459.657299,-148.041188,9474.636058
1471.150746,306.438199,-0.000000,9770.718434
1471.151064,306.438199,-0.000000,9770.718434
1471.151381,306.438199,370.102971,9474.636058
1471.151698,153.219100,296.082377,9474.636058
1471.152015,459.657299,222.061783,9400.615463
1471.152333,0.000000,296.082377,9400.615463
1471.152650,383.047749,370.102971,9474.636058
1471.152967,0.000000,-0.000000,9548.656652
1471.153285,306.438199,-74.020594,9622.677246
1471.153602,153.219100,148.041188,9474.636058
1471.153919,919.314598,-0.000000,9622.677246
1471.154236,842.705048,370.102971,9178.553681
1471.154554,995.924147,518.144159,9104.533087
1471.154871,995.924147,444.123565,8956.491898
1471.155188,1072.533697,222.061783,8882.471304
1471.155505,842.705048,-148.041188,8956.491898
1471.155823,842.705048,-0.000000,9178.553681
1471.156140,995.924147,-0.000000,9474.636058
1471.156457,1072.533697,-0.000000,9326.594869
1471.156774,1455.581446,518.144159,9252.574275
1471.157092,995.924147,370.102971,9400.615463
1471.157409,766.095498,370.102971,9252.574275
1471.157726,766.095498,518.144159,9474.636058
1471.158043,995.924147,296.082377,9252.574275
1471.158361,842.705048,592.164754,9104.533087
1471.158678,766.095498,-0.000000,9400.615463
1471.158995,689.485948,-0.000000,9326.594869
1471.159312,536.266849,-222.061783,9474.636058
1471.159630,919.314598,-0.000000,9474.636058
1471.159947,536.266849,-0.000000,9548.656652
1471.160264,612.876398,296.082377,9400.615463
1471.160581,689.485948,444.123565,9474.636058
1471.160899,919.314598,370.102971,9178.553681
1471.161216,1378.971896,740.205942,9326.594869
1471.161533,1225.752797,296.082377,9326.594869
1471.161850,1149.143247,148.041188,9474.636058
1471.162168,1149.143247,444.123565,9622.677246
1471.162485,995.924147,666.185348,9548.656652
1471.162802,1149.143247,1258.350101,9474.636058
1471.163119,1149.143247,1036.288319,9400.615463
1471.163437,1225.752797,1036.288319,9178.553681
1471.163754,919.314598,888.247130,9252.574275
1471.164071,1225.752797,814.226536,9252.574275
1471.164388,1378.971896,370.102971,9400.615463
1471.164706,1378.971896,592.164754,9474.636058
1471.165023,995.924147,518.144159,9474.636058
1471.165340,1072.533697,888.247130,9474.636058
1471.165657,919.314598,1480.411884,9474.636058
1471.165975,459.657299,1480.411884,9548.656652
1471.166292,766.095498,1480.411884,9474.636058
1471.166609,612.876398,1406.391290,9474.636058
1471.166926,1072.533697,1110.308913,9252.574275
1471.167244,919.314598,666.185348,9400.615463
1471.167561,689.485948,444.123565,9474.636058
1471.167878,459.657299,296.082377,9622.677246
1471.168195,612.876398,518.144159,9696.697840
1471.168513,229.828649,592.164754,9696.697840
1471.168830,0.000000,222.061783,9622.677246
1471.169147,0.000000,666.185348,9548.656652
1471.169464,76.609550,592.164754,9696.697840
1471.169782,0.000000,518.144159,9622.677246
1471.170099,76.609550,444.123565,9844.739029
1471.170416,306.438199,-0.000000,9992.780217
1471.170733,383.047749,370.102971,9992.780217
1471.171050,383.047749,370.102971,9992.780217
1471.171368,766.095498,592.164754,10066.800811
1471.171685,1532.190996,296.082377,9326.594869
1471.172002,1072.533697,888.247130,9178.553681
1471.172319,1378.971896,1036.288319,9178.553681
1471.172636,1532.190996,740.205942,8956.491898
1471.172954,1302.362347,370.102971,9178.553681
1471.173271,1149.143247,-0.000000,9400.615463
1471.173588,1072.533697,-74.020594,9696.697840
1471.173905,1302.362347,-222.061783,9844.739029
1471.174222,842.705048,-74.020594,9548.656652
1471.174540,842.705048,518.144159,9844.739029
1471.174857,995.924147,-0.000000,9474.636058
1471.175174,766.095498,370.102971,9474.636058
1471.175491,995.924147,444.123565,9474.636058
1471.175808,995.924147,222.061783,9474.636058
1471.176126,1149.143247,-0.000000,9326.594869
1471.176443,1149.143247,-0.000000,9474.636058
1471.176760,689.485948,-222.061783,9474.636058
1471.177077,1149.143247,-222.061783,9474.636058
1471.177394,995.924147,-222.061783,9474.636058
1471.177712,1608.800546,-0.000000,9400.615463
1471.178029,919.314598,-0.000000,9178.553681
1471.178346,1225.752797,-74.020594,8808.450710
1471.178663,1225.752797,-0.000000,9178.553681
1471.178980,1072.533697,-0.000000,9326.594869
1471.179298,1225.752797,-296.082377,9474.636058
1471.179615,842.705048,-74.020594,9622.677246
1471.179932,919.314598,-0.000000,9696.697840
1471.180249,995.924147,148.041188,9474.636058
1471.180567,1149.143247,370.102971,9326.594869
1471.180884,1302.362347,444.123565,8956.491898
1471.181201,1302.362347,370.102971,8734.430116
1471.181518,1455.581446,296.082377,8882.471304
1471.181835,1455.581446,-0.000000,8882.471304
1471.182153,1225.752797,-0.000000,9252.574275
1471.182470,1455.581446,296.082377,9178.553681
1471.182787,1072.533697,296.082377,9326.594869
1471.183104,766.095498,592.164754,9178.553681
1471.183421,536.266849,740.205942,9030.512492
1471.183739,459.657299,1110.308913,9104.533087
1471.184056,229.828649,1332.370696,9252.574275
1471.184373,0.000000,740.205942,9252.574275
1471.184690,76.609550,592.164754,9030.512492
1471.185007,0.000000,444.123565,9178.553681
1471.185325,-306.438199,-0.000000,9252.574275
1471.185642,-306.438199,-0.000000,9622.677246
1471.185959,-766.095498,74.020594,9326.594869
1471.186276,-612.876398,-0.000000,9400.615463
1471.186593,-459.657299,444.123565,9400.615463
1471.186911,-842.705048,296.082377,9252.574275
1471.187228,-1225.752797,222.061783,9400.615463
1471.187545,0.000000,296.082377,9326.594869
1471.187862,-306.438199,-0.000000,9474.636058
1471.188179,-153.219100,-0.000000,9548.656652
1471.188497,0.000000,222.061783,9918.759623
1471.188814,153.219100,296.082377,9992.780217
1471.189131,612.876398,592.164754,9992.780217
1471.189448,995.924147,666.185348,9622.677246
1471.189765,1072.533697,888.247130,9252.574275
1471.190083,1302.362347,666.185348,9474.636058
1471.190400,1762.019645,-74.020594,9326.594869
1471.190717,1608.800546,-0.000000,9696.697840
1471.191034,1991.848295,-0.000000,9474.636058
1471.191352,1762.019645,-0.000000,10066.800811
1471.191669,1838.629195,74.020594,10140.821405
1471.191986,1838.629195,222.061783,9844.739029
1471.192303,1608.800546,666.185348,9918.759623
1471.192620,1685.410096,370.102971,9696.697840
1471.192938,1608.800546,222.061783,9918.759623
1471.193255,1608.800546,-0.000000,10140.821405
1471.193572,1532.190996,-74.020594,9992.780217
1471.193889,1378.971896,-592.164754,10140.821405
1471.194206,1302.362347,-370.102971,9844.739029
1471.194524,1225.752797,-222.061783,9918.759623
1471.194841,995.924147,-222.061783,9844.739029
1471.195158,1149.143247,-296.082377,9696.697840
1471.195475,1072.533697,-148.041188,9474.636058
1471.195792,995.924147,-222.061783,9474.636058
1471.196110,995.924147,-148.041188,9474.636058
1471.196427,536.266849,-222.061783,9548.656652
1471.196744,612.876398,-370.102971,9474.636058
1471.197061,229.828649,-518.144159,9548.656652
1471.197378,306.438199,-444.123565,9622.677246
1471.197696,459.657299,-296.082377,9474.636058
1471.198013,459.657299,-74.020594,9326.594869
1471.198330,612.876398,-0.000000,8882.471304
1471.198647,612.876398,148.041188,8512.368333
1471.198964,766.095498,-0.000000,8290.306550
1471.199282,919.314598,-0.000000,8660.409521
1471.199599,766.095498,-222.061783,8438.347739
1471.199916,612.876398,-592.164754,9030.512492
1471.200233,459.657299,-370.102971,8882.471304
1471.200550,842.705048,-148.041188,9104.533087
1471.200868,536.266849,-444.123565,9326.594869
1471.201185,383.047749,222.061783,8882.471304
1471.201502,689.485948,148.041188,8586.388927
1471.201819,383.047749,-0.000000,8808.450710
1471.202137,306.438199,148.041188,8660.409521
1471.202454,766.095498,-592.164754,8956.491898
1471.202771,76.609550,-74.020594,9178.553681
1471.203088,0.000000,-444.123565,8882.471304
1471.203405,0.000000,-222.061783,9178.553681
1471.203723,229.828649,-222.061783,9400.615463
1471.204040,0.000000,-0.000000,9400.615463
1471.204357,0.000000,296.082377,9104.533087
1471.204674,0.000000,-0.000000,8882.471304
1471.204991,229.828649,592.164754,9104.533087
1471.205309,153.219100,222.061783,9548.656652
1471.205626,459.657299,-0.000000,9252.574275
1471.205943,229.828649,-0.000000,9548.656652
1471.206260,306.438199,296.082377,9918.759623
1471.206577,919.314598,296.082377,9770.718434
1471.206895,459.657299,222.061783,9696.697840
1471.207212,842.705048,592.164754,9474.636058
1471.207529,689.485948,666.185348,9252.574275
1471.207846,919.314598,666.185348,9252.574275
1471.208163,1072.533697,370.102971,9474.636058
1471.208481,1149.143247,222.061783,9548.656652
1471.208798,1149.143247,296.082377,9696.697840
1471.209115,1072.533697,-0.000000,9992.780217
1471.209432,1302.362347,370.102971,10140.821405
1471.209749,1302.362347,444.123565,9918.759623
1471.210067,1378.971896,814.226536,10214.842000
1471.210384,1149.143247,962.267725,9622.677246
1471.210701,1225.752797,888.247130,9844.739029
1471.211018,1149.143247,518.144159,9770.718434
1471.211335,1149.143247,444.123565,9918.759623
1471.211653,1302.362347,444.123565,9844.739029
1471.211970,1225.752797,-0.000000,9918.759623
1471.212287,842.705048,-0.000000,10140.821405
1471.212604,766.095498,-0.000000,10066.800811
1471.212922,459.657299,148.041188,10140.821405
1471.213239,536.266849,296.082377,9992.780217
1471.213556,459.657299,-0.000000,9770.718434
1471.213873,689.485948,222.061783,9622.677246
1471.214190,536.266849,-0.000000,9770.718434
1471.214508,689.485948,-0.000000,9696.697840
1471.214825,536.266849,-296.082377,9918.759623
1471.215142,383.047749,-0.000000,9992.780217
1471.215459,459.657299,-0.000000,9844.739029
1471.215776,306.438199,296.082377,9622.677246
1471.216094,459.657299,296.082377,9474.636058
1471.216411,766.095498,518.144159,9104.533087
1471.216728,306.438199,296.082377,8956.491898
1471.217045,536.266849,-0.000000,9178.553681
1471.217362,383.047749,-296.082377,9178.553681
1471.217680,306.438199,-370.102971,9252.574275
1471.217997,383.047749,-370.102971,9400.615463
1471.218314,153.219100,-74.020594,9400.615463
1471.218631,76.609550,148.041188,9252.574275
1471.218948,229.828649,370.102971,9104.533087
1471.219266,76.609550,222.061783,8734.430116
1471.219583,0.000000,148.041188,8586.388927
1471.219900,76.609550,-0.000000,8660.409521
1471.220217,306.438199,-222.061783,8808.450710
1471.220534,306.438199,-518.144159,8956.491898
1471.220852,76.609550,-518.144159,8956.491898
1471.221169,306.438199,-370.102971,9178.553681
1471.221486,383.047749,-296.082377,9030.512492
1471.221803,459.657299,-222.061783,9104.533087
1471.222120,612.876398,-0.000000,8808.450710
1471.222438,383.047749,-0.000000,8808.450710
1471.222755,689.485948,-74.020594,8882.471304
1471.223072,766.095498,-0.000000,8660.409521
1471.223389,612.876398,-0.000000,9178.553681
1471.223707,842.705048,-74.020594,9326.594869
1471.224024,766.095498,-148.041188,9474.636058
1471.224341,1072.533697,222.061783,9474.636058
1471.224658,1302.362347,222.061783,9178.553681
1471.224975,1532.190996,518.144159,9104.533087
1471.225293,1838.629195,222.061783,8956.491898
1471.225610,1685.410096,444.123565,8808.450710
1471.225927,1915.238745,518.144159,8882.471304
1471.226244,1838.629195,-0.000000,9252.574275
1471.226561,1608.800546,-0.000000,9474.636058
1471.226879,1685.410096,222.061783,9622.677246
1471.227196,1455.581446,296.082377,9622.677246
1471.227513,1302.362347,666.185348,9548.656652
1471.227830,1378.971896,814.226536,9474.636058
1471.228147,995.924147,740.205942,9474.636058
1471.228465,1149.143247,814.226536,9474.636058
1471.228782,919.314598,370.102971,9326.594869
1471.229099,612.876398,296.082377,9474.636058
1471.229416,689.485948,296.082377,9474.636058
1471.229733,689.485948,222.061783,9474.636058
1471.230051,306.438199,296.082377,9696.697840
1471.230368,383.047749,296.082377,9844.739029
1471.230685,0.000000,592.164754,9844.739029
1471.231002,153.219100,444.123565,9474.636058
1471.231319,229.828649,592.164754,9844.739029
1471.231637,459.657299,666.185348,9622.677246
1471.231954,612.876398,666.185348,9622.677246
1471.232271,306.438199,666.185348,9918.759623
1471.232588,536.266849,518.144159,9992.780217
1471.232906,536.266849,814.226536,10214.842000
1471.233223,612.876398,888.247130,10066.800811
1471.233540,1072.533697,1184.329507,9622.677246
1471.233857,919.314598,1184.329507,9548.656652
1471.234174,995.924147,888.247130,9326.594869
1471.234492,689.485948,518.144159,8956.491898
1471.234809,1455.581446,666.185348,9474.636058
1471.235126,1225.752797,518.144159,9548.656652
1471.235443,1302.362347,518.144159,9696.697840
1471.235760,1302.362347,370.102971,9696.697840
1471.236078,1149.143247,888.247130,9770.718434
1471.236395,1072.533697,1036.288319,9696.697840
1471.236712,766.095498,1110.308913,9548.656652
1471.237029,842.705048,1184.329507,9474.636058
1471.237346,766.095498,814.226536,9474.636058
1471.237664,459.657299,370.102971,9474.636058
1471.237981,689.485948,296.082377,9252.574275
1471.238298,153.219100,-74.020594,9326.594869
1471.238615,229.828649,-74.020594,9400.615463
1471.238932,0.000000,-74.020594,9474.636058
1471.239250,0.000000,74.020594,9252.574275
1471.239567,-306.438199,148.041188,9400.615463
1471.239884,0.000000,296.082377,9178.553681
1471.240201,76.609550,-0.000000,9104.533087
1471.240518,0.000000,-0.000000,8808.450710
1471.240836,-153.219100,-222.061783,9178.553681
1471.241153,-383.047749,-148.041188,9252.574275
1471.241470,0.000000,-0.000000,9548.656652
1471.241787,306.438199,-222.061783,9548.656652
1471.242104,229.828649,296.082377,9474.636058
1471.242422,229.828649,444.123565,9326.594869
1471.242739,459.657299,444.123565,8882.471304
1471.243056,919.314598,444.123565,8808.450710
1471.243373,1302.362347,222.061783,8734.430116
1471.243691,1072.533697,-0.000000,8956.491898
1471.244008,1532.190996,-0.000000,9252.574275
1471.244325,1532.190996,-0.000000,9178.553681
1471.244642,1608.800546,-0.000000,9474.636058
