#time,accel_x,accel_y,accel_z
1500.089718,-229.828649,-222.061783,9696.697840
1500.090035,-76.609550,-222.061783,9696.697840
1500.090352,0.000000,-444.123565,10140.821405
1500.090670,229.828649,-148.041188,10362.883188
1500.090987,306.438199,-0.000000,9992.780217
1500.091304,612.876398,-0.000000,10214.842000
1500.091622,689.485948,740.205942,9548.656652
1500.091939,536.266849,666.185348,9178.553681
1500.092257,536.266849,814.226536,8660.409521
1500.092574,536.266849,148.041188,8956.491898
1500.092891,612.876398,-222.061783,9178.553681
1500.093209,153.219100,-666.185348,9696.697840
1500.093526,0.000000,-1110.308913,10214.842000
1500.093843,-459.657299,-888.247130,10584.944971
1500.094161,-459.657299,-814.226536,10881.027347
1500.094478,-536.266849,-148.041188,10658.965565
1500.094796,-306.438199,-0.000000,10362.883188
1500.095113,-306.438199,222.061783,9770.718434
1500.095430,0.000000,-222.061783,10362.883188
1500.095748,689.485948,-0.000000,9918.759623
1500.096065,1072.533697,-444.123565,9992.780217
1500.096382,1072.533697,-444.123565,10140.821405
1500.096700,536.266849,-148.041188,9992.780217
1500.097017,1455.581446,-222.061783,10140.821405
1500.097334,1378.971896,-0.000000,9548.656652
1500.097652,1762.019645,-0.000000,9178.553681
1500.097969,1915.238745,592.164754,8438.347739
1500.098287,2451.505594,296.082377,8364.327145
1500.098604,2374.896044,-148.041188,8586.388927
1500.098921,2068.457845,-888.247130,8512.368333
1500.099239,1838.629195,-962.267725,8956.491898
1500.099556,1072.533697,-888.247130,9326.594869
1500.099873,1838.629195,-1184.329507,9474.636058
1500.100191,842.705048,-444.123565,9178.553681
1500.100508,766.095498,-0.000000,9548.656652
1500.100826,612.876398,296.082377,9104.533087
1500.101143,612.876398,-0.000000,9400.615463
1500.101460,0.000000,-74.020594,9474.636058
1500.101778,536.266849,-444.123565,9548.656652
1500.102095,306.438199,-222.061783,9252.574275
1500.102412,536.266849,-370.102971,9474.636058
1500.102730,689.485948,-0.000000,9474.636058
1500.103047,995.924147,-0.000000,8882.471304
1500.103365,766.095498,666.185348,9326.594869
1500.103682,995.924147,1332.370696,8364.327145
1500.103999,1149.143247,1332.370696,7846.182985
1500.104317,995.924147,888.247130,7698.141797
1500.104634,766.095498,148.041188,8142.265362
1500.104951,612.876398,-222.061783,8438.347739
1500.105269,383.047749,-592.164754,9030.512492
1500.105586,76.609550,-444.123565,9104.533087
1500.105903,76.609550,148.041188,9178.553681
1500.106221,-153.219100,740.205942,9252.574275
1500.106538,-383.047749,296.082377,9104.533087
1500.106856,-306.438199,888.247130,9326.594869
1500.107173,-612.876398,370.102971,9326.594869
1500.107490,-459.657299,518.144159,9622.677246
1500.107808,-229.828649,666.185348,9992.780217
1500.108125,0.000000,296.082377,9844.739029
1500.108442,0.000000,148.041188,9844.739029
1500.108760,0.000000,370.102971,9696.697840
1500.109077,383.047749,814.226536,9770.718434
1500.109395,1072.533697,1184.329507,9548.656652
1500.109712,842.705048,1406.391290,8956.491898
1500.110029,842.705048,1332.370696,8734.430116
1500.110347,919.314598,296.082377,9178.553681
1500.110664,919.314598,296.082377,9326.594869
1500.110981,1072.533697,-296.082377,9770.718434
1500.111299,459.657299,-222.061783,9696.697840
1500.111616,383.047749,-0.000000,9918.759623
1500.111934,306.438199,814.226536,9918.759623
1500.112251,459.657299,666.185348,9844.739029
1500.112568,459.657299,518.144159,9992.780217
1500.112886,459.657299,592.164754,9918.759623
1500.113203,229.828649,148.041188,10214.842000
1500.113520,536.266849,-148.041188,10584.944971
1500.113838,689.485948,-222.061783,10807.006753
1500.114155,919.314598,-0.000000,10955.047942
1500.114472,919.314598,222.061783,10658.965565
1500.114790,1455.581446,962.267725,10362.883188
1500.115107,1915.238745,1258.350101,9696.697840
1500.115425,2451.505594,1258.350101,9252.574275
1500.115742,1762.019645,1332.370696,9104.533087
1500.116059,2145.067394,962.267725,8586.388927
1500.116377,2145.067394,-0.000000,9104.533087
1500.116694,1532.190996,-74.020594,9474.636058
1500.117011,1072.533697,-296.082377,9992.780217
1500.117329,1149.143247,-222.061783,9770.718434
1500.117646,1225.752797,-0.000000,9622.677246
1500.117964,1072.533697,370.102971,9992.780217
1500.118281,766.095498,444.123565,9548.656652
1500.118598,536.266849,296.082377,9770.718434
1500.118916,459.657299,-0.000000,9622.677246
1500.119233,766.095498,-0.000000,9622.677246
1500.119550,459.657299,-74.020594,9844.739029
1500.119868,612.876398,-0.000000,9918.759623
1500.120185,995.924147,-148.041188,9844.739029
1500.120503,919.314598,-0.000000,9622.677246
1500.120820,459.657299,444.123565,9326.594869
1500.121137,995.924147,740.205942,8734.430116
1500.121455,1532.190996,740.205942,8438.347739
1500.121772,1302.362347,222.061783,8216.285956
1500.122089,766.095498,-0.000000,8216.285956
1500.122407,766.095498,-296.082377,8438.347739
1500.122724,459.657299,-888.247130,8808.450710
1500.123041,0.000000,-740.205942,8882.471304
1500.123359,-306.438199,-518.144159,8660.409521
1500.123676,-383.047749,-0.000000,8438.347739
1500.123994,-306.438199,-0.000000,8734.430116
1500.124311,-383.047749,148.041188,8734.430116
1500.124628,-229.828649,222.061783,8882.471304
1500.124946,-153.219100,148.041188,8882.471304
1500.125263,0.000000,-222.061783,9104.533087
1500.125580,229.828649,-0.000000,9326.594869
1500.125898,459.657299,-0.000000,9474.636058
1500.126215,1378.971896,370.102971,9178.553681
1500.126533,1072.533697,888.247130,9030.512492
1500.126850,1608.800546,1036.288319,8734.430116
1500.127167,1915.238745,1702.473667,8142.265362
1500.127485,1991.848295,1628.453072,7846.182985
1500.127802,1608.800546,1036.288319,7920.203579
1500.128119,1685.410096,370.102971,8216.285956
1500.128437,1762.019645,-222.061783,9252.574275
1500.128754,1455.581446,-74.020594,9178.553681
1500.129072,1455.581446,-0.000000,9696.697840
1500.129389,1302.362347,222.061783,9770.718434
1500.129706,1072.533697,444.123565,9770.718434
1500.130024,1149.143247,740.205942,9844.739029
1500.130341,1302.362347,962.267725,9918.759623
1500.130658,1455.581446,962.267725,9918.759623
1500.130976,1455.581446,1036.288319,10140.821405
1500.131293,1532.190996,666.185348,10288.862594
1500.131610,1685.410096,740.205942,10807.006753
1500.131928,1685.410096,592.164754,10658.965565
1500.132245,2451.505594,1184.329507,10436.903782
1500.132563,1685.410096,1702.473667,10066.800811
1500.132880,2221.676944,2072.576638,9622.677246
1500.133197,2068.457845,1998.556043,9252.574275
1500.133515,1762.019645,1628.453072,9252.574275
1500.133832,1378.971896,1036.288319,9252.574275
1500.134149,1149.143247,444.123565,9326.594869
1500.134467,0.000000,-0.000000,9992.780217
1500.134784,0.000000,148.041188,10436.903782
1500.135102,-383.047749,370.102971,10584.944971
1500.135419,-842.705048,740.205942,10732.986159
1500.135736,-612.876398,814.226536,10362.883188
1500.136054,-766.095498,1036.288319,9918.759623
1500.136371,-766.095498,1036.288319,9918.759623
1500.136688,-1225.752797,592.164754,10288.862594
1500.137006,-689.485948,518.144159,10288.862594
1500.137323,-229.828649,444.123565,10436.903782
1500.137641,-306.438199,444.123565,10066.800811
1500.137958,383.047749,518.144159,10214.842000
1500.138275,383.047749,1036.288319,9918.759623
1500.138593,689.485948,1480.411884,9474.636058
1500.138910,1149.143247,1332.370696,8586.388927
1500.139227,1455.581446,1702.473667,8142.265362
1500.139545,1455.581446,1184.329507,8216.285956
1500.139862,1455.581446,444.123565,8142.265362
1500.140179,1455.581446,-296.082377,8734.430116
1500.140497,1378.971896,-740.205942,9178.553681
1500.140814,995.924147,-518.144159,9770.718434
1500.141132,1378.971896,-666.185348,9918.759623
1500.141449,1072.533697,-148.041188,9696.697840
1500.141766,1149.143247,-0.000000,9474.636058
1500.142084,1149.143247,222.061783,9252.574275
1500.142401,1225.752797,370.102971,9178.553681
1500.142718,1378.971896,148.041188,9400.615463
1500.143036,1532.190996,-222.061783,9400.615463
1500.143353,1685.410096,-222.061783,9548.656652
1500.143671,1838.629195,-370.102971,9696.697840
1500.143988,1608.800546,-0.000000,9474.636058
1500.144305,2145.067394,148.041188,9400.615463
1500.144623,1991.848295,814.226536,8586.388927
1500.144940,2068.457845,962.267725,8290.306550
1500.145257,2068.457845,666.185348,8068.244768
1500.145575,2221.676944,592.164754,8142.265362
1500.145892,1762.019645,-222.061783,8512.368333
1500.146210,1149.143247,-888.247130,8734.430116
1500.146527,612.876398,-814.226536,9252.574275
1500.146844,153.219100,-740.205942,9252.574275
1500.147162,0.000000,-74.020594,9474.636058
1500.147479,-306.438199,-0.000000,9400.615463
1500.147796,-919.314598,296.082377,9030.512492
1500.148114,-612.876398,222.061783,8882.471304
1500.148431,-995.924147,-0.000000,8882.471304
1500.148749,-766.095498,-148.041188,9178.553681
1500.149066,-459.657299,-444.123565,9548.656652
1500.149383,-459.657299,-370.102971,9770.718434
1500.149701,-612.876398,-0.000000,10066.800811
1500.150018,0.000000,-0.000000,9992.780217
1500.150336,383.047749,518.144159,9548.656652
1500.150653,1072.533697,1110.308913,9104.533087
1500.150970,766.095498,1110.308913,8586.388927
1500.151288,1149.143247,1258.350101,8142.265362
1500.151605,1225.752797,740.205942,8216.285956
1500.151922,1532.190996,-148.041188,8956.491898
1500.152240,1072.533697,-592.164754,9252.574275
1500.152557,919.314598,-814.226536,9992.780217
1500.152875,919.314598,-518.144159,10214.842000
1500.153192,1225.752797,-74.020594,10066.800811
1500.153509,689.485948,370.102971,10140.821405
1500.153827,1149.143247,518.144159,9844.739029
1500.154144,1225.752797,518.144159,9696.697840
1500.154462,1455.581446,518.144159,9400.615463
1500.154779,1225.752797,370.102971,9992.780217
1500.155096,1225.752797,-0.000000,10510.924376
1500.155414,1225.752797,148.041188,10658.965565
1500.155731,1608.800546,296.082377,10658.965565
1500.156048,1532.190996,444.123565,10584.944971
1500.156366,1685.410096,814.226536,10140.821405
1500.156683,1915.238745,1110.308913,9696.697840
1500.157001,2298.286494,1554.432478,9030.512492
1500.157318,2221.676944,888.247130,9104.533087
1500.157635,2221.676944,740.205942,9178.553681
1500.157953,1838.629195,222.061783,9400.615463
1500.158270,1378.971896,-222.061783,9548.656652
1500.158588,842.705048,-148.041188,9622.677246
1500.158905,383.047749,296.082377,9696.697840
1500.159222,153.219100,888.247130,9696.697840
1500.159540,0.000000,592.164754,9474.636058
1500.159857,-459.657299,518.144159,9474.636058
1500.160174,-459.657299,-0.000000,9622.677246
1500.160492,-612.876398,-222.061783,9770.718434
1500.160809,-459.657299,-296.082377,9622.677246
1500.161127,-536.266849,-370.102971,10214.842000
1500.161444,-383.047749,-296.082377,10436.903782
1500.161761,-306.438199,-0.000000,10362.883188
1500.162079,76.609550,666.185348,9992.780217
1500.162396,306.438199,1110.308913,9104.533087
1500.162714,612.876398,1480.411884,8512.368333
1500.163031,1149.143247,1332.370696,8068.244768
1500.163348,1149.143247,740.205942,7624.121203
1500.163666,1378.971896,-0.000000,7994.224174
1500.163983,919.314598,-814.226536,8438.347739
1500.164300,919.314598,-1110.308913,8956.491898
1500.164618,459.657299,-888.247130,9400.615463
1500.164935,153.219100,-592.164754,9474.636058
1500.165253,0.000000,-296.082377,9548.656652
1500.165570,-383.047749,-444.123565,9326.594869
1500.165887,0.000000,-370.102971,9030.512492
1500.166205,0.000000,-296.082377,9178.553681
1500.166522,0.000000,-370.102971,9548.656652
1500.166840,459.657299,-666.185348,9696.697840
1500.167157,306.438199,-518.144159,9622.677246
1500.167474,612.876398,-444.123565,9622.677246
1500.167792,1072.533697,-0.000000,9696.697840
1500.168109,1455.581446,370.102971,9178.553681
1500.168426,1915.238745,444.123565,8586.388927
1500.168744,2068.457845,444.123565,8142.265362
1500.169061,2221.676944,370.102971,7994.224174
1500.169379,1991.848295,-296.082377,8068.244768
1500.169696,1762.019645,-518.144159,8586.388927
1500.170013,1685.410096,-888.247130,8660.409521
1500.170331,919.314598,-666.185348,9474.636058
1500.170648,689.485948,-370.102971,9326.594869
1500.170966,229.828649,-0.000000,9400.615463
1500.171283,0.000000,-0.000000,9474.636058
1500.171600,0.000000,-370.102971,9770.718434
1500.171918,-612.876398,-444.123565,9770.718434
1500.172235,-229.828649,-666.185348,10214.842000
1500.172552,-229.828649,-740.205942,10732.986159
1500.172870,0.000000,-666.185348,10658.965565
1500.173187,-306.438199,-444.123565,11029.068536
1500.173505,383.047749,-0.000000,10362.883188
1500.173822,689.485948,740.205942,9918.759623
1500.174139,1072.533697,1258.350101,9474.636058
1500.174457,1455.581446,1628.453072,8660.409521
1500.174774,1378.971896,1258.350101,8512.368333
1500.175092,1378.971896,740.205942,8438.347739
1500.175409,1225.752797,-0.000000,9030.512492
1500.175726,1149.143247,-666.185348,9326.594869
1500.176044,766.095498,-1110.308913,10066.800811
1500.176361,153.219100,-888.247130,10288.862594
1500.176678,76.609550,-296.082377,10140.821405
1500.176996,0.000000,-0.000000,10140.821405
1500.177313,0.000000,444.123565,9918.759623
1500.177631,-153.219100,592.164754,9844.739029
1500.177948,0.000000,518.144159,9622.677246
1500.178265,459.657299,444.123565,9844.739029
1500.178583,383.047749,296.082377,10066.800811
1500.178900,306.438199,444.123565,10066.800811
1500.179218,689.485948,888.247130,10288.862594
1500.179535,919.314598,962.267725,9770.718434
1500.179852,1072.533697,1258.350101,9400.615463
1500.180170,1455.581446,1480.411884,8734.430116
1500.180487,1685.410096,1406.391290,8438.347739
1500.180804,1455.581446,814.226536,8438.347739
1500.181122,1532.190996,-0.000000,8364.327145
1500.181439,1149.143247,-0.000000,8734.430116
1500.181757,1072.533697,-296.082377,9104.533087
1500.182074,689.485948,-222.061783,9400.615463
1500.182391,229.828649,-148.041188,9474.636058
1500.182709,0.000000,296.082377,9474.636058
1500.183026,0.000000,370.102971,9178.553681
1500.183343,0.000000,444.123565,9252.574275
1500.183661,-612.876398,74.020594,9474.636058
1500.183978,0.000000,-74.020594,9548.656652
1500.184296,-153.219100,-222.061783,10066.800811
1500.184613,0.000000,-222.061783,10214.842000
1500.184930,229.828649,-148.041188,10362.883188
1500.185248,229.828649,-148.041188,10066.800811
1500.185565,919.314598,666.185348,9548.656652
1500.185883,1225.752797,1258.350101,9326.594869
1500.186200,1455.581446,962.267725,8660.409521
1500.186517,1608.800546,962.267725,8364.327145
1500.186835,1378.971896,296.082377,8586.388927
1500.187152,1608.800546,-370.102971,8660.409521
1500.187469,1302.362347,-814.226536,8808.450710
1500.187787,1302.362347,-962.267725,9326.594869
1500.188104,459.657299,-518.144159,9696.697840
1500.188422,919.314598,-666.185348,9474.636058
1500.188739,842.705048,-0.000000,9474.636058
1500.189056,842.705048,-0.000000,9030.512492
1500.189374,766.095498,296.082377,9252.574275
1500.189691,842.705048,148.041188,9178.553681
1500.190009,689.485948,-0.000000,9474.636058
1500.190326,766.095498,-222.061783,9770.718434
1500.190643,919.314598,-0.000000,9992.780217
1500.190961,842.705048,148.041188,10214.842000
1500.191278,1072.533697,518.144159,9992.780217
1500.191595,1455.581446,814.226536,9474.636058
1500.191913,1225.752797,814.226536,9030.512492
1500.192230,1302.362347,1110.308913,8734.430116
1500.192548,1378.971896,888.247130,8586.388927
1500.192865,1532.190996,-0.000000,8734.430116
1500.193182,842.705048,-518.144159,8660.409521
1500.193500,689.485948,-814.226536,9178.553681
1500.193817,459.657299,-814.226536,9474.636058
1500.194135,153.219100,-370.102971,9696.697840
1500.194452,153.219100,-74.020594,9622.677246
1500.194769,0.000000,296.082377,9400.615463
1500.195087,76.609550,370.102971,9326.594869
1500.195404,0.000000,-0.000000,9326.594869
1500.195721,0.000000,148.041188,9474.636058
1500.196039,229.828649,-296.082377,9696.697840
1500.196356,612.876398,-74.020594,9992.780217
1500.196674,612.876398,-222.061783,10214.842000
1500.196991,995.924147,-74.020594,10288.862594
1500.197308,1225.752797,222.061783,9992.780217
1500.197626,919.314598,888.247130,9770.718434
1500.197943,1991.848295,1554.432478,8882.471304
1500.198261,1532.190996,1406.391290,8660.409521
1500.198578,1762.019645,1184.329507,8512.368333
1500.198895,1608.800546,518.144159,8660.409521
1500.199213,1455.581446,-148.041188,9104.533087
1500.199530,1149.143247,-370.102971,9548.656652
1500.199847,842.705048,-370.102971,10140.821405
1500.200165,459.657299,-74.020594,10214.842000
1500.200482,76.609550,518.144159,10214.842000
1500.200800,459.657299,592.164754,9992.780217
1500.201117,536.266849,1110.308913,9474.636058
1500.201434,306.438199,1332.370696,9326.594869
1500.201752,612.876398,1110.308913,9474.636058
1500.202069,536.266849,296.082377,9474.636058
1500.202387,612.876398,518.144159,9992.780217
1500.202704,459.657299,518.144159,10362.883188
1500.203021,459.657299,814.226536,10214.842000
1500.203339,1072.533697,1184.329507,9696.697840
1500.203656,995.924147,1628.453072,9474.636058
1500.203973,1302.362347,1480.411884,8586.388927
1500.204291,995.924147,1258.350101,8290.306550
1500.204608,1149.143247,814.226536,8216.285956
