#time,accel_x,accel_y,accel_z
1473.959841,24821.494135,33309.267390,-12065.356855
1473.960159,18616.120601,28275.866984,-27831.743419
1473.960478,18156.463303,15618.345376,-22650.301825
1473.960797,2757.943793,3923.091493,-4515.256246
1473.961116,-11338.213370,-9992.780217,1924.535449
1473.961435,-14325.985813,-17764.942608,13767.830521
1473.961754,-12104.308868,-13915.871710,25685.146187
1473.962072,-18539.511052,-26129.269753,21836.075289
1473.962391,-23748.960438,-36122.049970,26129.269753
1473.962710,-22829.645840,-33457.308578,34123.493926
1473.963029,-13176.842566,-7846.182985,31458.752535
1473.963348,-919.314598,9844.739029,29904.320057
1473.963667,9806.022374,19097.313304,19837.519246
1473.963985,21910.331243,24278.754898,6217.729913
1473.964304,26123.856482,29534.217086,-5699.585753
1473.964623,29111.628924,33679.370361,-24056.693115
1473.964942,23289.303139,27757.722825,-31532.773129
1473.965261,12870.404366,14730.098246,-19393.395680
1473.965579,-4903.011187,-7772.162391,4663.297435
1473.965898,-10418.898773,-17024.736666,16432.571912
1473.966217,-12410.747068,-10510.924376,14359.995275
1473.966536,-9806.022374,-16728.654289,20799.786970
1473.966855,-18922.558801,-29756.278868,21243.910535
1473.967174,-21220.845295,-45596.686027,40563.285622
1473.967492,-18922.558801,-35751.946999,38120.606013
1473.967811,-7354.516781,4737.318029,27905.764013
1473.968130,2145.067394,12731.542202,20133.601622
1473.968449,16394.443657,29756.278868,3701.029710
1473.968768,25357.760984,27461.640448,-2516.700203
1473.969087,24974.713235,30940.608376,-12509.480420
1473.969405,24438.446386,30940.608376,-30052.361245
1473.969724,19458.825649,16728.654289,-35751.946999
1473.970043,3983.696590,2146.597232,-6291.750507
1473.970362,-7737.564530,-13989.892304,13249.686362
1473.970681,-11874.480219,-17764.942608,18135.045579
1473.970999,-13176.842566,-17838.963202,21095.869347
1473.971318,-14785.643111,-27979.784608,23834.631332
1473.971637,-22216.769442,-40563.285622,29682.258274
1473.971956,-19228.997000,-31606.793723,33827.411549
1473.972275,-9806.022374,-11251.130318,28423.908173
1473.972594,1072.533697,6957.935855,22132.157666
1473.972912,9806.022374,18283.086767,12213.398043
1473.973231,17773.415554,28942.052332,148.041188
1473.973550,25740.808733,27017.516883,-13175.665768
1473.973869,25510.980083,32717.102636,-30422.464216
1473.974188,22063.550342,23464.528361,-33161.226202
1473.974507,7048.078582,14656.077652,-15914.427753
1473.974825,-4673.182538,-11251.130318,3775.050304
1473.975144,-10801.946522,-12361.439231,9622.677246
1473.975463,-10112.460574,-9622.677246,22946.384202
1473.975782,-15321.909960,-22428.240043,25537.104999
1473.976101,-25587.589633,-36936.276506,28053.805202
1473.976420,-21450.673944,-40267.203245,43524.109390
1473.976738,-12717.185267,-24426.796086,36418.132346
1473.977057,-2604.724693,8290.306550,29608.237680
1473.977376,6128.763984,25833.187376,16802.674883
1473.977695,19382.216099,28645.969955,4811.338623
1473.978014,24438.446386,28053.805202,-5107.421000
1473.978332,28268.923876,31828.855506,-11769.274478
1473.978651,21833.721693,31458.752535,-31976.896694
1473.978970,18003.244203,14211.954086,-31162.670158
1473.979289,3370.820191,-2368.659014,814.226536
1473.979608,-8810.098227,-8438.347739,11917.315666
1473.979927,-12334.137518,-17616.901420,15396.283594
1473.980245,-12257.527968,-20725.766376,25315.043216
1473.980564,-16624.272307,-32791.123231,27979.784608
1473.980883,-24055.398637,-38564.729578,34937.720462
1473.981202,-20148.311597,-33161.226202,30348.443622
1473.981521,-10648.727422,-14656.077652,34419.576303
1473.981840,2298.286494,16210.510130,25167.002028
1473.982158,8503.660028,25611.125593,8882.471304
1473.982477,21450.673944,28497.928767,666.185348
1473.982796,25587.589633,31384.731941,-11251.130318
1473.983115,27885.876127,36196.070564,-24056.693115
1473.983434,19841.873398,29386.175897,-37084.317694
1473.983752,8427.050478,2738.761985,5847.626942
1473.984071,-8427.050478,-18801.230927,2442.679609
1473.984390,-14172.766713,-20059.581028,13915.871710
1473.984709,-13330.061665,-10510.924376,22428.240043
1473.985028,-16700.881856,-27239.578666,25685.146187
1473.985347,-21757.112143,-35677.926404,31606.793723
1473.985665,-19612.044749,-33457.308578,38638.750172
1473.985984,-12334.137518,-15544.324782,29682.258274
1473.986303,-459.657299,15174.221811,23982.672521
1473.986622,4366.744339,27239.578666,12657.521608
1473.986941,15168.690860,23168.445985,3330.926739
1473.987260,24285.227287,23020.404796,-3849.070898
1473.987578,27426.218828,31384.731941,-18949.272115
1473.987897,21374.064394,29682.258274,-33457.308578
1473.988216,14402.595362,13323.706956,-26573.393318
1473.988535,1378.971896,-5625.565159,1110.308913
1473.988854,-8733.488677,-15174.221811,12805.562797
1473.989172,-13253.452115,-17542.880825,24278.754898
1473.989491,-12717.185267,-20207.622217,27831.743419
1473.989810,-18079.853753,-29904.320057,22650.301825
1473.990129,-19075.777900,-40267.203245,36566.173535
1473.990448,-15475.129060,-28201.846390,32569.061448
1473.990767,-6588.421283,-0.000000,26055.249158
1473.991085,153.219100,10584.944971,17838.963202
1473.991404,16547.662757,31606.793723,13323.706956
1473.991723,20378.140247,24722.878463,-5181.441594
1473.992042,25434.370534,32791.123231,-13175.665768
1473.992361,24668.275036,34937.720462,-26129.269753
1473.992680,16777.491406,19985.560434,-32569.061448
1473.992998,3677.258390,-5921.647536,4441.235652
1473.993317,-8350.440928,-14211.954086,4663.297435
1473.993636,-15092.081311,-21614.013506,16950.716072
1473.993955,-11644.651570,-10510.924376,27387.619854
1473.994274,-17926.634653,-26647.413912,21539.992912
1473.994592,-20607.968896,-38194.626607,34197.514520
1473.994911,-20224.921147,-29608.237680,32198.958477
1473.995230,-15168.690860,-11251.130318,21762.054695
1473.995549,1762.019645,16136.489536,26721.434506
1473.995868,8963.317327,29460.196492,6217.729913
1473.996187,18079.853753,25092.981434,0.000000
1473.996505,23442.522239,28794.011144,-10510.924376
1473.996824,29494.676673,31754.834912,-14211.954086
1473.997143,23059.474490,32124.937883,-40119.162056
1473.997462,12487.356617,9178.553681,-17172.777854
1473.997781,-1991.848295,-9474.636058,8364.327145
1473.998100,-6435.202183,-15322.262999,16506.592507
1473.998418,-15398.519510,-18653.189738,19023.292709
1473.998737,-11338.213370,-22502.260637,27387.619854
1473.999056,-16394.443657,-31754.834912,26647.413912
1473.999375,-17083.929605,-28127.825796,27609.681637
1473.999694,-13176.842566,-19393.395680,30200.402434
1474.000012,-5056.230287,-1406.391290,35455.864622
1474.000331,1072.533697,15322.262999,15396.283594
1474.000650,12870.404366,34049.473332,7846.182985
1474.000969,21144.235745,25315.043216,1036.288319
1474.001288,25051.322785,31310.711347,-14508.036463
1474.001607,21527.283494,29978.340651,-29756.278868
1474.001925,17083.929605,7846.182985,-6587.832884
1474.002244,3217.601092,-6883.915261,-296.082377
1474.002563,-12563.966167,-17172.777854,6957.935855
1474.002882,-16241.224558,-26277.310941,24500.816680
1474.003201,-14249.376263,-20725.766376,28497.928767
1474.003520,-10572.117872,-24796.899057,19985.560434
1474.003838,-21144.235745,-22650.301825,25018.960840
1474.004157,-11797.870669,-17912.983796,36418.132346
1474.004476,-9346.365076,888.247130,25611.125593
1474.004795,1532.190996,16950.716072,21021.848753
1474.005114,11261.603821,23168.445985,8142.265362
1474.005432,14019.547613,19023.292709,7772.162391
1474.005751,21374.064394,17172.777854,-10955.047942
1474.006070,23978.789087,25611.125593,-17098.757260
1474.006389,18999.168350,14582.057057,-15988.448347
1474.006708,6358.592633,4959.379811,-8438.347739
1474.007027,-7048.078582,-11473.192101,814.226536
1474.007345,-11261.603821,-13619.789333,19319.375086
1474.007664,-11338.213370,-13471.748144,25907.207970
1474.007983,-10725.336972,-17616.901420,24426.796086
1474.008302,-14019.547613,-22206.178260,21688.034101
1474.008621,-16854.100956,-23094.425390,23316.487173
1474.008940,-11491.432470,-13619.789333,25092.981434
1474.009258,-2451.505594,814.226536,27683.702231
1474.009577,7124.688131,20873.807564,16210.510130
1474.009896,14555.814462,23834.631332,-1184.329507
1474.010215,21527.283494,21021.848753,444.123565
1474.010534,26660.123330,28497.928767,-11621.233289
1474.010852,19382.216099,26425.352129,-31162.670158
1474.011171,12487.356617,6365.771101,-12731.542202
1474.011490,-3907.087040,-5255.462188,-2664.741391
1474.011809,-12793.794817,-17912.983796,8512.368333
1474.012128,-14249.376263,-13027.624579,18357.107362
1474.012447,-13330.061665,-11029.068536,25315.043216
1474.012765,-17083.929605,-18653.189738,15174.221811
1474.013084,-19688.654299,-22798.343014,22724.322419
1474.013403,-17543.586904,-22576.281231,27831.743419
1474.013722,-7354.516781,-1036.288319,28349.887579
1474.014041,-612.876398,12657.521608,23020.404796
1474.014360,9576.193725,23242.466579,10362.883188
1474.014678,19688.654299,13175.665768,8290.306550
1474.014997,22063.550342,20577.725188,-5699.585753
1474.015316,24898.103685,21465.972318,-15322.262999
1474.015635,26813.342430,19467.416275,-22650.301825
1474.015954,8427.050478,10140.821405,-16950.716072
1474.016272,-4213.525239,-9178.553681,518.144159
1474.016591,-13330.061665,-13545.768739,11251.130318
1474.016910,-10648.727422,-7105.977043,19985.560434
1474.017229,-10955.165621,-12213.398043,20651.745782
1474.017548,-14249.376263,-23538.548956,18061.024985
1474.017867,-17083.929605,-29682.258274,23390.507767
1474.018185,-17620.196454,-21984.116477,29756.278868
1474.018504,-8503.660028,-10732.986159,37528.441259
1474.018823,1532.190996,9326.594869,19763.498651
1474.019142,12870.404366,26869.475695,2886.803174
1474.019461,19688.654299,21243.910535,2886.803174
1474.019780,27732.657028,24870.919651,-3256.906145
1474.020098,24055.398637,26203.290347,-27239.578666
1474.020417,18692.730151,17838.963202,-25241.022622
1474.020736,1838.629195,-1110.308913,-2146.597232
1474.021055,-10035.851024,-12287.418637,4959.379811
1474.021374,-12027.699319,-12361.439231,13397.727550
1474.021692,-14096.157163,-7402.059420,19171.333898
1474.022011,-11874.480219,-18727.210333,22058.137072
1474.022330,-18079.853753,-27535.661042,21169.889941
1474.022649,-19152.387450,-24278.754898,26573.393318
1474.022968,-15015.471761,-12953.603985,36344.111752
1474.023287,-3830.477490,5329.482782,29090.093521
1474.023605,3983.696590,18579.169144,14582.057057
1474.023924,17160.539155,23686.590144,8364.327145
1474.024243,20071.702048,18283.086767,-1776.494261
1474.024562,27272.999729,27831.743419,-11177.109724
1474.024881,21757.112143,27387.619854,-30644.525999
1474.025200,12870.404366,8142.265362,-23168.445985
1474.025518,229.828649,-3256.906145,3923.091493
1474.025837,-12563.966167,-3849.070898,4885.359217
1474.026156,-13176.842566,-13619.789333,14582.057057
1474.026475,-11184.994271,-13619.789333,27165.558071
1474.026794,-15551.738609,-23020.404796,22354.219448
1474.027113,-20607.968896,-29682.258274,21539.992912
1474.027431,-19688.654299,-37676.482448,34641.638086
1474.027750,-12104.308868,-9548.656652,35011.741057
1474.028069,-306.438199,8290.306550,25463.084405
1474.028388,11031.775171,26573.393318,16432.571912
1474.028707,21450.673944,28645.969955,2960.823768
1474.029025,28345.533426,28868.031738,-5995.668130
1474.029344,28115.704777,31754.834912,-23612.569550
1474.029663,23672.350888,30126.381839,-30348.443622
1474.029982,8886.707777,4515.256246,-13767.830521
1474.030301,-6358.592633,-9252.574275,3775.050304
1474.030620,-12257.527968,-14359.995275,10288.862594
1474.030938,-9806.022374,-9030.512492,20651.745782
1474.031257,-13100.233016,-18727.210333,24130.713709
1474.031576,-21374.064394,-30052.361245,25833.187376
1474.031895,-17773.415554,-34049.473332,35825.967593
1474.032214,-19612.044749,-26573.393318,30422.464216
1474.032533,-7737.564530,2368.659014,34345.555709
1474.032851,1532.190996,18949.272115,20947.828159
1474.033170,14862.252661,29978.340651,7179.997637
1474.033489,20071.702048,17690.922014,1628.453072
1474.033808,24361.836836,31458.752535,-6365.771101
1474.034127,27426.218828,27017.516883,-25981.228564
1474.034445,20607.968896,21465.972318,-33753.390955
1474.034764,6052.154434,-3330.926739,4367.215058
1474.035083,-10189.070123,-8512.368333,4441.235652
1474.035402,-12257.527968,-22650.301825,12065.356855
1474.035721,-10112.460574,-17098.757260,28719.990550
1474.036040,-14938.862211,-21169.889941,20281.642811
1474.036358,-21527.283494,-40267.203245,26573.393318
1474.036677,-20761.187996,-38416.688390,36788.235317
1474.036996,-13866.328514,-19245.354492,35307.823433
1474.037315,-536.266849,5625.565159,28868.031738
1474.037634,4519.963438,23686.590144,12361.439231
1474.037953,18692.730151,35677.926404,0.000000
1474.038271,27426.218828,25463.084405,-8290.306550
1474.038590,30260.772171,34123.493926,-23390.507767
1474.038909,23059.474490,29460.196492,-34271.535115
1474.039228,11644.651570,6439.791695,-29386.175897
1474.039547,-5286.058936,-11399.171507,5995.668130
1474.039865,-8656.879127,-11769.274478,14434.015869
1474.040184,-11721.261119,-12213.398043,20947.828159
1474.040503,-11261.603821,-18061.024985,29608.237680
1474.040822,-23902.179538,-33309.267390,20947.828159
1474.041141,-24821.494135,-45004.521274,42635.862259
1474.041460,-21220.845295,-34123.493926,33235.246796
1474.041778,-13636.499864,-3997.112087,27683.702231
1474.042097,76.609550,13101.645173,21095.869347
1474.042416,12717.185267,34493.596897,9030.512492
1474.042735,20531.359346,30570.505405,-4737.318029
1474.043054,25817.418283,32791.123231,-14730.098246
1474.043372,27349.609279,30126.381839,-26203.290347
1474.043691,23825.569988,25389.063811,-34641.638086
1474.044010,8580.269578,5255.462188,-19171.333898
1474.044329,-9882.631924,-11843.295072,12657.521608
1474.044648,-8197.221829,-19171.333898,17024.736666
1474.044966,-11568.042020,-15322.262999,19541.436869
1474.045285,-9882.631924,-26721.434506,29460.196492
1474.045604,-26123.856482,-31532.773129,23612.569550
1474.045923,-24208.617737,-42709.882853,40563.285622
1474.046242,-12563.966167,-23242.466579,35974.008781
1474.046560,-5439.278036,10510.924376,29312.155303
1474.046879,1685.410096,16358.551318,19837.519246
1474.047198,17160.539155,37232.358883,-2368.659014
1474.047517,27119.780629,39823.079680,-11029.068536
1474.047836,26123.856482,34567.617491,-18727.210333
1474.048154,20378.140247,34049.473332,-33531.329173
1474.048473,14938.862211,5329.482782,-23390.507767
1474.048792,6511.811733,-10214.842000,11251.130318
1474.049111,-14479.204912,-8586.388927,7328.038826
1474.049430,-8273.831378,-19393.395680,27979.784608
1474.049748,-14402.595362,-25611.125593,30866.587781
1474.050067,-14709.033562,-35233.802839,33161.226202
1474.050386,-20454.749797,-40267.203245,36566.173535
1474.050705,-13330.061665,-22132.157666,26425.352129
1474.051024,-8273.831378,814.226536,27239.578666
1474.051342,7354.516781,18061.024985,21910.095883
1474.051661,11491.432470,27609.681637,5107.421000
1474.051980,21144.235745,30274.423028,-2220.617826
1474.052299,20914.407095,27609.681637,-19467.416275
1474.052618,23748.960438,27017.516883,-22798.343014
1474.052936,20531.359346,16358.551318,-31606.793723
1474.053255,7507.735880,4441.235652,8438.347739
1474.053574,-10572.117872,-15692.365970,370.102971
1474.053893,-9652.803275,-21243.910535,24056.693115
1474.054212,-9499.584175,-18949.272115,35529.885216
1474.054530,-20761.187996,-24426.796086,22206.178260
1474.054849,-22599.817191,-44782.459491,36048.029375
1474.055168,-17390.367805,-36196.070564,36566.173535
1474.055487,-14479.204912,-10510.924376,34123.493926
1474.055806,536.266849,10510.924376,23686.590144
1474.056124,11874.480219,27017.516883,6291.750507
1474.056443,22446.598091,33827.411549,-1406.391290
1474.056762,24208.617737,25833.187376,-13545.768739
1474.057081,27349.609279,29904.320057,-22428.240043
1474.057400,20071.702048,30126.381839,-32495.040854
1474.057718,8886.707777,4145.153275,-3330.926739
1474.058037,-7124.688131,-11769.274478,-6661.853478
1474.058356,-9806.022374,-22724.322419,14878.139434
1474.058675,-10725.336972,-14285.974681,25241.022622
1474.058994,-17926.634653,-19911.539840,23316.487173
1474.059312,-22369.988542,-37454.420665,32421.020260
1474.059631,-17926.634653,-28053.805202,33383.287984
1474.059950,-13559.890315,-9622.677246,24796.899057
1474.060269,-3524.039291,5329.482782,32124.937883
1474.060588,4826.401637,16950.716072,17690.922014
1474.060906,17313.758255,32272.979071,-2294.638420
1474.061225,21986.940793,27461.640448,-5699.585753
1474.061544,27502.828378,29090.093521,-16432.571912
1474.061863,19535.435199,29978.340651,-38786.791361
1474.062182,15245.300410,18431.127956,-27757.722825
1474.062500,536.266849,-12213.398043,10362.883188
1474.062819,-10418.898773,-13471.748144,9844.739029
1474.063138,-11261.603821,-18949.272115,14285.974681
1474.063457,-13330.061665,-22872.363608,33457.308578
1474.063776,-19382.216099,-32791.123231,28645.969955
1474.064094,-19841.873398,-39082.873738,31754.834912
1474.064413,-16164.615008,-28868.031738,29904.320057
