#time,accel_x,accel_y,accel_z
1436.675941,3753.867940,740.205942,4811.338623
1436.676260,2834.553343,2072.576638,2886.803174
1436.676579,1915.238745,1776.494261,740.205942
1436.676897,0.000000,888.247130,1702.473667
1436.677216,-1225.752797,-1332.370696,5699.585753
1436.677535,-3524.039291,-2442.679609,7624.121203
1436.677854,-4903.011187,-4071.132681,9992.780217
1436.678173,-4979.620737,-6365.771101,14656.077652
1436.678491,-4749.792088,-6587.832884,17468.860231
1436.678810,-3677.258390,-5699.585753,16210.510130
1436.679129,-2068.457845,-3627.009116,15100.201217
1436.679448,383.047749,-1036.288319,13101.645173
1436.679766,2451.505594,2146.597232,8290.306550
1436.680085,4519.963438,3330.926739,4293.194464
1436.680404,4903.011187,5551.544565,2368.659014
1436.680723,4903.011187,5551.544565,814.226536
1436.681042,2374.896044,5699.585753,-3256.906145
1436.681360,1378.971896,2146.597232,1702.473667
1436.681679,-306.438199,-666.185348,7624.121203
1436.681998,-2451.505594,-0.000000,8512.368333
1436.682317,-2374.896044,-1850.514855,10584.944971
1436.682636,-2681.334243,-2368.659014,16136.489536
1436.682954,-1532.190996,-1554.432478,18653.189738
1436.683273,-153.219100,-2664.741391,16358.551318
1436.683592,0.000000,-518.144159,15840.407159
1436.683911,2221.676944,962.267725,12805.562797
1436.684229,4213.525239,3404.947333,7550.100608
1436.684548,5439.278036,4885.359217,5033.400406
1436.684867,6358.592633,4885.359217,4145.153275
1436.685186,6052.154434,5329.482782,1184.329507
1436.685505,4519.963438,3478.967927,148.041188
1436.685823,3524.039291,2516.700203,4663.297435
1436.686142,1532.190996,888.247130,7476.080014
1436.686461,-1072.533697,-1332.370696,9844.739029
1436.686780,-1762.019645,-3330.926739,14730.098246
1436.687099,-2604.724693,-4145.153275,18283.086767
1436.687417,-2604.724693,-4219.173869,17172.777854
1436.687736,-2221.676944,-2738.761985,18135.045579
1436.688055,-1685.410096,-2072.576638,17172.777854
1436.688374,-1378.971896,-148.041188,12139.377449
1436.688693,-766.095498,2146.597232,8512.368333
1436.689011,459.657299,3256.906145,7698.141797
1436.689330,842.705048,4441.235652,4441.235652
1436.689649,919.314598,3997.112087,2146.597232
1436.689968,229.828649,3256.906145,4145.153275
1436.690286,-383.047749,1776.494261,6291.750507
1436.690605,-1149.143247,370.102971,7846.182985
1436.690924,-1915.238745,-1702.473667,11991.336260
1436.691243,-2145.067394,-3330.926739,16062.468941
1436.691562,-1532.190996,-2442.679609,15544.324782
1436.691880,-459.657299,-1480.411884,15322.262999
1436.692199,383.047749,-888.247130,15988.448347
1436.692518,1608.800546,962.267725,11621.233289
1436.692837,2451.505594,2368.659014,7624.121203
1436.693156,3217.601092,3701.029710,6143.709319
1436.693474,3064.381992,4811.338623,3552.988522
1436.693793,3064.381992,3849.070898,1184.329507
1436.694112,2145.067394,2368.659014,2664.741391
1436.694431,1608.800546,592.164754,5181.441594
1436.694750,229.828649,-296.082377,6513.812290
1436.695068,-153.219100,-1258.350101,8956.491898
1436.695387,0.000000,-2738.761985,13397.727550
1436.695706,383.047749,-2738.761985,14730.098246
1436.696025,1225.752797,-2294.638420,14285.974681
1436.696343,2298.286494,-1850.514855,14730.098246
1436.696662,3447.429741,-518.144159,12287.418637
1436.696981,3983.696590,740.205942,8364.327145
1436.697300,4749.792088,1258.350101,5551.544565
1436.697619,3600.648841,1998.556043,4737.318029
1436.697937,2757.943793,2368.659014,2294.638420
1436.698256,1685.410096,1702.473667,962.267725
1436.698575,153.219100,-814.226536,4367.215058
1436.698894,-1532.190996,-2146.597232,7105.977043
1436.699213,-3294.210641,-3478.967927,7994.224174
1436.699531,-4290.134789,-5329.482782,12361.439231
1436.699850,-3753.867940,-4811.338623,16580.613101
1436.700169,-2987.772442,-4441.235652,15914.427753
1436.700488,-1608.800546,-3182.885551,14508.036463
1436.700806,0.000000,-888.247130,14434.015869
1436.701125,1762.019645,518.144159,10436.903782
1436.701444,2681.334243,1924.535449,5847.626942
1436.701763,3830.477490,3552.988522,4589.276840
1436.702082,3830.477490,4515.256246,2516.700203
1436.702400,2528.115143,3627.009116,-444.123565
1436.702719,1455.581446,1850.514855,1850.514855
1436.703038,-153.219100,-296.082377,6069.688724
1436.703357,-1991.848295,-1258.350101,7402.059420
1436.703676,-2987.772442,-3034.844362,10140.821405
1436.703994,-3677.258390,-3701.029710,14804.118840
1436.704313,-2911.162892,-2294.638420,15840.407159
1436.704632,-1915.238745,-1850.514855,15026.180623
1436.704951,-612.876398,-1406.391290,16136.489536
1436.705270,459.657299,518.144159,13767.830521
1436.705588,1762.019645,2368.659014,9030.512492
1436.705907,3370.820191,2590.720797,6365.771101
1436.706226,3907.087040,3404.947333,5847.626942
1436.706545,3677.258390,4145.153275,3034.844362
1436.706863,3294.210641,3182.885551,2442.679609
1436.707182,2987.772442,1998.556043,5181.441594
1436.707501,1838.629195,1036.288319,6883.915261
1436.707820,383.047749,-222.061783,8512.368333
1436.708139,-229.828649,-2294.638420,12879.583391
1436.708457,-1149.143247,-3256.906145,16210.510130
1436.708776,-459.657299,-2960.823768,16432.571912
1436.709095,-689.485948,-2738.761985,15914.427753
1436.709414,76.609550,-1110.308913,15396.283594
1436.709733,383.047749,444.123565,11547.212695
1436.710051,1225.752797,1554.432478,8364.327145
1436.710370,2374.896044,2442.679609,6587.832884
1436.710689,2451.505594,4293.194464,4589.276840
1436.711008,1915.238745,4515.256246,2738.761985
1436.711326,995.924147,3108.864956,4367.215058
1436.711645,153.219100,2442.679609,6735.874072
1436.711964,-919.314598,1850.514855,8068.244768
1436.712283,-1915.238745,370.102971,10658.965565
1436.712602,-2298.286494,-518.144159,14285.974681
1436.712920,-1225.752797,-74.020594,15470.304188
1436.713239,-689.485948,-74.020594,14952.160028
1436.713558,459.657299,-0.000000,14656.077652
1436.713877,689.485948,1628.453072,12213.398043
1436.714196,1455.581446,2960.823768,7920.203579
1436.714514,2145.067394,3627.009116,5847.626942
1436.714833,2451.505594,4959.379811,4441.235652
1436.715152,2451.505594,5033.400406,2664.741391
1436.715471,2298.286494,3627.009116,2664.741391
1436.715790,1302.362347,2368.659014,4959.379811
1436.716108,229.828649,1110.308913,6661.853478
1436.716427,-919.314598,-0.000000,8808.450710
1436.716746,-1838.629195,-1924.535449,12065.356855
1436.717065,-1991.848295,-2146.597232,15248.242405
1436.717383,-1072.533697,-1332.370696,14952.160028
1436.717702,0.000000,-1258.350101,14656.077652
1436.718021,842.705048,-222.061783,13693.809927
1436.718340,1991.848295,1036.288319,10510.924376
1436.718659,1991.848295,1258.350101,7328.038826
1436.718977,2374.896044,2146.597232,6513.812290
1436.719296,2604.724693,2442.679609,4737.318029
1436.719615,1762.019645,2146.597232,3108.864956
1436.719934,1149.143247,666.185348,4737.318029
1436.720253,0.000000,-888.247130,6883.915261
1436.720571,-1378.971896,-1850.514855,8216.285956
1436.720890,-2068.457845,-2812.782580,10807.006753
1436.721209,-2604.724693,-3478.967927,13841.851115
1436.721528,-2374.896044,-3701.029710,15026.180623
1436.721846,-2068.457845,-3478.967927,14878.139434
1436.722165,-1838.629195,-2442.679609,14434.015869
1436.722484,-306.438199,-1036.288319,11991.336260
1436.722803,689.485948,666.185348,8142.265362
1436.723122,1608.800546,1628.453072,6661.853478
1436.723440,1915.238745,2442.679609,5477.523971
1436.723759,1762.019645,2812.782580,3182.885551
1436.724078,1225.752797,1258.350101,4071.132681
1436.724397,459.657299,666.185348,5847.626942
1436.724716,-229.828649,222.061783,7105.977043
1436.725034,-919.314598,-740.205942,8438.347739
1436.725353,-995.924147,-1406.391290,12065.356855
1436.725672,-383.047749,-1480.411884,13915.871710
1436.725991,229.828649,-1184.329507,13249.686362
1436.726310,1149.143247,-518.144159,13545.768739
1436.726628,1225.752797,592.164754,12361.439231
1436.726947,2068.457845,1776.494261,8734.430116
1436.727266,2374.896044,1924.535449,6809.894666
1436.727585,2451.505594,2590.720797,6439.791695
1436.727903,2451.505594,2738.761985,4737.318029
1436.728222,2068.457845,2664.741391,3034.844362
1436.728541,1378.971896,1628.453072,5995.668130
1436.728860,383.047749,666.185348,7698.141797
1436.729179,-536.266849,-148.041188,8586.388927
1436.729497,-1225.752797,-2220.617826,11695.253884
1436.729816,-919.314598,-2146.597232,14434.015869
1436.730135,-383.047749,-1776.494261,13915.871710
1436.730454,459.657299,-962.267725,13027.624579
1436.730773,536.266849,148.041188,12731.542202
1436.731091,1378.971896,1258.350101,10066.800811
1436.731410,1608.800546,2442.679609,6661.853478
1436.731729,1378.971896,3108.864956,6069.688724
1436.732048,689.485948,3404.947333,5403.503377
1436.732367,229.828649,3997.112087,4219.173869
1436.732685,0.000000,2294.638420,5699.585753
1436.733004,-1608.800546,1258.350101,8734.430116
1436.733323,-2604.724693,888.247130,9326.594869
1436.733642,-2604.724693,-518.144159,11399.171507
1436.733960,-2298.286494,-962.267725,14211.954086
1436.734279,-1991.848295,-518.144159,14804.118840
1436.734598,-536.266849,518.144159,13545.768739
1436.734917,919.314598,1998.556043,12879.583391
1436.735236,1608.800546,2960.823768,11103.089130
1436.735554,2221.676944,4145.153275,7624.121203
1436.735873,2987.772442,4589.276840,6365.771101
1436.736192,2911.162892,4811.338623,4737.318029
1436.736511,2604.724693,4737.318029,3997.112087
1436.736830,2068.457845,3182.885551,4441.235652
1436.737148,689.485948,888.247130,7254.018232
1436.737467,-995.924147,-0.000000,8882.471304
1436.737786,-1762.019645,-962.267725,10214.842000
1436.738105,-2221.676944,-2220.617826,13249.686362
1436.738423,-1378.971896,-2368.659014,15766.386565
1436.738742,-536.266849,-1850.514855,15248.242405
1436.739061,0.000000,-1406.391290,14508.036463
1436.739380,766.095498,-888.247130,13767.830521
1436.739699,1838.629195,962.267725,10362.883188
1436.740017,2681.334243,1480.411884,7402.059420
1436.740336,3217.601092,1702.473667,6291.750507
1436.740655,3370.820191,2590.720797,4811.338623
1436.740974,2451.505594,2442.679609,3404.947333
1436.741293,1915.238745,444.123565,5255.462188
1436.741611,229.828649,-444.123565,7846.182985
1436.741930,-1149.143247,-2294.638420,9104.533087
1436.742249,-2145.067394,-3478.967927,11251.130318
1436.742568,-2681.334243,-4441.235652,15174.221811
1436.742887,-2451.505594,-3775.050304,15248.242405
1436.743205,-1762.019645,-3034.844362,14582.057057
1436.743524,-1072.533697,-2072.576638,13397.727550
1436.743843,153.219100,-74.020594,11769.274478
1436.744162,1225.752797,1702.473667,7476.080014
1436.744480,2451.505594,1776.494261,5995.668130
1436.744799,2451.505594,2516.700203,4663.297435
1436.745118,2451.505594,3182.885551,2886.803174
1436.745437,2068.457845,2368.659014,2664.741391
1436.745756,1149.143247,1480.411884,5181.441594
1436.746074,229.828649,888.247130,7179.997637
1436.746393,-383.047749,-296.082377,7994.224174
1436.746712,-229.828649,-1554.432478,11325.150913
1436.747031,-229.828649,-2294.638420,13471.748144
1436.747350,-383.047749,-1406.391290,13027.624579
1436.747668,153.219100,-1998.556043,12805.562797
1436.747987,-383.047749,-148.041188,11917.315666
1436.748306,689.485948,1480.411884,8364.327145
1436.748625,1149.143247,2294.638420,5551.544565
1436.748943,1149.143247,3182.885551,5107.421000
1436.749262,1072.533697,3330.926739,4219.173869
1436.749581,689.485948,2294.638420,2960.823768
1436.749900,76.609550,296.082377,5847.626942
1436.750219,-766.095498,-740.205942,7920.203579
1436.750537,-1762.019645,-1184.329507,8882.471304
1436.750856,-1991.848295,-2368.659014,11177.109724
1436.751175,-1378.971896,-2664.741391,14359.995275
1436.751494,-919.314598,-1850.514855,13989.892304
1436.751813,-306.438199,-1850.514855,12731.542202
1436.752131,229.828649,-1036.288319,12509.480420
1436.752450,383.047749,518.144159,10807.006753
1436.752769,0.000000,1184.329507,7920.203579
1436.753088,0.000000,1554.432478,7031.956449
1436.753407,0.000000,2738.761985,6365.771101
1436.753725,-459.657299,2442.679609,4737.318029
1436.754044,-1149.143247,1776.494261,5625.565159
1436.754363,-1378.971896,740.205942,8734.430116
1436.754682,-1915.238745,518.144159,9548.656652
1436.755000,-1532.190996,-740.205942,10881.027347
1436.755319,-919.314598,-1258.350101,14211.954086
1436.755638,536.266849,-1110.308913,15026.180623
1436.755957,1762.019645,-0.000000,13471.748144
1436.756276,2987.772442,740.205942,12657.521608
1436.756594,4136.915689,2294.638420,11621.233289
1436.756913,4673.182538,3478.967927,7624.121203
1436.757232,5056.230287,4441.235652,5403.503377
1436.757551,4596.572988,4515.256246,5329.482782
1436.757870,3753.867940,4515.256246,3627.009116
1436.758188,2298.286494,3701.029710,3849.070898
1436.758507,306.438199,1036.288319,7328.038826
1436.758826,-1149.143247,-0.000000,9992.780217
1436.759145,-1838.629195,-1480.411884,11473.192101
1436.759464,-2374.896044,-2812.782580,14285.974681
1436.759782,-1608.800546,-3923.091493,16876.695478
1436.760101,-76.609550,-2886.803174,15766.386565
1436.760420,612.876398,-2220.617826,14508.036463
1436.760739,2451.505594,-518.144159,13693.809927
1436.761057,3294.210641,740.205942,9622.677246
1436.761376,4903.011187,2220.617826,5477.523971
1436.761695,4903.011187,2738.761985,4959.379811
1436.762014,4136.915689,3701.029710,3552.988522
1436.762333,2681.334243,1924.535449,1850.514855
1436.762651,766.095498,148.041188,4293.194464
1436.762970,-1532.190996,-1184.329507,8364.327145
1436.763289,-3447.429741,-2886.803174,9178.553681
1436.763608,-4596.572988,-3701.029710,11547.212695
1436.763927,-4903.011187,-5477.523971,16284.530724
1436.764245,-4749.792088,-4589.276840,16580.613101
1436.764564,-3524.039291,-3701.029710,14878.139434
1436.764883,-1915.238745,-2072.576638,14211.954086
1436.765202,76.609550,-296.082377,11769.274478
1436.765521,1608.800546,1554.432478,7105.977043
1436.765839,3294.210641,2664.741391,4663.297435
1436.766158,4136.915689,3923.091493,2886.803174
1436.766477,3677.258390,4885.359217,518.144159
1436.766796,3294.210641,3849.070898,0.000000
1436.767114,1838.629195,2368.659014,3404.947333
1436.767433,536.266849,1332.370696,5329.482782
1436.767752,-919.314598,-296.082377,7994.224174
1436.768071,-2221.676944,-2590.720797,11695.253884
1436.768390,-2451.505594,-3108.864956,14285.974681
1436.768708,-2298.286494,-2664.741391,14730.098246
1436.769027,-1685.410096,-1998.556043,14878.139434
1436.769346,-919.314598,-1036.288319,13693.809927
1436.769665,536.266849,1184.329507,10584.944971
1436.769984,2374.896044,2072.576638,7105.977043
1436.770302,3447.429741,2664.741391,5699.585753
1436.770621,3830.477490,4441.235652,3849.070898
1436.770940,3600.648841,4367.215058,1776.494261
1436.771259,2834.553343,2368.659014,2664.741391
1436.771578,2145.067394,1036.288319,5847.626942
1436.771896,1302.362347,-592.164754,7772.162391
1436.772215,612.876398,-1702.473667,9992.780217
1436.772534,-229.828649,-3108.864956,13545.768739
1436.772853,-229.828649,-3182.885551,15618.345376
1436.773171,-1072.533697,-3182.885551,15470.304188
1436.773490,-1072.533697,-3330.926739,15766.386565
1436.773809,-919.314598,-1702.473667,13693.809927
1436.774128,-459.657299,-0.000000,10658.965565
1436.774447,689.485948,888.247130,8290.306550
1436.774765,842.705048,2294.638420,7254.018232
1436.775084,306.438199,2072.576638,4737.318029
1436.775403,-76.609550,1850.514855,4589.276840
1436.775722,0.000000,962.267725,6587.832884
1436.776041,-153.219100,518.144159,7624.121203
1436.776359,0.000000,-370.102971,9622.677246
1436.776678,0.000000,-1850.514855,13027.624579
1436.776997,689.485948,-1998.556043,14878.139434
1436.777316,1149.143247,-1480.411884,13693.809927
1436.777635,2451.505594,-370.102971,13989.892304
1436.777953,2834.553343,1036.288319,12879.583391
1436.778272,2987.772442,3330.926739,9178.553681
1436.778591,3677.258390,3108.864956,6587.832884
1436.778910,3447.429741,3701.029710,5847.626942
1436.779229,3370.820191,3923.091493,4737.318029
1436.779547,2145.067394,3256.906145,3182.885551
1436.779866,76.609550,1184.329507,5255.462188
1436.780185,-383.047749,296.082377,7476.080014
1436.780504,-1532.190996,-518.144159,8882.471304
1436.780822,-1762.019645,-2146.597232,11843.295072
1436.781141,-766.095498,-2368.659014,14508.036463
1436.781460,0.000000,-740.205942,14211.954086
1436.781779,1455.581446,-148.041188,13471.748144
1436.782098,1991.848295,444.123565,12805.562797
1436.782416,2681.334243,962.267725,10658.965565
1436.782735,3217.601092,2146.597232,7105.977043
1436.783054,3370.820191,2146.597232,5403.503377
1436.783373,2681.334243,2812.782580,4367.215058
1436.783692,1455.581446,2664.741391,2516.700203
1436.784010,-383.047749,592.164754,3701.029710
1436.784329,-2145.067394,-962.267725,7698.141797
1436.784648,-4136.915689,-1554.432478,8956.491898
1436.784967,-5056.230287,-2664.741391,11029.068536
1436.785286,-5362.668486,-3849.070898,14730.098246
1436.785604,-4826.401637,-3997.112087,17024.736666
1436.785923,-3370.820191,-2960.823768,15174.221811
1436.786242,-2528.115143,-2294.638420,15248.242405
1436.786561,-229.828649,-296.082377,13619.789333
1436.786879,1915.238745,1998.556043,8734.430116
1436.787198,3524.039291,2220.617826,5699.585753
1436.787517,4290.134789,3923.091493,3997.112087
