#time,accel_x,accel_y,accel_z
1926.563040,4213.525239,-370.102971,6513.812290
1926.563357,2757.943793,888.247130,7105.977043
1926.563674,1915.238745,1036.288319,9178.553681
1926.563992,1149.143247,740.205942,8512.368333
1926.564309,0.000000,1480.411884,8216.285956
1926.564626,229.828649,1258.350101,10214.842000
1926.564944,-306.438199,-518.144159,9770.718434
1926.565261,919.314598,-1110.308913,9104.533087
1926.565578,2298.286494,-1406.391290,9918.759623
1926.565896,2298.286494,-518.144159,9178.553681
1926.566213,2145.067394,-666.185348,7994.224174
1926.566530,1991.848295,-148.041188,8142.265362
1926.566847,1455.581446,-0.000000,9252.574275
1926.567165,0.000000,1332.370696,8734.430116
1926.567482,-1302.362347,1554.432478,9104.533087
1926.567799,-1532.190996,1258.350101,10510.924376
1926.568117,-1838.629195,-0.000000,9918.759623
1926.568434,-1915.238745,-0.000000,9918.759623
1926.568751,-1378.971896,-0.000000,10362.883188
1926.569069,0.000000,-666.185348,10140.821405
1926.569386,919.314598,-148.041188,8956.491898
1926.569703,612.876398,888.247130,8882.471304
1926.570020,689.485948,1258.350101,9474.636058
1926.570338,306.438199,814.226536,9400.615463
1926.570655,-459.657299,1702.473667,9252.574275
1926.570972,-1225.752797,2442.679609,10362.883188
1926.571290,-1762.019645,2664.741391,11473.192101
1926.571607,-2451.505594,1998.556043,10955.047942
1926.571924,-1608.800546,1480.411884,11325.150913
1926.572242,-919.314598,1998.556043,11103.089130
1926.572559,383.047749,2442.679609,10362.883188
1926.572876,1915.238745,1998.556043,10066.800811
1926.573194,2298.286494,2294.638420,9252.574275
1926.573511,2068.457845,2664.741391,8882.471304
1926.573828,1302.362347,3478.967927,8808.450710
1926.574145,612.876398,2960.823768,9770.718434
1926.574463,0.000000,2368.659014,10510.924376
1926.574780,-1302.362347,3256.906145,10140.821405
1926.575097,-1149.143247,3552.988522,10214.842000
1926.575415,-1072.533697,2146.597232,10955.047942
1926.575732,-229.828649,1406.391290,11103.089130
1926.576049,306.438199,1258.350101,10362.883188
1926.576367,1149.143247,1480.411884,10066.800811
1926.576684,1455.581446,740.205942,9992.780217
1926.577001,1378.971896,1258.350101,9992.780217
1926.577319,0.000000,1924.535449,10066.800811
1926.577636,0.000000,1702.473667,10066.800811
1926.577953,-995.924147,2886.803174,9844.739029
1926.578270,-1149.143247,2590.720797,10288.862594
1926.578588,-1455.581446,1850.514855,10436.903782
1926.578905,-842.705048,1406.391290,10510.924376
1926.579222,0.000000,740.205942,10140.821405
1926.579540,1072.533697,-74.020594,9844.739029
1926.579857,2374.896044,-518.144159,9918.759623
1926.580174,2834.553343,-0.000000,9178.553681
1926.580492,2911.162892,592.164754,8364.327145
1926.580809,2374.896044,740.205942,9104.533087
1926.581126,1915.238745,1036.288319,9030.512492
1926.581444,919.314598,1628.453072,9178.553681
1926.581761,0.000000,1702.473667,9474.636058
1926.582078,-612.876398,888.247130,9918.759623
1926.582395,-306.438199,370.102971,10214.842000
1926.582713,459.657299,-148.041188,9844.739029
1926.583030,1378.971896,-666.185348,9622.677246
1926.583347,2145.067394,-1554.432478,9622.677246
1926.583665,2451.505594,-2294.638420,9104.533087
1926.583982,2604.724693,-1332.370696,8364.327145
1926.584299,2068.457845,-370.102971,8142.265362
1926.584617,1302.362347,-518.144159,8660.409521
1926.584934,842.705048,-296.082377,8586.388927
1926.585251,-842.705048,-296.082377,8586.388927
1926.585569,-1532.190996,-666.185348,9474.636058
1926.585886,-1838.629195,-1480.411884,9548.656652
1926.586203,-919.314598,-2368.659014,9992.780217
1926.586520,0.000000,-2368.659014,9326.594869
1926.586838,689.485948,-2442.679609,9030.512492
1926.587155,1149.143247,-2516.700203,8216.285956
1926.587472,1991.848295,-2442.679609,7920.203579
1926.587790,1532.190996,-1480.411884,7698.141797
1926.588107,1455.581446,-888.247130,8216.285956
1926.588424,76.609550,-222.061783,8290.306550
1926.588742,-459.657299,-148.041188,8438.347739
1926.589059,-612.876398,-296.082377,9104.533087
1926.589376,-383.047749,-0.000000,9400.615463
1926.589693,153.219100,-148.041188,8882.471304
1926.590011,1149.143247,-666.185348,8068.244768
1926.590328,2145.067394,-962.267725,8068.244768
1926.590645,2757.943793,-1258.350101,7994.224174
1926.590963,2834.553343,-962.267725,7624.121203
1926.591280,2681.334243,-518.144159,7846.182985
1926.591597,1378.971896,296.082377,8364.327145
1926.591915,689.485948,962.267725,8734.430116
1926.592232,-689.485948,1184.329507,8512.368333
1926.592549,-1225.752797,740.205942,10066.800811
1926.592867,-1455.581446,888.247130,9992.780217
1926.593184,-536.266849,296.082377,9844.739029
1926.593501,536.266849,148.041188,9696.697840
1926.593818,1532.190996,148.041188,9770.718434
1926.594136,2451.505594,-74.020594,9400.615463
1926.594453,2757.943793,222.061783,8808.450710
1926.594770,2451.505594,444.123565,8882.471304
1926.595088,1991.848295,1406.391290,9030.512492
1926.595405,1149.143247,1776.494261,9104.533087
1926.595722,536.266849,2294.638420,9622.677246
1926.596040,-76.609550,1776.494261,10362.883188
1926.596357,-229.828649,1258.350101,10658.965565
1926.596674,76.609550,370.102971,10955.047942
1926.596992,919.314598,-0.000000,10510.924376
1926.597309,1532.190996,296.082377,10362.883188
1926.597626,2374.896044,148.041188,9918.759623
1926.597943,2374.896044,666.185348,9622.677246
1926.598261,2068.457845,1406.391290,9474.636058
1926.598578,1302.362347,1702.473667,9696.697840
1926.598895,536.266849,1850.514855,10510.924376
1926.599213,-612.876398,1998.556043,10658.965565
1926.599530,-1762.019645,1702.473667,11473.192101
1926.599847,-1685.410096,1036.288319,12065.356855
1926.600165,-1378.971896,222.061783,12361.439231
1926.600482,-995.924147,-370.102971,11399.171507
1926.600799,612.876398,-444.123565,11103.089130
1926.601117,1149.143247,-148.041188,10584.944971
1926.601434,1532.190996,-296.082377,10214.842000
1926.601751,1762.019645,444.123565,9474.636058
1926.602068,1225.752797,1036.288319,9104.533087
1926.602386,766.095498,962.267725,9400.615463
1926.602703,0.000000,1110.308913,9400.615463
1926.603020,0.000000,592.164754,9992.780217
1926.603338,-229.828649,518.144159,10288.862594
1926.603655,-229.828649,-222.061783,10288.862594
1926.603972,536.266849,-370.102971,9770.718434
1926.604290,1225.752797,-666.185348,9770.718434
1926.604607,2221.676944,-592.164754,9548.656652
1926.604924,2987.772442,-370.102971,8660.409521
1926.605242,2834.553343,222.061783,8364.327145
1926.605559,2451.505594,740.205942,8290.306550
1926.605876,1532.190996,814.226536,8438.347739
1926.606193,1225.752797,814.226536,8882.471304
1926.606511,0.000000,962.267725,9252.574275
1926.606828,-536.266849,740.205942,9474.636058
1926.607145,-383.047749,296.082377,9474.636058
1926.607463,153.219100,-444.123565,9474.636058
1926.607780,995.924147,-518.144159,9104.533087
1926.608097,1608.800546,-666.185348,8512.368333
1926.608415,1991.848295,-1036.288319,7994.224174
1926.608732,1685.410096,-814.226536,7550.100608
1926.609049,1302.362347,-370.102971,7994.224174
1926.609366,612.876398,-74.020594,7920.203579
1926.609684,-306.438199,-0.000000,8290.306550
1926.610001,-1225.752797,-0.000000,8660.409521
1926.610318,-1608.800546,-0.000000,9474.636058
1926.610636,-1072.533697,-1110.308913,9992.780217
1926.610953,-919.314598,-1406.391290,9770.718434
1926.611270,153.219100,-1628.453072,9548.656652
1926.611588,1378.971896,-1554.432478,9400.615463
1926.611905,1838.629195,-1332.370696,8734.430116
1926.612222,2221.676944,-444.123565,7994.224174
1926.612540,2451.505594,222.061783,7994.224174
1926.612857,1532.190996,370.102971,8216.285956
1926.613174,919.314598,666.185348,8290.306550
1926.613491,306.438199,666.185348,8956.491898
1926.613809,0.000000,370.102971,9696.697840
1926.614126,0.000000,-222.061783,9696.697840
1926.614443,612.876398,-370.102971,9548.656652
1926.614761,1608.800546,-592.164754,9474.636058
1926.615078,2834.553343,-962.267725,9770.718434
1926.615395,3064.381992,-444.123565,9474.636058
1926.615713,2987.772442,148.041188,8882.471304
1926.616030,2757.943793,740.205942,8734.430116
1926.616347,1991.848295,1110.308913,9326.594869
1926.616665,842.705048,1036.288319,9696.697840
1926.616982,0.000000,1480.411884,10288.862594
1926.617299,-459.657299,1480.411884,10510.924376
1926.617616,-306.438199,962.267725,10881.027347
1926.617934,383.047749,518.144159,10881.027347
1926.618251,995.924147,222.061783,10214.842000
1926.618568,1915.238745,-296.082377,9844.739029
1926.618885,2681.334243,-296.082377,9696.697840
1926.619203,2987.772442,-296.082377,9104.533087
1926.619520,2298.286494,-0.000000,9400.615463
1926.619837,1685.410096,518.144159,9326.594869
1926.620154,766.095498,592.164754,9474.636058
1926.620472,0.000000,1036.288319,9844.739029
1926.620789,-536.266849,1110.308913,10288.862594
1926.621106,-995.924147,740.205942,10436.903782
1926.621424,-766.095498,-0.000000,10658.965565
1926.621741,306.438199,-222.061783,10732.986159
1926.622058,1302.362347,-148.041188,9844.739029
1926.622375,2145.067394,-592.164754,9696.697840
1926.622693,2298.286494,-0.000000,9252.574275
1926.623010,2374.896044,666.185348,8808.450710
1926.623327,1991.848295,1110.308913,8660.409521
1926.623644,995.924147,1036.288319,9326.594869
1926.623962,383.047749,1184.329507,9400.615463
1926.624279,-612.876398,1110.308913,9992.780217
1926.624596,-459.657299,592.164754,10140.821405
1926.624913,-459.657299,296.082377,10066.800811
1926.625231,0.000000,-0.000000,9770.718434
1926.625548,919.314598,-0.000000,9474.636058
1926.625865,1455.581446,-962.267725,9178.553681
1926.626182,1762.019645,-888.247130,8956.491898
1926.626500,229.828649,-370.102971,6957.935855
1926.626817,0.000000,-444.123565,8586.388927
1926.627134,0.000000,-2072.576638,10881.027347
1926.627451,-2221.676944,-518.144159,9104.533087
1926.627769,-2987.772442,-1998.556043,9400.615463
1926.628086,-3140.991542,-148.041188,11399.171507
1926.628403,-1608.800546,-2146.597232,13101.645173
1926.628721,-1149.143247,-1924.535449,9548.656652
1926.629038,-229.828649,-1924.535449,9474.636058
1926.629355,2068.457845,-296.082377,10881.027347
1926.629672,3907.087040,-962.267725,8512.368333
1926.629990,4903.011187,740.205942,5847.626942
1926.630307,4596.572988,444.123565,7476.080014
1926.630624,3524.039291,1480.411884,7994.224174
1926.630941,3524.039291,1554.432478,7105.977043
1926.631259,3217.601092,222.061783,7476.080014
1926.631576,2681.334243,740.205942,8808.450710
1926.631893,3140.991542,1776.494261,8734.430116
1926.632210,2911.162892,592.164754,7624.121203
1926.632528,4136.915689,-1554.432478,9622.677246
1926.632845,4213.525239,-444.123565,8808.450710
1926.633162,4366.744339,296.082377,8068.244768
1926.633479,3524.039291,740.205942,8290.306550
1926.633797,3294.210641,222.061783,7994.224174
1926.634114,2221.676944,1258.350101,8290.306550
1926.634431,306.438199,1406.391290,9474.636058
1926.634748,-383.047749,1110.308913,9844.739029
1926.635066,-1149.143247,444.123565,9770.718434
1926.635383,-1072.533697,148.041188,10140.821405
1926.635700,-1225.752797,-296.082377,10732.986159
1926.636018,-383.047749,-1184.329507,10584.944971
1926.636335,766.095498,-1332.370696,9844.739029
1926.636652,1302.362347,-592.164754,8956.491898
1926.636969,1455.581446,592.164754,8512.368333
1926.637287,766.095498,666.185348,9030.512492
1926.637604,306.438199,814.226536,8512.368333
1926.637921,-383.047749,962.267725,8438.347739
1926.638238,-1225.752797,888.247130,10658.965565
1926.638556,-2221.676944,1480.411884,10288.862594
1926.638873,-2068.457845,518.144159,9918.759623
1926.639190,-1455.581446,-444.123565,10658.965565
1926.639507,-919.314598,-0.000000,10436.903782
1926.639825,-459.657299,370.102971,9178.553681
1926.640142,459.657299,-962.267725,9252.574275
1926.640459,919.314598,-518.144159,9844.739029
1926.640776,995.924147,814.226536,9622.677246
1926.641094,-536.266849,518.144159,9992.780217
1926.641411,-1762.019645,-444.123565,11177.109724
1926.641728,-2298.286494,1110.308913,11917.315666
1926.642045,-3217.601092,1628.453072,11325.150913
1926.642363,-2451.505594,1480.411884,11029.068536
1926.642680,-1608.800546,592.164754,11621.233289
1926.642997,0.000000,1554.432478,10955.047942
1926.643315,1762.019645,740.205942,9992.780217
1926.643632,2451.505594,-0.000000,9696.697840
1926.643949,2911.162892,-0.000000,9326.594869
1926.644266,3064.381992,666.185348,8290.306550
1926.644584,2604.724693,592.164754,8586.388927
1926.644901,1532.190996,888.247130,8808.450710
1926.645218,919.314598,1332.370696,8956.491898
1926.645535,76.609550,1554.432478,9548.656652
1926.645853,76.609550,296.082377,10510.924376
1926.646170,153.219100,-0.000000,10436.903782
1926.646487,612.876398,222.061783,10288.862594
1926.646804,1302.362347,-222.061783,10955.047942
1926.647122,2528.115143,-370.102971,9474.636058
1926.647439,3294.210641,444.123565,8364.327145
1926.647756,3677.258390,1258.350101,8290.306550
1926.648073,3294.210641,1628.453072,8438.347739
1926.648391,2681.334243,2146.597232,7772.162391
1926.648708,2221.676944,2368.659014,7550.100608
1926.649025,1149.143247,1998.556043,8438.347739
1926.649342,459.657299,666.185348,9030.512492
1926.649660,306.438199,148.041188,9400.615463
1926.649977,1072.533697,222.061783,9252.574275
1926.650294,1455.581446,-148.041188,8586.388927
1926.650612,1838.629195,-592.164754,8660.409521
1926.650929,1455.581446,-1036.288319,8808.450710
1926.651246,1302.362347,-222.061783,8068.244768
1926.651563,689.485948,222.061783,9178.553681
1926.651881,-536.266849,296.082377,9400.615463
1926.652198,-1149.143247,592.164754,8882.471304
1926.652515,-2221.676944,518.144159,9474.636058
1926.652832,-2451.505594,74.020594,10140.821405
1926.653150,-1838.629195,-592.164754,9992.780217
1926.653467,-536.266849,-740.205942,9622.677246
1926.653784,383.047749,-888.247130,9400.615463
1926.654101,1608.800546,-518.144159,8882.471304
1926.654419,2298.286494,-888.247130,8290.306550
1926.654736,2451.505594,-222.061783,7328.038826
1926.655053,2068.457845,518.144159,7846.182985
1926.655370,1149.143247,1036.288319,8290.306550
1926.655688,0.000000,592.164754,8660.409521
1926.656005,-995.924147,-0.000000,9400.615463
1926.656322,-1378.971896,-74.020594,10214.842000
1926.656640,-1685.410096,-370.102971,10584.944971
1926.656957,-919.314598,-888.247130,10436.903782
1926.657274,153.219100,-1258.350101,10288.862594
1926.657591,919.314598,-1406.391290,9992.780217
1926.657909,1608.800546,-888.247130,9548.656652
1926.658226,1991.848295,-296.082377,8956.491898
1926.658543,2221.676944,-0.000000,9030.512492
1926.658860,1378.971896,814.226536,9474.636058
1926.659178,536.266849,1406.391290,9548.656652
1926.659495,0.000000,1554.432478,9474.636058
1926.659812,0.000000,1184.329507,9918.759623
1926.660129,0.000000,814.226536,10584.944971
1926.660447,306.438199,-0.000000,10584.944971
1926.660764,1455.581446,296.082377,9770.718434
1926.661081,2451.505594,148.041188,9326.594869
1926.661398,3217.601092,-0.000000,9030.512492
1926.661716,3677.258390,296.082377,8808.450710
1926.662033,3600.648841,1036.288319,8068.244768
1926.662350,2834.553343,1406.391290,8290.306550
1926.662667,1762.019645,1332.370696,9252.574275
1926.662985,383.047749,1184.329507,9696.697840
1926.663302,153.219100,1258.350101,10362.883188
1926.663619,459.657299,1850.514855,10955.047942
1926.663937,459.657299,814.226536,10510.924376
1926.664254,1302.362347,962.267725,10214.842000
1926.664571,2068.457845,518.144159,9770.718434
1926.664888,2987.772442,296.082377,9474.636058
1926.665206,2834.553343,666.185348,9252.574275
1926.665523,2451.505594,1406.391290,8660.409521
1926.665840,1378.971896,1480.411884,8956.491898
1926.666157,766.095498,1702.473667,9326.594869
1926.666475,76.609550,1036.288319,9326.594869
1926.666792,-1608.800546,740.205942,9918.759623
1926.667109,-1915.238745,666.185348,10510.924376
1926.667426,-1991.848295,-296.082377,10584.944971
1926.667744,-1532.190996,-740.205942,10288.862594
1926.668061,-229.828649,-888.247130,10288.862594
1926.668378,0.000000,-1258.350101,9992.780217
1926.668695,0.000000,-592.164754,9326.594869
1926.669013,0.000000,-370.102971,8956.491898
1926.669330,-536.266849,-370.102971,9844.739029
1926.669647,-1072.533697,-0.000000,9400.615463
1926.669964,-2374.896044,148.041188,10510.924376
1926.670282,-2834.553343,444.123565,10066.800811
1926.670599,-2834.553343,-0.000000,10881.027347
1926.670916,-2221.676944,-592.164754,10584.944971
1926.671234,-1225.752797,-666.185348,10066.800811
1926.671551,229.828649,-888.247130,9474.636058
1926.671868,1455.581446,-888.247130,8882.471304
1926.672185,2451.505594,-370.102971,8068.244768
1926.672503,2757.943793,-296.082377,7846.182985
1926.672820,2528.115143,740.205942,7550.100608
1926.673137,2298.286494,666.185348,7772.162391
1926.673454,1608.800546,814.226536,8364.327145
1926.673772,689.485948,962.267725,8660.409521
1926.674089,459.657299,592.164754,9252.574275
1926.674406,689.485948,296.082377,9474.636058
1926.674723,1149.143247,-0.000000,9326.594869
1926.675041,2298.286494,222.061783,8660.409521
1926.675358,2681.334243,370.102971,7994.224174
1926.675675,3217.601092,-0.000000,8364.327145
1926.675992,2987.772442,370.102971,7624.121203
1926.676310,2298.286494,814.226536,7772.162391
