#time,accel_x,accel_y,accel_z
1332.645768,-6741.640382,-5403.503377,10436.903782
1332.646087,-7354.516781,-4663.297435,11843.295072
1332.646406,-7124.688131,-3256.906145,12065.356855
1332.646724,-5975.544884,-592.164754,11917.315666
1332.647043,-4443.353888,1258.350101,11251.130318
1332.647362,-3217.601092,2368.659014,9622.677246
1332.647681,-2068.457845,3627.009116,8068.244768
1332.647999,-1072.533697,4441.235652,6587.832884
1332.648318,-383.047749,5847.626942,4959.379811
1332.648637,-536.266849,5995.668130,3923.091493
1332.648956,459.657299,5847.626942,3627.009116
1332.649274,1762.019645,5477.523971,4293.194464
1332.649593,2604.724693,5995.668130,4219.173869
1332.649912,2604.724693,5921.647536,4367.215058
1332.650230,1838.629195,5181.441594,4663.297435
1332.650549,306.438199,3923.091493,6217.729913
1332.650868,-1532.190996,2072.576638,7772.162391
1332.651187,-2604.724693,1258.350101,9844.739029
1332.651505,-2604.724693,1850.514855,10288.862594
1332.651824,-1838.629195,3404.947333,9622.677246
1332.652143,-536.266849,4737.318029,9252.574275
1332.652462,76.609550,4811.338623,9326.594869
1332.652780,459.657299,4515.256246,8068.244768
1332.653099,842.705048,4145.153275,8068.244768
1332.653418,1149.143247,3478.967927,8882.471304
1332.653736,1608.800546,3627.009116,8882.471304
1332.654055,2528.115143,3775.050304,9474.636058
1332.654374,2987.772442,3108.864956,9178.553681
1332.654693,2528.115143,1998.556043,9992.780217
1332.655011,1532.190996,1110.308913,10807.006753
1332.655330,383.047749,-148.041188,11547.212695
1332.655649,-995.924147,-222.061783,12213.398043
1332.655968,-1149.143247,296.082377,12731.542202
1332.656286,-1532.190996,370.102971,13027.624579
1332.656605,-1072.533697,296.082377,12583.501014
1332.656924,-1225.752797,148.041188,12435.459826
1332.657242,-766.095498,888.247130,10881.027347
1332.657561,-612.876398,1332.370696,10436.903782
1332.657880,-612.876398,814.226536,10362.883188
1332.658199,-229.828649,-518.144159,12361.439231
1332.658517,306.438199,-296.082377,12509.480420
1332.658836,1302.362347,1110.308913,11029.068536
1332.659155,1838.629195,2738.761985,9326.594869
1332.659474,1838.629195,2738.761985,9326.594869
1332.659792,1915.238745,1554.432478,9622.677246
1332.660111,766.095498,1036.288319,10881.027347
1332.660430,536.266849,-518.144159,11695.253884
1332.660748,229.828649,148.041188,11695.253884
1332.661067,229.828649,-296.082377,10881.027347
1332.661386,306.438199,-1332.370696,10288.862594
1332.661705,-229.828649,-3034.844362,10807.006753
1332.662023,-306.438199,-3627.009116,10140.821405
1332.662342,153.219100,-3034.844362,9918.759623
1332.662661,0.000000,-1628.453072,9400.615463
1332.662980,995.924147,-1258.350101,9400.615463
1332.663298,689.485948,-962.267725,8586.388927
1332.663617,383.047749,-2220.617826,8290.306550
1332.663936,0.000000,-2664.741391,8586.388927
1332.664254,383.047749,-2738.761985,8882.471304
1332.664573,-153.219100,-2368.659014,8882.471304
1332.664892,0.000000,-2220.617826,9696.697840
1332.665211,689.485948,-1184.329507,9474.636058
1332.665529,1302.362347,-1184.329507,9030.512492
1332.665848,1225.752797,-888.247130,8216.285956
1332.666167,2451.505594,-444.123565,8142.265362
1332.666486,1685.410096,1036.288319,5847.626942
1332.666804,1915.238745,1036.288319,5181.441594
1332.667123,842.705048,-0.000000,6291.750507
1332.667442,1378.971896,-592.164754,7772.162391
1332.667760,1455.581446,296.082377,6883.915261
1332.668079,1455.581446,740.205942,6661.853478
1332.668398,1915.238745,1554.432478,6735.874072
1332.668717,689.485948,2146.597232,5699.585753
1332.669035,-153.219100,740.205942,7179.997637
1332.669354,-995.924147,888.247130,8438.347739
1332.669673,-995.924147,1258.350101,8808.450710
1332.669992,-612.876398,2738.761985,7920.203579
1332.670310,0.000000,3478.967927,7402.059420
1332.670629,-306.438199,2960.823768,7402.059420
1332.670948,-459.657299,2146.597232,7328.038826
1332.671266,-383.047749,2220.617826,7476.080014
1332.671585,-689.485948,1924.535449,7772.162391
1332.671904,-1455.581446,2368.659014,8068.244768
1332.672223,-536.266849,2368.659014,8438.347739
1332.672541,-459.657299,2146.597232,8290.306550
1332.672860,-766.095498,1702.473667,8290.306550
1332.673179,-1072.533697,518.144159,9178.553681
1332.673498,-1378.971896,222.061783,10140.821405
1332.673816,-1532.190996,-740.205942,11473.192101
1332.674135,-1991.848295,-1332.370696,12287.418637
1332.674454,-1608.800546,-1184.329507,13397.727550
1332.674772,-1072.533697,-814.226536,12657.521608
1332.675091,0.000000,-370.102971,11917.315666
1332.675410,689.485948,-0.000000,11547.212695
1332.675729,1072.533697,-296.082377,11177.109724
1332.676047,1072.533697,-0.000000,11325.150913
1332.676366,1608.800546,-814.226536,11399.171507
1332.676685,2451.505594,-222.061783,11251.130318
1332.677004,2987.772442,148.041188,10584.944971
1332.677322,3677.258390,222.061783,9770.718434
1332.677641,2911.162892,148.041188,9770.718434
1332.677960,2987.772442,-370.102971,9844.739029
1332.678278,2451.505594,148.041188,10807.006753
1332.678597,1838.629195,-148.041188,11769.274478
1332.678916,1838.629195,-370.102971,11843.295072
1332.679235,2221.676944,222.061783,11473.192101
1332.679553,2374.896044,444.123565,11251.130318
1332.679872,2911.162892,-0.000000,9992.780217
1332.680191,2911.162892,518.144159,9400.615463
1332.680510,3140.991542,592.164754,9400.615463
1332.680828,2834.553343,-0.000000,8734.430116
1332.681147,2987.772442,666.185348,8364.327145
1332.681466,3064.381992,814.226536,8068.244768
1332.681784,2681.334243,1480.411884,7328.038826
1332.682103,1838.629195,1554.432478,6883.915261
1332.682422,1762.019645,1036.288319,7031.956449
1332.682741,459.657299,148.041188,7920.203579
1332.683059,-383.047749,-888.247130,8808.450710
1332.683378,-842.705048,-1480.411884,8956.491898
1332.683697,-1685.410096,-1110.308913,8882.471304
1332.684016,-1149.143247,-1406.391290,9030.512492
1332.684334,-1838.629195,-1332.370696,8882.471304
1332.684653,-2451.505594,-1480.411884,8660.409521
1332.684972,-2451.505594,-1480.411884,8734.430116
1332.685290,-2451.505594,-1036.288319,8734.430116
1332.685609,-2757.943793,-444.123565,8142.265362
1332.685928,-1991.848295,-592.164754,7920.203579
1332.686247,-1685.410096,-666.185348,7476.080014
1332.686565,-1608.800546,-1628.453072,7772.162391
1332.686884,-1455.581446,-1998.556043,7624.121203
1332.687203,-1608.800546,-1924.535449,8660.409521
1332.687522,-1072.533697,-1850.514855,8808.450710
1332.687840,-1302.362347,-740.205942,8438.347739
1332.688159,-766.095498,-1628.453072,9844.739029
1332.688478,-842.705048,-666.185348,9104.533087
1332.688796,76.609550,518.144159,8808.450710
1332.689115,76.609550,888.247130,7772.162391
1332.689434,229.828649,1036.288319,8734.430116
1332.689753,1072.533697,444.123565,9474.636058
1332.690071,612.876398,1480.411884,7920.203579
1332.690390,1608.800546,592.164754,9178.553681
1332.690709,2451.505594,888.247130,9104.533087
1332.691028,3294.210641,1332.370696,8216.285956
1332.691346,3907.087040,1332.370696,7920.203579
1332.691665,4290.134789,1184.329507,8882.471304
1332.691984,3447.429741,1850.514855,7994.224174
1332.692302,4443.353888,1406.391290,8364.327145
1332.692621,3064.381992,1628.453072,8438.347739
1332.692940,3217.601092,296.082377,9474.636058
1332.693259,2604.724693,962.267725,8956.491898
1332.693577,1991.848295,888.247130,9992.780217
1332.693896,919.314598,1332.370696,8808.450710
1332.694215,536.266849,1110.308913,9770.718434
1332.694534,-1072.533697,-222.061783,10288.862594
1332.694852,-1608.800546,-962.267725,10140.821405
1332.695171,-919.314598,-2220.617826,12435.459826
1332.695490,-1608.800546,-1184.329507,11769.274478
1332.695808,-612.876398,-74.020594,11843.295072
1332.696127,-536.266849,-0.000000,10881.027347
1332.696446,-1149.143247,-962.267725,11769.274478
1332.696765,-459.657299,-1850.514855,11843.295072
1332.697083,-306.438199,-1406.391290,11103.089130
1332.697402,-766.095498,-444.123565,9992.780217
1332.697721,306.438199,962.267725,9400.615463
1332.698040,383.047749,1258.350101,8808.450710
1332.698358,229.828649,-370.102971,9104.533087
1332.698677,229.828649,-222.061783,9696.697840
1332.698996,0.000000,-1480.411884,9918.759623
1332.699314,306.438199,-592.164754,9548.656652
1332.699633,766.095498,1110.308913,9844.739029
1332.699952,459.657299,296.082377,9918.759623
1332.700271,459.657299,-0.000000,10066.800811
1332.700589,612.876398,666.185348,10214.842000
1332.700908,612.876398,296.082377,9992.780217
1332.701227,919.314598,1850.514855,9400.615463
1332.701546,2221.676944,2738.761985,9474.636058
1332.701864,1991.848295,2146.597232,8438.347739
1332.702183,2451.505594,2146.597232,8068.244768
1332.702502,3447.429741,1998.556043,8364.327145
1332.702820,3294.210641,1998.556043,7179.997637
1332.703139,3677.258390,2220.617826,6513.812290
1332.703458,3983.696590,1924.535449,7179.997637
1332.703777,2221.676944,1258.350101,7254.018232
1332.704095,2068.457845,814.226536,7105.977043
1332.704414,1532.190996,666.185348,8142.265362
1332.704733,306.438199,296.082377,8512.368333
1332.705052,-306.438199,518.144159,8068.244768
1332.705370,-766.095498,-74.020594,9104.533087
1332.705689,-1991.848295,-888.247130,10066.800811
1332.706008,-2221.676944,-1258.350101,10436.903782
1332.706326,-1915.238745,-592.164754,10732.986159
1332.706645,-1225.752797,-1110.308913,10214.842000
1332.706964,-842.705048,-592.164754,9844.739029
1332.707283,0.000000,-740.205942,9548.656652
1332.707601,-229.828649,-1554.432478,9326.594869
1332.707920,0.000000,-1184.329507,8956.491898
1332.708239,153.219100,-370.102971,8512.368333
1332.708558,0.000000,-148.041188,8734.430116
1332.708876,0.000000,-518.144159,9030.512492
1332.709195,-383.047749,-1184.329507,8882.471304
1332.709514,-689.485948,-962.267725,8882.471304
1332.709832,-919.314598,-1110.308913,9326.594869
1332.710151,-995.924147,-1036.288319,9474.636058
1332.710470,-842.705048,-1332.370696,9918.759623
1332.710789,-306.438199,-1332.370696,10584.944971
1332.711107,612.876398,-592.164754,10510.924376
1332.711426,1378.971896,-222.061783,9474.636058
1332.711745,2068.457845,444.123565,8808.450710
1332.712064,2528.115143,740.205942,8142.265362
1332.712382,2604.724693,296.082377,8290.306550
1332.712701,2681.334243,296.082377,7772.162391
1332.713020,2911.162892,518.144159,7920.203579
1332.713338,3294.210641,1406.391290,7698.141797
1332.713657,3064.381992,1406.391290,7624.121203
1332.713976,2221.676944,814.226536,7994.224174
1332.714295,1608.800546,-0.000000,8586.388927
1332.714613,995.924147,-592.164754,9474.636058
1332.714932,536.266849,-666.185348,9622.677246
1332.715251,76.609550,-74.020594,10362.883188
1332.715570,306.438199,148.041188,10288.862594
1332.715888,383.047749,222.061783,9992.780217
1332.716207,76.609550,-148.041188,9548.656652
1332.716526,0.000000,-0.000000,9622.677246
1332.716844,229.828649,444.123565,8808.450710
1332.717163,383.047749,1036.288319,8290.306550
1332.717482,766.095498,1258.350101,8586.388927
1332.717801,536.266849,962.267725,9104.533087
1332.718119,306.438199,666.185348,8882.471304
1332.718438,0.000000,-0.000000,9474.636058
1332.718757,-153.219100,148.041188,9548.656652
1332.719076,-459.657299,370.102971,9696.697840
1332.719394,-766.095498,148.041188,10584.944971
1332.719713,-536.266849,-0.000000,11029.068536
1332.720032,-536.266849,518.144159,10881.027347
1332.720350,-612.876398,962.267725,10510.924376
1332.720669,-306.438199,1332.370696,10066.800811
1332.720988,-306.438199,1776.494261,9474.636058
1332.721307,76.609550,1184.329507,8882.471304
1332.721625,-459.657299,1628.453072,9326.594869
1332.721944,-306.438199,1480.411884,9030.512492
1332.722263,76.609550,2146.597232,8956.491898
1332.722582,0.000000,2368.659014,9030.512492
1332.722900,689.485948,2664.741391,9178.553681
1332.723219,229.828649,2516.700203,9030.512492
1332.723538,-153.219100,2294.638420,9030.512492
1332.723856,-229.828649,1776.494261,9770.718434
1332.724175,-383.047749,1850.514855,10510.924376
1332.724494,-229.828649,1776.494261,10732.986159
1332.724813,153.219100,1850.514855,10362.883188
1332.725132,689.485948,2146.597232,10066.800811
1332.725451,1302.362347,1998.556043,9622.677246
1332.725769,1762.019645,1776.494261,8956.491898
1332.726088,1991.848295,1184.329507,9178.553681
1332.726407,1991.848295,1036.288319,9030.512492
1332.726726,1915.238745,814.226536,9104.533087
1332.727045,1991.848295,1036.288319,9104.533087
1332.727364,2221.676944,740.205942,9400.615463
1332.727682,1991.848295,666.185348,9326.594869
1332.728001,1072.533697,666.185348,9400.615463
1332.728320,689.485948,-0.000000,9918.759623
1332.728639,153.219100,-222.061783,10214.842000
1332.728958,0.000000,-0.000000,10584.944971
1332.729277,0.000000,-666.185348,10732.986159
1332.729595,689.485948,-222.061783,10066.800811
1332.729914,459.657299,-666.185348,9474.636058
1332.730233,536.266849,-296.082377,9326.594869
1332.730552,612.876398,-518.144159,8808.450710
1332.730871,536.266849,-74.020594,8512.368333
1332.731190,153.219100,-74.020594,8438.347739
1332.731508,612.876398,-296.082377,8290.306550
1332.731827,459.657299,-0.000000,8142.265362
1332.732146,0.000000,-370.102971,7772.162391
1332.732465,-459.657299,-296.082377,8438.347739
1332.732784,-842.705048,-814.226536,8438.347739
1332.733103,-1225.752797,-1036.288319,9178.553681
1332.733421,-1225.752797,-1332.370696,9548.656652
1332.733740,-1225.752797,-1332.370696,9696.697840
1332.734059,-383.047749,-666.185348,9326.594869
1332.734378,-306.438199,-74.020594,8660.409521
1332.734697,229.828649,-0.000000,8142.265362
1332.735016,612.876398,222.061783,7846.182985
1332.735334,689.485948,444.123565,7179.997637
1332.735653,919.314598,814.226536,7476.080014
1332.735972,995.924147,592.164754,7254.018232
1332.736291,1072.533697,740.205942,7105.977043
1332.736610,766.095498,296.082377,7550.100608
1332.736929,383.047749,-0.000000,8068.244768
1332.737247,0.000000,-444.123565,8216.285956
1332.737566,-536.266849,-148.041188,9400.615463
1332.737885,0.000000,-74.020594,10288.862594
1332.738204,76.609550,-0.000000,10214.842000
1332.738523,842.705048,296.082377,10066.800811
1332.738842,766.095498,814.226536,9918.759623
1332.739160,919.314598,1258.350101,9400.615463
1332.739479,1378.971896,1554.432478,8882.471304
1332.739798,1455.581446,1554.432478,9030.512492
1332.740117,1608.800546,1628.453072,8882.471304
1332.740436,1838.629195,1998.556043,8734.430116
1332.740754,1762.019645,2146.597232,8956.491898
1332.741073,1455.581446,2220.617826,8956.491898
1332.741392,919.314598,2146.597232,8882.471304
1332.741711,612.876398,2072.576638,9474.636058
1332.742030,-459.657299,1628.453072,9918.759623
1332.742349,-1072.533697,1258.350101,10807.006753
1332.742667,-1149.143247,1332.370696,11547.212695
1332.742986,-1608.800546,1480.411884,11695.253884
1332.743305,-1225.752797,1998.556043,11103.089130
1332.743624,-1378.971896,1776.494261,10881.027347
1332.743943,-1072.533697,2072.576638,10140.821405
1332.744262,-995.924147,2072.576638,9844.739029
1332.744580,-612.876398,2146.597232,9474.636058
1332.744899,0.000000,2368.659014,9696.697840
1332.745218,0.000000,2368.659014,9474.636058
1332.745537,459.657299,2368.659014,9104.533087
1332.745856,459.657299,1850.514855,9104.533087
1332.746175,153.219100,1480.411884,9474.636058
1332.746493,-306.438199,1110.308913,9548.656652
1332.746812,-153.219100,962.267725,10214.842000
1332.747131,-229.828649,962.267725,10732.986159
1332.747450,153.219100,592.164754,10807.006753
1332.747769,229.828649,814.226536,10510.924376
1332.748088,0.000000,592.164754,9844.739029
1332.748406,76.609550,666.185348,9474.636058
1332.748725,229.828649,296.082377,9474.636058
1332.749044,536.266849,-222.061783,9622.677246
1332.749363,306.438199,148.041188,9696.697840
1332.749682,919.314598,370.102971,9326.594869
1332.750001,1378.971896,222.061783,9030.512492
1332.750319,1685.410096,222.061783,8882.471304
1332.750638,1532.190996,-148.041188,8290.306550
1332.750957,1302.362347,-370.102971,8882.471304
1332.751276,1072.533697,-1036.288319,9030.512492
1332.751595,1149.143247,-1184.329507,9474.636058
1332.751914,766.095498,-1258.350101,9474.636058
1332.752232,842.705048,-1036.288319,9474.636058
1332.752551,1072.533697,-1036.288319,9178.553681
1332.752870,1302.362347,-814.226536,8660.409521
1332.753189,1532.190996,-666.185348,8068.244768
1332.753508,995.924147,-814.226536,8068.244768
1332.753827,766.095498,-962.267725,8142.265362
1332.754145,536.266849,-1036.288319,8216.285956
1332.754464,459.657299,-370.102971,8216.285956
1332.754783,842.705048,-0.000000,7920.203579
1332.755102,229.828649,-0.000000,7698.141797
1332.755421,76.609550,-74.020594,7772.162391
1332.755740,-153.219100,-666.185348,8142.265362
1332.756058,-383.047749,-592.164754,8808.450710
1332.756377,0.000000,-444.123565,8512.368333
1332.756696,0.000000,-296.082377,8438.347739
