#time,accel_x,accel_y,accel_z
1254.933509,459.657299,592.164754,9400.615463
1254.933828,689.485948,592.164754,9474.636058
1254.934146,76.609550,740.205942,9400.615463
1254.934465,383.047749,888.247130,9252.574275
1254.934784,459.657299,1036.288319,9400.615463
1254.935103,306.438199,1258.350101,9400.615463
1254.935422,229.828649,814.226536,9178.553681
1254.935741,153.219100,1110.308913,9474.636058
1254.936060,76.609550,1332.370696,9400.615463
1254.936379,153.219100,1110.308913,9400.615463
1254.936698,0.000000,1184.329507,9548.656652
1254.937017,0.000000,1184.329507,9696.697840
1254.937336,0.000000,1184.329507,9622.677246
1254.937655,0.000000,1110.308913,9474.636058
1254.937974,-229.828649,1184.329507,9548.656652
1254.938293,0.000000,1184.329507,9696.697840
1254.938612,0.000000,1184.329507,9696.697840
1254.938931,-153.219100,1110.308913,9548.656652
1254.939250,76.609550,1110.308913,9548.656652
1254.939569,-229.828649,1036.288319,9622.677246
1254.939888,153.219100,1110.308913,9474.636058
1254.940207,0.000000,1184.329507,9770.718434
1254.940526,0.000000,888.247130,9622.677246
1254.940845,0.000000,814.226536,9622.677246
1254.941164,229.828649,888.247130,9696.697840
1254.941483,306.438199,518.144159,9252.574275
1254.941802,306.438199,666.185348,9474.636058
1254.942121,536.266849,740.205942,9474.636058
1254.942440,536.266849,666.185348,9548.656652
1254.942759,383.047749,518.144159,9474.636058
1254.943078,459.657299,666.185348,9474.636058
1254.943397,689.485948,370.102971,9474.636058
1254.943716,612.876398,444.123565,9474.636058
1254.944035,612.876398,518.144159,9326.594869
1254.944354,842.705048,518.144159,9252.574275
1254.944673,459.657299,-0.000000,9252.574275
1254.944992,536.266849,370.102971,9252.574275
1254.945311,612.876398,74.020594,9326.594869
1254.945630,689.485948,296.082377,9104.533087
1254.945949,689.485948,74.020594,9104.533087
1254.946268,383.047749,-0.000000,9326.594869
1254.946587,306.438199,-0.000000,9104.533087
1254.946906,153.219100,-0.000000,9104.533087
1254.947225,306.438199,-0.000000,8956.491898
1254.947543,153.219100,-296.082377,9104.533087
1254.947862,229.828649,222.061783,9030.512492
1254.948181,153.219100,-0.000000,9104.533087
1254.948500,383.047749,-0.000000,8734.430116
1254.948819,229.828649,148.041188,8808.450710
1254.949138,229.828649,148.041188,8956.491898
1254.949457,536.266849,296.082377,8808.450710
1254.949776,383.047749,222.061783,8808.450710
1254.950095,612.876398,148.041188,8586.388927
1254.950414,459.657299,370.102971,8882.471304
1254.950733,459.657299,518.144159,8660.409521
1254.951052,0.000000,-0.000000,8808.450710
1254.951371,76.609550,518.144159,8882.471304
1254.951690,766.095498,-0.000000,8956.491898
1254.952009,229.828649,296.082377,8956.491898
1254.952328,76.609550,370.102971,8956.491898
1254.952647,229.828649,296.082377,8956.491898
1254.952966,153.219100,518.144159,8956.491898
1254.953285,383.047749,370.102971,9104.533087
1254.953604,383.047749,518.144159,8956.491898
1254.953923,153.219100,814.226536,9178.553681
1254.954242,229.828649,518.144159,9178.553681
1254.954561,0.000000,592.164754,8956.491898
1254.954880,766.095498,592.164754,9400.615463
1254.955199,76.609550,592.164754,9474.636058
1254.955518,459.657299,814.226536,9178.553681
1254.955837,536.266849,814.226536,9326.594869
1254.956156,919.314598,740.205942,9252.574275
1254.956475,842.705048,1036.288319,9474.636058
1254.956794,766.095498,1036.288319,9400.615463
1254.957113,1072.533697,814.226536,9474.636058
1254.957432,995.924147,740.205942,9474.636058
1254.957751,995.924147,814.226536,9474.636058
1254.958070,766.095498,1258.350101,9696.697840
1254.958389,919.314598,1110.308913,9474.636058
1254.958708,766.095498,740.205942,9696.697840
1254.959027,689.485948,814.226536,9696.697840
1254.959346,306.438199,740.205942,9622.677246
1254.959665,459.657299,666.185348,9770.718434
1254.959984,229.828649,444.123565,9622.677246
1254.960303,229.828649,444.123565,9918.759623
1254.960622,76.609550,370.102971,9770.718434
1254.960940,0.000000,666.185348,9992.780217
1254.961259,0.000000,518.144159,10214.842000
1254.961578,76.609550,666.185348,9770.718434
1254.961897,0.000000,370.102971,9696.697840
1254.962216,153.219100,370.102971,9770.718434
1254.962535,0.000000,370.102971,9844.739029
1254.962854,76.609550,444.123565,9548.656652
1254.963173,229.828649,592.164754,9474.636058
1254.963492,229.828649,518.144159,9622.677246
1254.963811,536.266849,370.102971,9326.594869
1254.964130,536.266849,592.164754,9474.636058
1254.964449,383.047749,296.082377,9252.574275
1254.964768,0.000000,222.061783,9474.636058
1254.965087,153.219100,370.102971,9326.594869
1254.965406,229.828649,148.041188,9030.512492
1254.965725,76.609550,370.102971,9178.553681
1254.966044,153.219100,148.041188,8956.491898
1254.966363,153.219100,296.082377,8882.471304
1254.966682,153.219100,222.061783,9030.512492
1254.967001,153.219100,444.123565,8956.491898
1254.967320,0.000000,296.082377,8956.491898
1254.967639,153.219100,148.041188,8882.471304
1254.967958,0.000000,296.082377,8734.430116
1254.968277,0.000000,222.061783,8882.471304
1254.968596,689.485948,296.082377,9104.533087
1254.968915,306.438199,296.082377,8882.471304
1254.969234,383.047749,148.041188,8808.450710
1254.969553,383.047749,-0.000000,8734.430116
1254.969872,612.876398,296.082377,8734.430116
1254.970191,1072.533697,-0.000000,8808.450710
1254.970510,842.705048,296.082377,8660.409521
1254.970829,689.485948,148.041188,8956.491898
1254.971148,995.924147,-0.000000,8808.450710
1254.971467,842.705048,-0.000000,8660.409521
1254.971786,919.314598,-0.000000,8660.409521
1254.972105,842.705048,296.082377,8882.471304
1254.972424,766.095498,-0.000000,8882.471304
1254.972743,766.095498,-74.020594,8956.491898
1254.973062,612.876398,-0.000000,8956.491898
1254.973381,689.485948,-222.061783,8734.430116
1254.973700,306.438199,-296.082377,8956.491898
1254.974019,383.047749,-222.061783,9178.553681
1254.974338,306.438199,-0.000000,9474.636058
1254.974657,0.000000,-222.061783,9474.636058
1254.974976,229.828649,-0.000000,9474.636058
1254.975295,0.000000,-0.000000,9622.677246
1254.975614,153.219100,-0.000000,9474.636058
1254.975933,229.828649,148.041188,9548.656652
1254.976252,229.828649,-0.000000,9474.636058
1254.976571,383.047749,222.061783,9474.636058
1254.976890,612.876398,148.041188,9400.615463
1254.977209,459.657299,370.102971,9474.636058
1254.977528,689.485948,222.061783,9326.594869
1254.977847,612.876398,296.082377,9474.636058
1254.978166,612.876398,518.144159,9474.636058
1254.978485,459.657299,370.102971,9326.594869
1254.978804,612.876398,370.102971,9474.636058
1254.979123,306.438199,370.102971,9326.594869
1254.979442,919.314598,444.123565,9178.553681
1254.979761,306.438199,518.144159,9474.636058
1254.980080,306.438199,518.144159,9400.615463
1254.980399,689.485948,444.123565,9252.574275
1254.980718,383.047749,592.164754,9252.574275
1254.981037,459.657299,518.144159,9178.553681
1254.981356,306.438199,666.185348,9252.574275
1254.981675,306.438199,740.205942,9252.574275
1254.981994,229.828649,1036.288319,9252.574275
1254.982313,383.047749,666.185348,9252.574275
1254.982632,229.828649,740.205942,9326.594869
1254.982951,536.266849,814.226536,9400.615463
1254.983270,383.047749,296.082377,9104.533087
1254.983589,306.438199,592.164754,9326.594869
1254.983908,689.485948,666.185348,9252.574275
1254.984227,306.438199,444.123565,9326.594869
1254.984546,689.485948,444.123565,9178.553681
1254.984865,995.924147,592.164754,9252.574275
1254.985184,919.314598,666.185348,9252.574275
1254.985503,919.314598,222.061783,9178.553681
1254.985822,995.924147,444.123565,9104.533087
1254.986141,1149.143247,444.123565,9326.594869
1254.986460,1225.752797,296.082377,9104.533087
1254.986779,919.314598,148.041188,9252.574275
1254.987098,919.314598,148.041188,9400.615463
1254.987417,842.705048,-0.000000,9252.574275
1254.987736,842.705048,-0.000000,9252.574275
1254.988055,383.047749,296.082377,9548.656652
1254.988374,459.657299,-0.000000,9474.636058
1254.988693,689.485948,-0.000000,9326.594869
1254.989012,459.657299,-0.000000,9474.636058
1254.989331,536.266849,-148.041188,9400.615463
1254.989650,76.609550,-444.123565,9326.594869
1254.989969,383.047749,-0.000000,9326.594869
1254.990288,459.657299,-370.102971,9104.533087
1254.990607,459.657299,-0.000000,8882.471304
1254.990926,612.876398,-0.000000,9030.512492
1254.991245,0.000000,-74.020594,9030.512492
1254.991564,612.876398,-74.020594,8734.430116
1254.991883,612.876398,-0.000000,9030.512492
1254.992202,612.876398,-74.020594,8882.471304
1254.992521,919.314598,-222.061783,8956.491898
1254.992840,612.876398,-370.102971,8882.471304
1254.993159,536.266849,-0.000000,9104.533087
1254.993478,229.828649,-296.082377,9252.574275
1254.993797,536.266849,-148.041188,8882.471304
1254.994116,153.219100,-148.041188,8956.491898
1254.994435,153.219100,-0.000000,8956.491898
1254.994754,383.047749,-0.000000,9030.512492
1254.995073,536.266849,-0.000000,9104.533087
1254.995392,383.047749,-0.000000,9030.512492
1254.995711,383.047749,370.102971,9326.594869
1254.996030,383.047749,148.041188,9326.594869
1254.996349,229.828649,-148.041188,9252.574275
1254.996668,459.657299,-74.020594,9252.574275
1254.996987,612.876398,-74.020594,9400.615463
1254.997306,306.438199,-0.000000,9326.594869
1254.997625,306.438199,-74.020594,9400.615463
1254.997944,766.095498,-0.000000,9400.615463
1254.998263,842.705048,-0.000000,9326.594869
1254.998582,919.314598,296.082377,9474.636058
1254.998901,842.705048,-0.000000,9770.718434
1254.999220,766.095498,-0.000000,9474.636058
1254.999539,766.095498,-0.000000,9178.553681
1254.999858,842.705048,296.082377,9474.636058
1255.000177,766.095498,222.061783,9326.594869
1255.000496,1149.143247,222.061783,9770.718434
1255.000815,995.924147,296.082377,9548.656652
1255.001134,1072.533697,-0.000000,9400.615463
1255.001453,766.095498,296.082377,9474.636058
1255.001772,995.924147,222.061783,9400.615463
1255.002091,0.000000,296.082377,9622.677246
1255.002410,306.438199,148.041188,9326.594869
1255.002729,995.924147,444.123565,9474.636058
1255.003048,306.438199,444.123565,9474.636058
1255.003367,919.314598,444.123565,9474.636058
1255.003686,153.219100,518.144159,9622.677246
1255.004005,153.219100,666.185348,9400.615463
1255.004324,229.828649,592.164754,9474.636058
1255.004643,306.438199,814.226536,9178.553681
1255.004962,383.047749,962.267725,9474.636058
1255.005281,536.266849,1184.329507,9474.636058
1255.005600,383.047749,666.185348,8956.491898
1255.005919,689.485948,962.267725,9030.512492
1255.006238,612.876398,1036.288319,9030.512492
1255.006557,459.657299,814.226536,9474.636058
1255.006876,459.657299,1110.308913,9178.553681
1255.007195,306.438199,962.267725,9104.533087
1255.007514,229.828649,740.205942,9104.533087
1255.007833,306.438199,592.164754,9400.615463
1255.008152,459.657299,666.185348,9178.553681
1255.008471,229.828649,740.205942,9178.553681
1255.008790,0.000000,444.123565,9252.574275
1255.009109,0.000000,518.144159,9178.553681
1255.009428,306.438199,518.144159,9252.574275
1255.009747,0.000000,814.226536,9104.533087
1255.010066,0.000000,814.226536,9178.553681
1255.010385,76.609550,962.267725,9326.594869
1255.010704,0.000000,962.267725,9252.574275
1255.011023,0.000000,592.164754,9326.594869
1255.011342,76.609550,814.226536,9252.574275
1255.011661,306.438199,518.144159,9178.553681
1255.011980,306.438199,518.144159,9400.615463
1255.012299,76.609550,222.061783,9548.656652
1255.012618,383.047749,518.144159,9474.636058
1255.012937,689.485948,518.144159,9326.594869
1255.013256,689.485948,592.164754,9178.553681
1255.013575,842.705048,518.144159,9178.553681
1255.013894,842.705048,222.061783,9178.553681
1255.014213,1072.533697,222.061783,9178.553681
1255.014532,1225.752797,296.082377,9178.553681
1255.014851,1149.143247,-0.000000,9326.594869
1255.015170,919.314598,-0.000000,8956.491898
1255.015489,919.314598,370.102971,9252.574275
1255.015808,766.095498,-0.000000,9252.574275
1255.016127,842.705048,-0.000000,9178.553681
1255.016446,1072.533697,-0.000000,9178.553681
1255.016765,1378.971896,-74.020594,9474.636058
1255.017084,612.876398,-0.000000,9474.636058
1255.017403,536.266849,-0.000000,9474.636058
1255.017722,689.485948,-74.020594,9474.636058
1255.018041,689.485948,-0.000000,9326.594869
1255.018360,919.314598,-74.020594,9474.636058
1255.018679,612.876398,-74.020594,9474.636058
1255.018998,306.438199,-0.000000,9252.574275
1255.019317,383.047749,-148.041188,9326.594869
1255.019636,612.876398,-0.000000,9400.615463
1255.019955,842.705048,148.041188,9252.574275
1255.020274,766.095498,-0.000000,9030.512492
1255.020593,459.657299,148.041188,9030.512492
1255.020912,383.047749,296.082377,9104.533087
1255.021231,306.438199,222.061783,9326.594869
1255.021550,536.266849,222.061783,8734.430116
1255.021869,153.219100,222.061783,9252.574275
1255.022188,229.828649,296.082377,9104.533087
1255.022507,153.219100,444.123565,9178.553681
1255.022827,153.219100,444.123565,9104.533087
1255.023146,0.000000,370.102971,8956.491898
1255.023465,306.438199,592.164754,9326.594869
1255.023784,153.219100,592.164754,9252.574275
1255.024103,229.828649,666.185348,9104.533087
1255.024422,-383.047749,814.226536,9474.636058
1255.024741,306.438199,592.164754,9104.533087
1255.025060,0.000000,888.247130,9104.533087
1255.025379,229.828649,962.267725,9178.553681
1255.025698,306.438199,814.226536,9252.574275
1255.026017,306.438199,962.267725,9326.594869
1255.026336,536.266849,666.185348,9178.553681
1255.026655,383.047749,888.247130,9326.594869
1255.026974,612.876398,518.144159,9178.553681
1255.027293,612.876398,962.267725,9326.594869
1255.027612,689.485948,740.205942,9326.594869
1255.027931,536.266849,888.247130,9400.615463
1255.028250,919.314598,888.247130,9178.553681
1255.028569,383.047749,666.185348,9400.615463
1255.028888,383.047749,592.164754,9474.636058
1255.029207,459.657299,666.185348,9400.615463
1255.029526,383.047749,592.164754,9326.594869
1255.029845,383.047749,518.144159,9252.574275
1255.030164,153.219100,666.185348,9474.636058
1255.030483,612.876398,296.082377,9474.636058
1255.030802,612.876398,444.123565,9696.697840
1255.031121,153.219100,592.164754,9696.697840
1255.031440,306.438199,814.226536,9474.636058
1255.031759,76.609550,666.185348,9474.636058
1255.032078,229.828649,666.185348,9400.615463
1255.032397,383.047749,444.123565,9326.594869
1255.032716,229.828649,370.102971,9474.636058
1255.033035,306.438199,518.144159,9474.636058
1255.033354,306.438199,592.164754,9474.636058
1255.033673,459.657299,-0.000000,9252.574275
1255.033992,229.828649,370.102971,9326.594869
1255.034311,306.438199,296.082377,9326.594869
1255.034630,459.657299,666.185348,9178.553681
1255.034949,536.266849,296.082377,9326.594869
1255.035268,76.609550,148.041188,9178.553681
1255.035587,229.828649,666.185348,9252.574275
1255.035906,459.657299,518.144159,9030.512492
1255.036225,76.609550,814.226536,9030.512492
1255.036544,153.219100,518.144159,9178.553681
1255.036863,76.609550,370.102971,9104.533087
1255.037182,76.609550,444.123565,9104.533087
1255.037501,76.609550,814.226536,9252.574275
1255.037820,0.000000,518.144159,9178.553681
1255.038139,0.000000,592.164754,9326.594869
1255.038458,0.000000,592.164754,9104.533087
1255.038777,0.000000,592.164754,9104.533087
1255.039096,0.000000,518.144159,9178.553681
1255.039415,0.000000,518.144159,9252.574275
1255.039734,0.000000,518.144159,9252.574275
1255.040053,229.828649,444.123565,9104.533087
1255.040372,153.219100,222.061783,9252.574275
1255.040691,459.657299,444.123565,9104.533087
1255.041010,536.266849,370.102971,9252.574275
1255.041329,766.095498,518.144159,9178.553681
1255.041648,766.095498,444.123565,9178.553681
1255.041967,612.876398,666.185348,9104.533087
1255.042286,842.705048,518.144159,9104.533087
1255.042605,919.314598,444.123565,8808.450710
1255.042924,689.485948,444.123565,9178.553681
1255.043243,766.095498,592.164754,9030.512492
1255.043562,689.485948,444.123565,9178.553681
1255.043881,536.266849,518.144159,9326.594869
1255.044200,383.047749,-0.000000,9474.636058
1255.044519,229.828649,-0.000000,9400.615463
1255.044838,306.438199,222.061783,9252.574275
1255.045157,383.047749,296.082377,9548.656652
1255.045476,229.828649,222.061783,9474.636058
1255.045795,229.828649,-0.000000,9474.636058
1255.046114,306.438199,222.061783,9474.636058
1255.046433,229.828649,148.041188,9548.656652
1255.046752,306.438199,-0.000000,9474.636058
1255.047071,229.828649,222.061783,9474.636058
1255.047390,0.000000,-74.020594,9104.533087
1255.047709,229.828649,222.061783,9400.615463
1255.048028,612.876398,296.082377,9030.512492
1255.048347,536.266849,222.061783,9252.574275
1255.048666,689.485948,296.082377,9326.594869
1255.048985,383.047749,-0.000000,9178.553681
1255.049304,459.657299,-0.000000,9252.574275
1255.049623,76.609550,148.041188,9400.615463
1255.049942,229.828649,370.102971,9326.594869
