#time,accel_x,accel_y,accel_z
1533.071266,2298.286494,1184.329507,8808.450710
1533.071583,1991.848295,888.247130,9474.636058
1533.071901,2145.067394,518.144159,8956.491898
1533.072218,1838.629195,-0.000000,9400.615463
1533.072535,1532.190996,-666.185348,9548.656652
1533.072853,1455.581446,-1036.288319,9770.718434
1533.073170,1378.971896,-888.247130,10140.821405
1533.073488,1532.190996,-592.164754,9548.656652
1533.073805,1455.581446,-518.144159,9474.636058
1533.074123,1302.362347,-962.267725,9474.636058
1533.074440,1149.143247,-666.185348,9548.656652
1533.074758,1072.533697,-592.164754,9622.677246
1533.075075,459.657299,-0.000000,9030.512492
1533.075393,766.095498,-222.061783,9474.636058
1533.075710,842.705048,-148.041188,9178.553681
1533.076028,536.266849,-444.123565,8882.471304
1533.076345,153.219100,-1036.288319,8660.409521
1533.076663,0.000000,-1258.350101,9252.574275
1533.076980,0.000000,-1406.391290,9178.553681
1533.077297,0.000000,-1628.453072,8956.491898
1533.077615,-229.828649,-1776.494261,9252.574275
1533.077932,-536.266849,-2146.597232,9104.533087
1533.078250,-612.876398,-1924.535449,9030.512492
1533.078567,-383.047749,-1184.329507,9326.594869
1533.078885,-153.219100,-814.226536,9104.533087
1533.079202,-153.219100,-518.144159,8512.368333
1533.079520,-229.828649,-518.144159,8290.306550
1533.079837,0.000000,-0.000000,8290.306550
1533.080155,153.219100,-296.082377,8142.265362
1533.080472,76.609550,-592.164754,8364.327145
1533.080790,0.000000,-1258.350101,8660.409521
1533.081107,0.000000,-1332.370696,9030.512492
1533.081425,0.000000,-1184.329507,9178.553681
1533.081742,-153.219100,-1406.391290,9474.636058
1533.082060,-612.876398,-1554.432478,9326.594869
1533.082377,-536.266849,-962.267725,9178.553681
1533.082694,306.438199,-666.185348,9696.697840
1533.083012,0.000000,-0.000000,9770.718434
1533.083329,459.657299,-0.000000,9474.636058
1533.083647,229.828649,592.164754,9104.533087
1533.083964,383.047749,1036.288319,8882.471304
1533.084282,229.828649,666.185348,8882.471304
1533.084599,383.047749,148.041188,9474.636058
1533.084917,0.000000,-0.000000,9548.656652
1533.085234,-229.828649,-148.041188,9622.677246
1533.085552,0.000000,-296.082377,10140.821405
1533.085869,0.000000,-592.164754,10510.924376
1533.086187,536.266849,-814.226536,10732.986159
1533.086504,306.438199,-592.164754,10955.047942
1533.086822,842.705048,-222.061783,10881.027347
1533.087139,1225.752797,1036.288319,10362.883188
1533.087456,1532.190996,1850.514855,9622.677246
1533.087774,1762.019645,2516.700203,9104.533087
1533.088091,1915.238745,2516.700203,9252.574275
1533.088409,2298.286494,1628.453072,9326.594869
1533.088726,1762.019645,1110.308913,9030.512492
1533.089044,2145.067394,592.164754,9548.656652
1533.089361,2068.457845,370.102971,9548.656652
1533.089679,2221.676944,-296.082377,9474.636058
1533.089996,1608.800546,-0.000000,9326.594869
1533.090314,1225.752797,148.041188,9696.697840
1533.090631,1225.752797,740.205942,9548.656652
1533.090949,1685.410096,1554.432478,9548.656652
1533.091266,1532.190996,1776.494261,9548.656652
1533.091584,1302.362347,1924.535449,9622.677246
1533.091901,1225.752797,2220.617826,9474.636058
1533.092218,1225.752797,1702.473667,9696.697840
1533.092536,1532.190996,1702.473667,9474.636058
1533.092853,1838.629195,2072.576638,9252.574275
1533.093171,1378.971896,1850.514855,8660.409521
1533.093488,1532.190996,1258.350101,8882.471304
1533.093806,1455.581446,518.144159,9178.553681
1533.094123,1378.971896,148.041188,9548.656652
1533.094441,766.095498,-0.000000,9548.656652
1533.094758,383.047749,-0.000000,9844.739029
1533.095076,383.047749,-0.000000,10288.862594
1533.095393,612.876398,518.144159,10732.986159
1533.095711,76.609550,1406.391290,9918.759623
1533.096028,-229.828649,1036.288319,9548.656652
1533.096346,0.000000,1406.391290,9326.594869
1533.096663,229.828649,1184.329507,9474.636058
1533.096981,383.047749,814.226536,9326.594869
1533.097298,0.000000,518.144159,9474.636058
1533.097615,0.000000,-370.102971,9696.697840
1533.097933,0.000000,-814.226536,10140.821405
1533.098250,0.000000,-888.247130,10288.862594
1533.098568,-229.828649,-1110.308913,9844.739029
1533.098885,-306.438199,-888.247130,9992.780217
1533.099203,-153.219100,-518.144159,9622.677246
1533.099520,0.000000,-370.102971,9622.677246
1533.099838,229.828649,-0.000000,9474.636058
1533.100155,229.828649,-0.000000,9474.636058
1533.100473,0.000000,-0.000000,9400.615463
1533.100790,306.438199,-0.000000,8956.491898
1533.101108,153.219100,-370.102971,9252.574275
1533.101425,229.828649,-814.226536,9474.636058
1533.101743,766.095498,-666.185348,9400.615463
1533.102060,0.000000,-370.102971,8364.327145
1533.102377,689.485948,-444.123565,8586.388927
1533.102695,536.266849,-814.226536,9030.512492
1533.103012,842.705048,-814.226536,9474.636058
1533.103330,1072.533697,-666.185348,9252.574275
1533.103647,919.314598,-148.041188,9474.636058
1533.103965,995.924147,222.061783,9548.656652
1533.104282,1072.533697,518.144159,9104.533087
1533.104600,1302.362347,814.226536,9104.533087
1533.104917,1532.190996,740.205942,9178.553681
1533.105235,1838.629195,814.226536,8660.409521
1533.105552,1532.190996,222.061783,8216.285956
1533.105870,2221.676944,-222.061783,8808.450710
1533.106187,1838.629195,-740.205942,8882.471304
1533.106505,1685.410096,-962.267725,8882.471304
1533.106822,1455.581446,-962.267725,9252.574275
1533.107140,1149.143247,-370.102971,9030.512492
1533.107457,1225.752797,-222.061783,9252.574275
1533.107774,1838.629195,-0.000000,9696.697840
1533.108092,536.266849,-0.000000,9622.677246
1533.108409,612.876398,666.185348,9548.656652
1533.108727,1225.752797,444.123565,9326.594869
1533.109044,919.314598,222.061783,9696.697840
1533.109362,1225.752797,296.082377,9400.615463
1533.109679,1378.971896,-74.020594,9474.636058
1533.109997,1378.971896,148.041188,9030.512492
1533.110314,1225.752797,222.061783,8882.471304
1533.110632,1378.971896,518.144159,8586.388927
1533.110949,1915.238745,518.144159,9326.594869
1533.111267,1532.190996,518.144159,8956.491898
1533.111584,1072.533697,222.061783,9104.533087
1533.111902,383.047749,740.205942,8956.491898
1533.112219,612.876398,666.185348,9548.656652
1533.112536,689.485948,1406.391290,9030.512492
1533.112854,229.828649,1480.411884,9104.533087
1533.113171,-229.828649,1554.432478,9104.533087
1533.113489,-306.438199,1332.370696,9474.636058
1533.113806,76.609550,1332.370696,9474.636058
1533.114124,0.000000,1110.308913,9474.636058
1533.114441,-383.047749,1480.411884,9548.656652
1533.114759,-536.266849,1036.288319,9622.677246
1533.115076,0.000000,1258.350101,9474.636058
1533.115394,0.000000,888.247130,10066.800811
1533.115711,229.828649,1184.329507,9622.677246
1533.116029,229.828649,1406.391290,9548.656652
1533.116346,612.876398,1850.514855,9622.677246
1533.116664,689.485948,1702.473667,9548.656652
1533.116981,459.657299,1332.370696,10066.800811
1533.117299,766.095498,1924.535449,9474.636058
1533.117616,612.876398,1628.453072,9696.697840
1533.117933,766.095498,1184.329507,9770.718434
1533.118251,1149.143247,888.247130,9844.739029
1533.118568,1225.752797,666.185348,9918.759623
1533.118886,1455.581446,222.061783,10066.800811
1533.119203,1762.019645,-74.020594,9918.759623
1533.119521,1915.238745,-0.000000,10288.862594
1533.119838,1838.629195,296.082377,10362.883188
1533.120156,1991.848295,814.226536,10288.862594
1533.120473,2221.676944,1332.370696,10066.800811
1533.120790,2528.115143,1628.453072,9696.697840
1533.121108,2068.457845,1850.514855,9474.636058
1533.121425,2221.676944,1480.411884,9474.636058
1533.121743,2221.676944,1036.288319,9474.636058
1533.122060,2221.676944,814.226536,9548.656652
1533.122377,1608.800546,666.185348,9548.656652
1533.122695,1378.971896,-0.000000,9770.718434
1533.123012,1225.752797,-0.000000,9622.677246
1533.123329,1378.971896,-148.041188,9844.739029
1533.123647,766.095498,-74.020594,9622.677246
1533.123964,536.266849,-148.041188,9548.656652
1533.124282,536.266849,-0.000000,9770.718434
1533.124599,612.876398,-148.041188,9030.512492
1533.124916,306.438199,1036.288319,8808.450710
1533.125234,0.000000,888.247130,9252.574275
1533.125551,0.000000,814.226536,9474.636058
1533.125869,0.000000,370.102971,9252.574275
1533.126186,229.828649,222.061783,9104.533087
1533.126503,153.219100,222.061783,8808.450710
1533.126821,306.438199,-0.000000,8956.491898
1533.127138,766.095498,-370.102971,8734.430116
1533.127456,689.485948,-1110.308913,9030.512492
1533.127773,76.609550,-1258.350101,9474.636058
1533.128090,612.876398,-1036.288319,9326.594869
1533.128408,459.657299,-518.144159,8586.388927
1533.128725,612.876398,-222.061783,8660.409521
1533.129043,689.485948,-0.000000,8438.347739
1533.129360,229.828649,-0.000000,7994.224174
1533.129677,689.485948,222.061783,8068.244768
1533.129995,689.485948,296.082377,8068.244768
1533.130312,536.266849,-74.020594,8512.368333
1533.130630,536.266849,-962.267725,9030.512492
1533.130947,76.609550,-962.267725,9178.553681
1533.131264,229.828649,-1036.288319,9696.697840
1533.131582,459.657299,-1258.350101,9622.677246
1533.131899,459.657299,-740.205942,9474.636058
1533.132217,1072.533697,-74.020594,9474.636058
1533.132534,842.705048,296.082377,9400.615463
1533.132851,842.705048,370.102971,9400.615463
1533.133169,1072.533697,592.164754,9400.615463
1533.133486,995.924147,518.144159,9252.574275
1533.133804,919.314598,666.185348,9178.553681
1533.134121,1302.362347,444.123565,9104.533087
1533.134438,1072.533697,-296.082377,9696.697840
1533.134756,1149.143247,-0.000000,9918.759623
1533.135073,383.047749,-222.061783,9696.697840
1533.135391,689.485948,-444.123565,9400.615463
1533.135708,766.095498,-0.000000,9622.677246
1533.136025,612.876398,-222.061783,10362.883188
1533.136343,612.876398,-148.041188,9770.718434
1533.136660,1302.362347,-0.000000,10288.862594
1533.136978,1149.143247,-0.000000,10140.821405
1533.137295,1149.143247,740.205942,10140.821405
1533.137612,1455.581446,1110.308913,9622.677246
1533.137930,1685.410096,1406.391290,9252.574275
1533.138247,1915.238745,1702.473667,8956.491898
1533.138565,1532.190996,1184.329507,9104.533087
1533.138882,1455.581446,592.164754,9178.553681
1533.139199,1685.410096,148.041188,9696.697840
1533.139517,1378.971896,-0.000000,9548.656652
1533.139834,1455.581446,-444.123565,10066.800811
1533.140152,1302.362347,148.041188,9992.780217
1533.140469,1302.362347,666.185348,9696.697840
1533.140786,1225.752797,1554.432478,9400.615463
1533.141104,1608.800546,1702.473667,9474.636058
1533.141421,1378.971896,1776.494261,9474.636058
1533.141739,1378.971896,1258.350101,9400.615463
1533.142056,1149.143247,1332.370696,9326.594869
1533.142373,842.705048,962.267725,9474.636058
1533.142691,689.485948,666.185348,9474.636058
1533.143008,383.047749,370.102971,9326.594869
1533.143326,383.047749,518.144159,9104.533087
1533.143643,0.000000,-0.000000,9252.574275
1533.143960,-306.438199,-74.020594,9622.677246
1533.144278,-536.266849,-370.102971,9770.718434
1533.144595,-842.705048,-296.082377,9844.739029
1533.144913,-919.314598,-370.102971,9918.759623
1533.145230,-1072.533697,-0.000000,9844.739029
1533.145547,-612.876398,-0.000000,10362.883188
1533.145865,-842.705048,1036.288319,9622.677246
1533.146182,-536.266849,962.267725,10066.800811
1533.146500,-229.828649,1036.288319,9326.594869
1533.146817,-306.438199,740.205942,9474.636058
1533.147134,153.219100,-0.000000,9326.594869
1533.147452,536.266849,-148.041188,9326.594869
1533.147769,612.876398,-888.247130,9178.553681
1533.148087,536.266849,-814.226536,9400.615463
1533.148404,842.705048,-518.144159,9548.656652
1533.148721,842.705048,-370.102971,9104.533087
1533.149039,766.095498,-296.082377,9474.636058
1533.149356,459.657299,-0.000000,9252.574275
1533.149674,612.876398,-74.020594,9622.677246
1533.149991,995.924147,222.061783,9474.636058
1533.150308,1302.362347,-0.000000,9770.718434
1533.150626,1608.800546,296.082377,9474.636058
1533.150943,1685.410096,-0.000000,9400.615463
1533.151260,1915.238745,-0.000000,9104.533087
1533.151578,1762.019645,-296.082377,9178.553681
1533.151895,2604.724693,-740.205942,8660.409521
1533.152213,2298.286494,-518.144159,9178.553681
1533.152530,1838.629195,-518.144159,9548.656652
1533.152847,2221.676944,-740.205942,9474.636058
1533.153165,1532.190996,-518.144159,9474.636058
1533.153482,1685.410096,-444.123565,9918.759623
1533.153800,1225.752797,-74.020594,9326.594869
1533.154117,1378.971896,296.082377,9030.512492
1533.154434,1225.752797,370.102971,9104.533087
1533.154752,1072.533697,370.102971,8956.491898
1533.155069,842.705048,222.061783,8808.450710
1533.155387,766.095498,-0.000000,8660.409521
1533.155704,612.876398,-296.082377,9030.512492
1533.156021,459.657299,-518.144159,9252.574275
1533.156339,459.657299,-518.144159,9252.574275
1533.156656,306.438199,-518.144159,9400.615463
1533.156974,76.609550,-444.123565,9178.553681
1533.157291,153.219100,-370.102971,9474.636058
1533.157608,76.609550,-0.000000,9104.533087
1533.157926,-229.828649,296.082377,9178.553681
1533.158243,306.438199,148.041188,9252.574275
1533.158561,-306.438199,296.082377,9474.636058
1533.158878,0.000000,370.102971,9400.615463
1533.159195,0.000000,222.061783,9696.697840
1533.159513,229.828649,-0.000000,9474.636058
1533.159830,229.828649,-74.020594,9474.636058
1533.160148,0.000000,-222.061783,9474.636058
1533.160465,76.609550,-222.061783,9474.636058
1533.160782,383.047749,-518.144159,9474.636058
1533.161100,459.657299,-666.185348,9918.759623
1533.161417,459.657299,-592.164754,9696.697840
1533.161735,536.266849,148.041188,9548.656652
1533.162052,306.438199,370.102971,9622.677246
1533.162369,459.657299,592.164754,9548.656652
1533.162687,0.000000,1110.308913,9474.636058
1533.163004,0.000000,962.267725,9252.574275
1533.163322,76.609550,962.267725,9474.636058
1533.163639,0.000000,-0.000000,9844.739029
1533.163956,-689.485948,-296.082377,9548.656652
1533.164274,-459.657299,-296.082377,10066.800811
1533.164591,-229.828649,-444.123565,9770.718434
1533.164909,-153.219100,-296.082377,10066.800811
1533.165226,-153.219100,-148.041188,9918.759623
1533.165543,0.000000,-222.061783,9696.697840
1533.165861,0.000000,296.082377,9770.718434
1533.166178,229.828649,444.123565,9474.636058
1533.166496,153.219100,888.247130,9252.574275
1533.166813,229.828649,814.226536,9400.615463
1533.167130,919.314598,962.267725,9326.594869
1533.167448,536.266849,592.164754,9474.636058
1533.167765,919.314598,296.082377,9474.636058
1533.168083,766.095498,-0.000000,9400.615463
1533.168400,919.314598,-148.041188,9104.533087
1533.168717,1455.581446,-222.061783,9326.594869
1533.169035,1532.190996,-518.144159,9474.636058
1533.169352,1838.629195,-740.205942,9770.718434
1533.169670,1762.019645,-370.102971,9474.636058
1533.169987,1991.848295,-0.000000,9696.697840
1533.170304,2298.286494,296.082377,9844.739029
1533.170622,2145.067394,814.226536,9104.533087
1533.170939,2681.334243,1406.391290,8956.491898
1533.171257,2528.115143,1036.288319,8808.450710
1533.171574,3064.381992,740.205942,8882.471304
1533.171891,2221.676944,148.041188,9030.512492
1533.172209,2221.676944,-0.000000,9400.615463
1533.172526,2221.676944,-370.102971,9400.615463
1533.172844,2068.457845,-370.102971,9474.636058
1533.173161,1762.019645,-592.164754,9326.594869
1533.173478,1455.581446,-222.061783,9474.636058
1533.173796,842.705048,-0.000000,9104.533087
1533.174113,689.485948,-0.000000,9474.636058
1533.174431,153.219100,-0.000000,9474.636058
1533.174748,0.000000,148.041188,9548.656652
1533.175065,-229.828649,296.082377,9696.697840
1533.175383,-153.219100,444.123565,9622.677246
1533.175700,-459.657299,-0.000000,9918.759623
1533.176018,-153.219100,444.123565,9474.636058
1533.176335,-306.438199,148.041188,9252.574275
1533.176652,-383.047749,222.061783,9104.533087
1533.176970,-459.657299,222.061783,9030.512492
1533.177287,0.000000,148.041188,9030.512492
1533.177605,-229.828649,-74.020594,8956.491898
1533.177922,-536.266849,370.102971,9474.636058
1533.178239,0.000000,-0.000000,9326.594869
1533.178557,153.219100,592.164754,9252.574275
1533.178874,0.000000,592.164754,9474.636058
1533.179191,229.828649,1184.329507,9178.553681
1533.179509,0.000000,1258.350101,8734.430116
1533.179826,612.876398,1554.432478,8956.491898
1533.180144,612.876398,1406.391290,8586.388927
1533.180461,612.876398,1258.350101,8882.471304
1533.180778,995.924147,592.164754,9178.553681
1533.181096,76.609550,-0.000000,9474.636058
1533.181413,459.657299,-74.020594,10066.800811
1533.181731,153.219100,-74.020594,9770.718434
1533.182048,383.047749,222.061783,10066.800811
1533.182365,1072.533697,444.123565,10140.821405
1533.182683,306.438199,370.102971,9992.780217
1533.183000,536.266849,1036.288319,9918.759623
1533.183318,766.095498,888.247130,9844.739029
1533.183635,689.485948,962.267725,9844.739029
1533.183952,612.876398,888.247130,9844.739029
1533.184270,689.485948,888.247130,10066.800811
1533.184587,842.705048,666.185348,9770.718434
1533.184905,842.705048,-0.000000,10140.821405
1533.185222,766.095498,-74.020594,9844.739029
1533.185539,689.485948,-296.082377,10066.800811
1533.185857,1149.143247,-444.123565,10140.821405
1533.186174,1302.362347,-74.020594,10066.800811
1533.186492,1608.800546,-74.020594,9844.739029
