#time,accel_x,accel_y,accel_z
1775.430542,1302.362347,-592.164754,8882.471304
1775.430859,689.485948,-222.061783,9104.533087
1775.431176,1149.143247,-296.082377,8956.491898
1775.431494,919.314598,-370.102971,8882.471304
1775.431811,995.924147,-296.082377,9104.533087
1775.432128,919.314598,-444.123565,9178.553681
1775.432445,995.924147,-296.082377,9030.512492
1775.432763,919.314598,-370.102971,9104.533087
1775.433080,842.705048,-0.000000,9400.615463
1775.433397,919.314598,-74.020594,9104.533087
1775.433715,1149.143247,-0.000000,9104.533087
1775.434032,612.876398,-74.020594,9252.574275
1775.434349,766.095498,148.041188,9326.594869
1775.434666,842.705048,-0.000000,9252.574275
1775.434984,919.314598,-0.000000,9252.574275
1775.435301,766.095498,-370.102971,9178.553681
1775.435618,689.485948,370.102971,9400.615463
1775.435935,383.047749,296.082377,9474.636058
1775.436253,306.438199,148.041188,9474.636058
1775.436570,612.876398,148.041188,9400.615463
1775.436887,536.266849,-0.000000,9474.636058
1775.437205,306.438199,444.123565,9474.636058
1775.437522,383.047749,740.205942,9548.656652
1775.437839,306.438199,444.123565,9548.656652
1775.438156,536.266849,518.144159,9548.656652
1775.438474,153.219100,666.185348,9622.677246
1775.438791,383.047749,666.185348,9548.656652
1775.439108,536.266849,888.247130,9548.656652
1775.439425,383.047749,1036.288319,9696.697840
1775.439743,383.047749,740.205942,9918.759623
1775.440060,459.657299,740.205942,9696.697840
1775.440377,383.047749,888.247130,9918.759623
1775.440695,383.047749,1110.308913,10066.800811
1775.441012,612.876398,962.267725,9622.677246
1775.441329,689.485948,1184.329507,9918.759623
1775.441646,383.047749,962.267725,9696.697840
1775.441964,459.657299,1036.288319,9844.739029
1775.442281,306.438199,888.247130,9770.718434
1775.442598,459.657299,888.247130,9844.739029
1775.442915,0.000000,814.226536,9918.759623
1775.443233,229.828649,1036.288319,9844.739029
1775.443550,612.876398,888.247130,9622.677246
1775.443867,459.657299,814.226536,9696.697840
1775.444185,689.485948,814.226536,9696.697840
1775.444502,383.047749,814.226536,9770.718434
1775.444819,459.657299,740.205942,9844.739029
1775.445136,383.047749,814.226536,9844.739029
1775.445454,459.657299,740.205942,9696.697840
1775.445771,612.876398,666.185348,9400.615463
1775.446088,383.047749,444.123565,9696.697840
1775.446405,536.266849,592.164754,9548.656652
1775.446723,459.657299,666.185348,9548.656652
1775.447040,612.876398,592.164754,9474.636058
1775.447357,459.657299,296.082377,9326.594869
1775.447675,459.657299,370.102971,9400.615463
1775.447992,459.657299,222.061783,9474.636058
1775.448309,689.485948,148.041188,9474.636058
1775.448626,536.266849,370.102971,9326.594869
1775.448944,459.657299,148.041188,9252.574275
1775.449261,536.266849,-0.000000,9252.574275
1775.449578,689.485948,-0.000000,9252.574275
1775.449896,766.095498,-0.000000,9400.615463
1775.450213,1225.752797,148.041188,9474.636058
1775.450530,689.485948,-0.000000,8956.491898
1775.450847,919.314598,-222.061783,9178.553681
1775.451165,842.705048,-296.082377,9326.594869
1775.451482,919.314598,-222.061783,9178.553681
1775.451799,1072.533697,-370.102971,9326.594869
1775.452116,919.314598,-370.102971,9030.512492
1775.452434,1072.533697,-444.123565,9030.512492
1775.452751,1149.143247,-222.061783,9030.512492
1775.453068,766.095498,-296.082377,9326.594869
1775.453386,995.924147,-740.205942,9252.574275
1775.453703,995.924147,-518.144159,9178.553681
1775.454020,1072.533697,-592.164754,9252.574275
1775.454337,1225.752797,-444.123565,9326.594869
1775.454655,1072.533697,-666.185348,9326.594869
1775.454972,1072.533697,-518.144159,9178.553681
1775.455289,1149.143247,-444.123565,9178.553681
1775.455606,1225.752797,-370.102971,9326.594869
1775.455924,1072.533697,-296.082377,9178.553681
1775.456241,1302.362347,-370.102971,9252.574275
1775.456558,1225.752797,-592.164754,9326.594869
1775.456876,919.314598,-592.164754,9400.615463
1775.457193,1072.533697,-444.123565,9178.553681
1775.457510,1225.752797,-370.102971,9178.553681
1775.457827,536.266849,-370.102971,9474.636058
1775.458145,1149.143247,-370.102971,8956.491898
1775.458462,1149.143247,-222.061783,9252.574275
1775.458779,1302.362347,-222.061783,9400.615463
1775.459096,1149.143247,-148.041188,9400.615463
1775.459414,689.485948,-0.000000,9622.677246
1775.459731,919.314598,-0.000000,9474.636058
1775.460048,842.705048,-148.041188,9474.636058
1775.460366,919.314598,-0.000000,9252.574275
1775.460683,995.924147,-0.000000,9400.615463
1775.461000,1072.533697,-0.000000,9622.677246
1775.461317,919.314598,-0.000000,9474.636058
1775.461635,689.485948,222.061783,9548.656652
1775.461952,842.705048,-0.000000,9474.636058
1775.462269,842.705048,370.102971,9474.636058
1775.462586,766.095498,222.061783,9474.636058
1775.462904,612.876398,370.102971,9474.636058
1775.463221,383.047749,370.102971,9622.677246
1775.463538,612.876398,444.123565,9474.636058
1775.463856,842.705048,592.164754,9474.636058
1775.464173,842.705048,296.082377,9548.656652
1775.464490,766.095498,518.144159,9622.677246
1775.464807,766.095498,592.164754,9696.697840
1775.465125,612.876398,444.123565,9548.656652
1775.465442,995.924147,444.123565,9474.636058
1775.465759,689.485948,444.123565,9474.636058
1775.466077,536.266849,444.123565,9548.656652
1775.466394,459.657299,740.205942,9770.718434
1775.466711,689.485948,444.123565,9548.656652
1775.467028,919.314598,518.144159,9548.656652
1775.467346,766.095498,592.164754,9622.677246
1775.467663,459.657299,518.144159,9622.677246
1775.467980,536.266849,444.123565,9474.636058
1775.468297,842.705048,444.123565,9622.677246
1775.468615,612.876398,592.164754,9474.636058
1775.468932,459.657299,444.123565,9622.677246
1775.469249,459.657299,444.123565,9696.697840
1775.469567,689.485948,592.164754,9474.636058
1775.469884,842.705048,444.123565,9474.636058
1775.470201,1072.533697,222.061783,9474.636058
1775.470518,689.485948,296.082377,9474.636058
1775.470836,689.485948,148.041188,9474.636058
1775.471153,766.095498,-0.000000,9400.615463
1775.471470,689.485948,-0.000000,9474.636058
1775.471787,842.705048,-0.000000,9474.636058
1775.472105,995.924147,296.082377,9548.656652
1775.472422,919.314598,222.061783,9252.574275
1775.472739,842.705048,148.041188,9326.594869
1775.473057,919.314598,-0.000000,9400.615463
1775.473374,919.314598,-0.000000,9474.636058
1775.473691,842.705048,-0.000000,9252.574275
1775.474008,612.876398,-0.000000,9252.574275
1775.474326,919.314598,-0.000000,9400.615463
1775.474643,229.828649,-148.041188,9696.697840
1775.474960,766.095498,-74.020594,9622.677246
1775.475277,306.438199,-0.000000,9400.615463
1775.475595,842.705048,-0.000000,9474.636058
1775.475912,1149.143247,-74.020594,9030.512492
1775.476229,995.924147,-0.000000,9474.636058
1775.476547,842.705048,-0.000000,9252.574275
1775.476864,689.485948,-222.061783,9178.553681
1775.477181,995.924147,-222.061783,9178.553681
1775.477499,919.314598,-296.082377,9252.574275
1775.477816,919.314598,-296.082377,9474.636058
1775.478133,919.314598,-444.123565,9474.636058
1775.478451,1378.971896,-148.041188,9178.553681
1775.478768,919.314598,-222.061783,9178.553681
1775.479085,1072.533697,-296.082377,9400.615463
1775.479403,766.095498,-0.000000,9326.594869
1775.479720,919.314598,-0.000000,9252.574275
1775.480037,995.924147,-0.000000,9326.594869
1775.480355,1072.533697,-0.000000,9400.615463
1775.480672,842.705048,-74.020594,9252.574275
1775.480989,1225.752797,-0.000000,9326.594869
1775.481307,766.095498,-0.000000,9474.636058
1775.481624,766.095498,148.041188,9400.615463
1775.481941,919.314598,296.082377,9474.636058
1775.482259,612.876398,-0.000000,9474.636058
1775.482576,612.876398,-0.000000,9474.636058
1775.482893,766.095498,222.061783,9400.615463
1775.483211,842.705048,222.061783,9400.615463
1775.483528,766.095498,296.082377,9548.656652
1775.483845,919.314598,-0.000000,9474.636058
1775.484163,766.095498,444.123565,9474.636058
1775.484480,689.485948,296.082377,9548.656652
1775.484797,842.705048,666.185348,9474.636058
1775.485115,995.924147,444.123565,9622.677246
1775.485432,1072.533697,592.164754,9474.636058
1775.485749,766.095498,592.164754,9474.636058
1775.486067,995.924147,666.185348,9622.677246
1775.486384,919.314598,592.164754,9548.656652
1775.486701,689.485948,296.082377,9622.677246
1775.487019,612.876398,444.123565,9474.636058
1775.487336,766.095498,592.164754,9474.636058
1775.487653,919.314598,666.185348,9548.656652
1775.487971,1072.533697,740.205942,9696.697840
1775.488288,1225.752797,518.144159,9474.636058
1775.488605,766.095498,444.123565,9474.636058
1775.488923,766.095498,296.082377,9696.697840
1775.489240,612.876398,518.144159,9474.636058
1775.489557,842.705048,518.144159,9474.636058
1775.489875,536.266849,666.185348,9400.615463
1775.490192,612.876398,370.102971,9474.636058
1775.490509,766.095498,888.247130,9252.574275
1775.490827,842.705048,370.102971,9474.636058
1775.491144,766.095498,518.144159,9474.636058
1775.491461,612.876398,666.185348,9696.697840
1775.491779,689.485948,222.061783,9400.615463
1775.492096,536.266849,444.123565,9400.615463
1775.492413,766.095498,518.144159,9474.636058
1775.492731,919.314598,370.102971,9400.615463
1775.493048,766.095498,370.102971,9474.636058
1775.493365,842.705048,148.041188,9474.636058
1775.493683,612.876398,222.061783,9326.594869
1775.494000,842.705048,370.102971,9400.615463
1775.494317,919.314598,296.082377,9400.615463
1775.494635,995.924147,444.123565,9474.636058
1775.494952,766.095498,370.102971,9474.636058
1775.495269,919.314598,-0.000000,9326.594869
1775.495587,919.314598,148.041188,9326.594869
1775.495904,919.314598,148.041188,9474.636058
1775.496221,842.705048,222.061783,9252.574275
1775.496539,842.705048,-0.000000,9474.636058
1775.496856,842.705048,-0.000000,9474.636058
1775.497173,995.924147,148.041188,9326.594869
1775.497491,1378.971896,-0.000000,9252.574275
1775.497808,766.095498,-0.000000,9400.615463
1775.498125,459.657299,222.061783,9474.636058
1775.498443,842.705048,148.041188,9400.615463
1775.498760,766.095498,-0.000000,9326.594869
1775.499077,1149.143247,-222.061783,9474.636058
1775.499395,919.314598,-0.000000,9326.594869
1775.499712,842.705048,-0.000000,9326.594869
1775.500029,766.095498,-0.000000,9326.594869
1775.500347,919.314598,-0.000000,9326.594869
1775.500664,1072.533697,-592.164754,9030.512492
1775.500981,536.266849,-148.041188,9400.615463
1775.501299,1149.143247,296.082377,9252.574275
1775.501616,612.876398,-0.000000,9326.594869
1775.501933,1072.533697,-0.000000,9326.594869
1775.502251,842.705048,-0.000000,9474.636058
1775.502568,842.705048,-0.000000,9400.615463
1775.502885,766.095498,148.041188,9400.615463
1775.503203,689.485948,222.061783,9474.636058
1775.503520,919.314598,-0.000000,9252.574275
1775.503837,689.485948,-0.000000,9178.553681
1775.504155,612.876398,148.041188,9474.636058
1775.504472,689.485948,222.061783,9400.615463
1775.504789,995.924147,222.061783,9548.656652
1775.505107,1225.752797,222.061783,9474.636058
1775.505424,612.876398,222.061783,9474.636058
1775.505741,459.657299,-0.000000,9400.615463
1775.506059,766.095498,296.082377,9548.656652
1775.506376,536.266849,444.123565,9474.636058
1775.506693,766.095498,-0.000000,9622.677246
1775.507011,842.705048,592.164754,9474.636058
1775.507328,766.095498,370.102971,9474.636058
1775.507645,383.047749,518.144159,9548.656652
1775.507963,612.876398,444.123565,9548.656652
1775.508280,459.657299,518.144159,9474.636058
1775.508597,536.266849,592.164754,9474.636058
1775.508915,459.657299,666.185348,9474.636058
1775.509232,612.876398,740.205942,9400.615463
1775.509549,612.876398,296.082377,9696.697840
1775.509867,766.095498,296.082377,9548.656652
1775.510184,536.266849,592.164754,9474.636058
1775.510501,459.657299,666.185348,9474.636058
1775.510819,536.266849,592.164754,9548.656652
1775.511136,612.876398,444.123565,9548.656652
1775.511453,536.266849,666.185348,9474.636058
1775.511771,306.438199,814.226536,9474.636058
1775.512088,459.657299,740.205942,9474.636058
1775.512405,612.876398,666.185348,9474.636058
1775.512723,383.047749,518.144159,9474.636058
1775.513040,383.047749,592.164754,9252.574275
1775.513357,383.047749,592.164754,9548.656652
1775.513675,383.047749,518.144159,9548.656652
1775.513992,383.047749,666.185348,9474.636058
1775.514309,536.266849,962.267725,9474.636058
1775.514627,536.266849,740.205942,9474.636058
1775.514944,536.266849,592.164754,9474.636058
1775.515261,612.876398,444.123565,9400.615463
1775.515579,229.828649,518.144159,9400.615463
1775.515896,842.705048,222.061783,9548.656652
1775.516213,383.047749,222.061783,9252.574275
1775.516531,459.657299,296.082377,9622.677246
1775.516848,612.876398,370.102971,9474.636058
1775.517165,229.828649,444.123565,9548.656652
1775.517483,766.095498,444.123565,9474.636058
1775.517800,536.266849,296.082377,9400.615463
1775.518117,612.876398,518.144159,9474.636058
1775.518435,689.485948,370.102971,9474.636058
1775.518752,689.485948,222.061783,9548.656652
1775.519069,689.485948,148.041188,9622.677246
1775.519387,1149.143247,-0.000000,9548.656652
1775.519704,842.705048,-0.000000,9400.615463
1775.520021,842.705048,-0.000000,9474.636058
1775.520339,766.095498,-0.000000,9548.656652
1775.520656,766.095498,-0.000000,9326.594869
1775.520973,766.095498,-0.000000,9326.594869
1775.521291,1149.143247,222.061783,9326.594869
1775.521608,1072.533697,-0.000000,9474.636058
1775.521925,842.705048,-148.041188,9326.594869
1775.522243,842.705048,-0.000000,9400.615463
1775.522560,1072.533697,-0.000000,9400.615463
1775.522877,842.705048,-0.000000,9474.636058
1775.523195,1225.752797,-0.000000,9474.636058
1775.523512,612.876398,-148.041188,9400.615463
1775.523829,995.924147,-148.041188,9104.533087
1775.524147,919.314598,-0.000000,9326.594869
1775.524464,689.485948,-74.020594,9474.636058
1775.524781,1072.533697,-74.020594,9400.615463
1775.525099,842.705048,-0.000000,9326.594869
1775.525416,689.485948,-74.020594,9252.574275
1775.525733,842.705048,-0.000000,9326.594869
1775.526051,689.485948,-296.082377,9400.615463
1775.526368,1072.533697,-74.020594,9474.636058
1775.526685,1072.533697,-0.000000,9178.553681
1775.527003,1072.533697,-74.020594,9326.594869
1775.527320,766.095498,-0.000000,9474.636058
1775.527637,919.314598,-0.000000,9178.553681
1775.527955,919.314598,-148.041188,9326.594869
1775.528272,919.314598,-0.000000,9400.615463
1775.528589,842.705048,-0.000000,9252.574275
1775.528907,842.705048,-0.000000,9326.594869
1775.529224,919.314598,-74.020594,9400.615463
1775.529541,842.705048,-148.041188,9548.656652
1775.529859,842.705048,222.061783,9474.636058
1775.530176,689.485948,-74.020594,9400.615463
1775.530493,919.314598,-0.000000,9474.636058
1775.530811,229.828649,-0.000000,9326.594869
1775.531128,612.876398,148.041188,9474.636058
1775.531445,689.485948,-0.000000,9326.594869
1775.531763,689.485948,148.041188,9474.636058
1775.532080,689.485948,148.041188,9474.636058
1775.532397,1072.533697,74.020594,9326.594869
1775.532715,766.095498,148.041188,9326.594869
1775.533032,766.095498,-0.000000,9548.656652
1775.533349,689.485948,370.102971,9474.636058
1775.533667,689.485948,296.082377,9474.636058
1775.533984,995.924147,222.061783,9844.739029
1775.534301,612.876398,-0.000000,9548.656652
1775.534619,689.485948,296.082377,9474.636058
1775.534936,766.095498,370.102971,9474.636058
1775.535253,306.438199,444.123565,9474.636058
1775.535571,766.095498,148.041188,9622.677246
1775.535888,612.876398,370.102971,9548.656652
1775.536205,536.266849,592.164754,9474.636058
1775.536523,766.095498,370.102971,9400.615463
1775.536840,459.657299,444.123565,9474.636058
1775.537157,689.485948,444.123565,9474.636058
1775.537475,766.095498,444.123565,9400.615463
1775.537792,766.095498,444.123565,9474.636058
1775.538109,536.266849,370.102971,9400.615463
1775.538427,995.924147,592.164754,9548.656652
1775.538744,842.705048,148.041188,9474.636058
1775.539062,689.485948,592.164754,9474.636058
1775.539379,536.266849,370.102971,9696.697840
1775.539696,459.657299,592.164754,9474.636058
1775.540014,536.266849,592.164754,9548.656652
1775.540331,1072.533697,518.144159,9548.656652
1775.540648,919.314598,296.082377,9326.594869
1775.540966,919.314598,444.123565,9474.636058
1775.541283,766.095498,518.144159,9326.594869
1775.541600,536.266849,518.144159,9844.739029
1775.541918,995.924147,666.185348,9696.697840
1775.542235,612.876398,148.041188,9474.636058
1775.542552,766.095498,592.164754,9474.636058
1775.542870,766.095498,148.041188,9474.636058
1775.543187,919.314598,296.082377,9474.636058
1775.543504,919.314598,-0.000000,9326.594869
1775.543822,612.876398,148.041188,9474.636058
1775.544139,383.047749,148.041188,9474.636058
1775.544456,689.485948,-0.000000,9474.636058
