#time,accel_x,accel_y,accel_z
1388.556409,383.047749,-0.000000,9474.636058
1388.556726,612.876398,-0.000000,9400.615463
1388.557043,229.828649,148.041188,9326.594869
1388.557360,383.047749,-0.000000,9400.615463
1388.557677,536.266849,-74.020594,9326.594869
1388.557994,306.438199,148.041188,9474.636058
1388.558311,689.485948,148.041188,9326.594869
1388.558628,536.266849,-0.000000,9178.553681
1388.558945,306.438199,592.164754,9400.615463
1388.559262,459.657299,-0.000000,9400.615463
1388.559579,459.657299,-0.000000,9252.574275
1388.559896,459.657299,148.041188,9178.553681
1388.560213,536.266849,222.061783,9326.594869
1388.560530,919.314598,-148.041188,9252.574275
1388.560847,766.095498,148.041188,9326.594869
1388.561164,766.095498,222.061783,9400.615463
1388.561481,689.485948,-0.000000,9104.533087
1388.561798,842.705048,-0.000000,9474.636058
1388.562115,612.876398,-74.020594,8956.491898
1388.562432,612.876398,-0.000000,9030.512492
1388.562749,995.924147,222.061783,9252.574275
1388.563067,689.485948,148.041188,9252.574275
1388.563384,842.705048,370.102971,9400.615463
1388.563701,919.314598,222.061783,9104.533087
1388.564018,919.314598,222.061783,9400.615463
1388.564335,995.924147,148.041188,9400.615463
1388.564652,842.705048,-0.000000,9178.553681
1388.564969,995.924147,-0.000000,9474.636058
1388.565286,766.095498,148.041188,9474.636058
1388.565603,919.314598,370.102971,9400.615463
1388.565920,842.705048,370.102971,9400.615463
1388.566237,919.314598,370.102971,9326.594869
1388.566554,919.314598,592.164754,9400.615463
1388.566871,842.705048,518.144159,9400.615463
1388.567188,995.924147,444.123565,9400.615463
1388.567505,842.705048,370.102971,9474.636058
1388.567822,842.705048,518.144159,9548.656652
1388.568139,995.924147,592.164754,9696.697840
1388.568456,919.314598,592.164754,9622.677246
1388.568773,919.314598,888.247130,9622.677246
1388.569090,1072.533697,740.205942,9474.636058
1388.569407,842.705048,592.164754,9548.656652
1388.569724,919.314598,592.164754,9548.656652
1388.570041,383.047749,518.144159,9770.718434
1388.570358,766.095498,666.185348,9622.677246
1388.570675,766.095498,592.164754,9474.636058
1388.570992,842.705048,814.226536,9696.697840
1388.571309,995.924147,592.164754,9474.636058
1388.571626,842.705048,518.144159,9770.718434
1388.571943,612.876398,592.164754,9622.677246
1388.572260,1149.143247,518.144159,9696.697840
1388.572577,842.705048,518.144159,9548.656652
1388.572894,766.095498,740.205942,9622.677246
1388.573211,995.924147,222.061783,9622.677246
1388.573528,689.485948,370.102971,9622.677246
1388.573845,689.485948,592.164754,9622.677246
1388.574162,995.924147,592.164754,9622.677246
1388.574479,689.485948,444.123565,9548.656652
1388.574796,766.095498,444.123565,9474.636058
1388.575113,612.876398,444.123565,9474.636058
1388.575430,766.095498,518.144159,9548.656652
1388.575747,766.095498,592.164754,9474.636058
1388.576064,842.705048,592.164754,9474.636058
1388.576381,766.095498,444.123565,9474.636058
1388.576698,766.095498,222.061783,9474.636058
1388.577015,612.876398,444.123565,9474.636058
1388.577332,842.705048,148.041188,9474.636058
1388.577649,1072.533697,370.102971,9400.615463
1388.577966,919.314598,296.082377,9326.594869
1388.578283,766.095498,444.123565,9548.656652
1388.578600,612.876398,296.082377,9400.615463
1388.578917,459.657299,296.082377,9326.594869
1388.579234,536.266849,296.082377,9252.574275
1388.579551,612.876398,444.123565,9400.615463
1388.579868,766.095498,222.061783,9178.553681
1388.580185,689.485948,-0.000000,9252.574275
1388.580502,766.095498,-0.000000,9104.533087
1388.580819,383.047749,222.061783,9178.553681
1388.581136,842.705048,444.123565,9474.636058
1388.581453,689.485948,-74.020594,9030.512492
1388.581770,383.047749,222.061783,9178.553681
1388.582087,689.485948,-0.000000,9178.553681
1388.582404,919.314598,-0.000000,9178.553681
1388.582721,459.657299,-0.000000,9030.512492
1388.583038,766.095498,222.061783,9178.553681
1388.583356,536.266849,-0.000000,8956.491898
1388.583673,612.876398,-0.000000,9252.574275
1388.583990,842.705048,-0.000000,9252.574275
1388.584307,766.095498,-0.000000,9474.636058
1388.584624,383.047749,-0.000000,9030.512492
1388.584941,919.314598,74.020594,9252.574275
1388.585258,612.876398,148.041188,9252.574275
1388.585575,842.705048,222.061783,9400.615463
1388.585892,766.095498,148.041188,9400.615463
1388.586209,766.095498,370.102971,9326.594869
1388.586526,842.705048,296.082377,9252.574275
1388.586843,612.876398,148.041188,9326.594869
1388.587160,689.485948,296.082377,9252.574275
1388.587477,536.266849,296.082377,9474.636058
1388.587794,536.266849,148.041188,9400.615463
1388.588111,842.705048,-0.000000,9474.636058
1388.588428,689.485948,148.041188,9326.594869
1388.588745,842.705048,444.123565,9548.656652
1388.589062,536.266849,296.082377,9622.677246
1388.589379,842.705048,370.102971,9474.636058
1388.589696,612.876398,518.144159,9474.636058
1388.590013,689.485948,296.082377,9474.636058
1388.590330,689.485948,518.144159,9326.594869
1388.590647,1072.533697,592.164754,9474.636058
1388.590964,1378.971896,444.123565,9474.636058
1388.591281,689.485948,370.102971,9548.656652
1388.591598,842.705048,518.144159,9622.677246
1388.591915,612.876398,666.185348,9474.636058
1388.592232,766.095498,666.185348,9696.697840
1388.592549,766.095498,592.164754,9474.636058
1388.592866,766.095498,592.164754,9474.636058
1388.593183,689.485948,518.144159,9622.677246
1388.593500,919.314598,444.123565,9622.677246
1388.593817,1072.533697,444.123565,9844.739029
1388.594134,995.924147,666.185348,9696.697840
1388.594451,766.095498,444.123565,9696.697840
1388.594768,842.705048,666.185348,9548.656652
1388.595085,842.705048,518.144159,9474.636058
1388.595402,919.314598,518.144159,9548.656652
1388.595719,919.314598,592.164754,9474.636058
1388.596036,766.095498,444.123565,9474.636058
1388.596353,842.705048,518.144159,9548.656652
1388.596670,842.705048,592.164754,9770.718434
1388.596987,766.095498,444.123565,9474.636058
1388.597304,612.876398,370.102971,9622.677246
1388.597621,842.705048,-0.000000,9474.636058
1388.597938,842.705048,148.041188,9474.636058
1388.598255,995.924147,222.061783,9474.636058
1388.598573,919.314598,444.123565,9474.636058
1388.598890,1072.533697,444.123565,9400.615463
1388.599207,919.314598,370.102971,9326.594869
1388.599524,1072.533697,222.061783,9400.615463
1388.599841,766.095498,148.041188,9400.615463
1388.600158,995.924147,370.102971,9474.636058
1388.600475,919.314598,296.082377,9474.636058
1388.600793,1149.143247,370.102971,9326.594869
1388.601110,995.924147,222.061783,9178.553681
1388.601427,842.705048,-148.041188,9474.636058
1388.601744,919.314598,222.061783,9252.574275
1388.602061,842.705048,222.061783,9252.574275
1388.602378,919.314598,222.061783,9400.615463
1388.602695,536.266849,-74.020594,9178.553681
1388.603013,995.924147,296.082377,9696.697840
1388.603330,1225.752797,296.082377,9178.553681
1388.603647,536.266849,74.020594,9252.574275
1388.603964,995.924147,222.061783,9252.574275
1388.604281,919.314598,-0.000000,9178.553681
1388.604598,995.924147,-0.000000,9474.636058
1388.604915,919.314598,-0.000000,9178.553681
1388.605233,842.705048,296.082377,9178.553681
1388.605550,766.095498,-0.000000,9104.533087
1388.605867,689.485948,-0.000000,9252.574275
1388.606184,995.924147,-0.000000,9252.574275
1388.606501,306.438199,-74.020594,9252.574275
1388.606818,766.095498,-74.020594,9178.553681
1388.607135,766.095498,148.041188,9474.636058
1388.607453,766.095498,-0.000000,9400.615463
1388.607770,842.705048,-0.000000,9252.574275
1388.608087,766.095498,296.082377,9400.615463
1388.608404,689.485948,74.020594,9252.574275
1388.608721,766.095498,148.041188,9326.594869
1388.609038,536.266849,-222.061783,9474.636058
1388.609355,536.266849,-0.000000,9326.594869
1388.609673,842.705048,222.061783,9400.615463
1388.609990,689.485948,-0.000000,9400.615463
1388.610307,919.314598,-0.000000,9400.615463
1388.610624,842.705048,296.082377,9474.636058
1388.610941,919.314598,-0.000000,9474.636058
1388.611258,689.485948,-0.000000,9548.656652
1388.611575,689.485948,148.041188,9474.636058
1388.611893,612.876398,-222.061783,9622.677246
1388.612210,612.876398,-0.000000,9696.697840
1388.612527,689.485948,148.041188,9548.656652
1388.612844,919.314598,222.061783,9548.656652
1388.613161,689.485948,-0.000000,9474.636058
1388.613478,536.266849,-0.000000,9474.636058
1388.613796,689.485948,-0.000000,9548.656652
1388.614113,612.876398,-0.000000,9622.677246
1388.614430,995.924147,-0.000000,9474.636058
1388.614747,612.876398,-0.000000,9548.656652
1388.615064,1072.533697,-0.000000,9548.656652
1388.615381,995.924147,-0.000000,9474.636058
1388.615698,842.705048,-74.020594,9474.636058
1388.616016,766.095498,148.041188,9474.636058
1388.616333,842.705048,148.041188,9474.636058
1388.616650,995.924147,-0.000000,9474.636058
1388.616967,689.485948,-0.000000,9474.636058
1388.617284,766.095498,-0.000000,9474.636058
1388.617601,459.657299,-0.000000,9474.636058
1388.617918,689.485948,-0.000000,9474.636058
1388.618236,919.314598,-0.000000,9622.677246
1388.618553,306.438199,-0.000000,9548.656652
1388.618870,459.657299,-0.000000,9474.636058
1388.619187,536.266849,-0.000000,9474.636058
1388.619504,689.485948,-0.000000,9474.636058
1388.619821,766.095498,222.061783,9474.636058
1388.620138,459.657299,-0.000000,9326.594869
1388.620456,536.266849,-0.000000,9474.636058
1388.620773,612.876398,-74.020594,9252.574275
1388.621090,919.314598,-74.020594,9178.553681
1388.621407,689.485948,-0.000000,9400.615463
1388.621724,536.266849,-0.000000,9326.594869
1388.622041,612.876398,-0.000000,9400.615463
1388.622358,612.876398,-0.000000,9178.553681
1388.622676,1072.533697,-0.000000,9178.553681
1388.622993,766.095498,-0.000000,9326.594869
1388.623310,766.095498,-0.000000,9252.574275
1388.623627,842.705048,-0.000000,9178.553681
1388.623944,689.485948,-0.000000,9326.594869
1388.624261,995.924147,-0.000000,9326.594869
1388.624578,842.705048,148.041188,9474.636058
1388.624896,919.314598,222.061783,9252.574275
1388.625213,689.485948,74.020594,9400.615463
1388.625530,306.438199,-0.000000,9474.636058
1388.625847,919.314598,-0.000000,9326.594869
1388.626164,766.095498,148.041188,9474.636058
1388.626481,689.485948,-0.000000,9474.636058
1388.626798,766.095498,-0.000000,9400.615463
1388.627116,842.705048,-0.000000,9474.636058
1388.627433,536.266849,148.041188,9400.615463
1388.627750,766.095498,-0.000000,9400.615463
1388.628067,536.266849,222.061783,9474.636058
1388.628384,612.876398,222.061783,9400.615463
1388.628701,919.314598,-74.020594,9474.636058
1388.629018,459.657299,-74.020594,9474.636058
1388.629336,689.485948,222.061783,9400.615463
1388.629653,459.657299,296.082377,9474.636058
1388.629970,1072.533697,148.041188,9474.636058
1388.630287,766.095498,148.041188,9474.636058
1388.630604,536.266849,148.041188,9474.636058
1388.630921,842.705048,222.061783,9400.615463
1388.631239,766.095498,296.082377,9548.656652
1388.631556,689.485948,148.041188,9474.636058
1388.631873,1072.533697,-0.000000,9474.636058
1388.632190,842.705048,444.123565,9474.636058
1388.632507,536.266849,148.041188,9548.656652
1388.632824,842.705048,370.102971,9548.656652
1388.633141,612.876398,370.102971,9622.677246
1388.633459,459.657299,222.061783,9548.656652
1388.633776,306.438199,-0.000000,9474.636058
1388.634093,459.657299,296.082377,9474.636058
1388.634410,919.314598,518.144159,9548.656652
1388.634727,229.828649,370.102971,9770.718434
1388.635044,766.095498,148.041188,9696.697840
1388.635361,842.705048,518.144159,9474.636058
1388.635679,766.095498,148.041188,9474.636058
1388.635996,689.485948,296.082377,9474.636058
1388.636313,766.095498,370.102971,9696.697840
1388.636630,689.485948,444.123565,9548.656652
1388.636947,842.705048,444.123565,9474.636058
1388.637264,842.705048,370.102971,9474.636058
1388.637581,842.705048,296.082377,9326.594869
1388.637899,1378.971896,222.061783,9696.697840
1388.638216,306.438199,-0.000000,9622.677246
1388.638533,919.314598,370.102971,9474.636058
1388.638850,536.266849,370.102971,9400.615463
1388.639167,842.705048,222.061783,9474.636058
1388.639484,842.705048,148.041188,9918.759623
1388.639801,689.485948,222.061783,9622.677246
1388.640119,612.876398,222.061783,9400.615463
1388.640436,612.876398,-0.000000,9400.615463
1388.640753,459.657299,222.061783,9326.594869
1388.641070,1225.752797,444.123565,9474.636058
1388.641387,612.876398,-0.000000,9326.594869
1388.641704,1072.533697,370.102971,9474.636058
1388.642021,689.485948,296.082377,9326.594869
1388.642339,536.266849,222.061783,9400.615463
1388.642656,536.266849,370.102971,9548.656652
1388.642973,689.485948,-0.000000,9474.636058
1388.643290,766.095498,-0.000000,9326.594869
1388.643607,689.485948,222.061783,9400.615463
1388.643924,1072.533697,148.041188,9474.636058
1388.644241,919.314598,-0.000000,9474.636058
1388.644559,766.095498,-0.000000,9178.553681
1388.644876,995.924147,-0.000000,9474.636058
1388.645193,766.095498,296.082377,9178.553681
1388.645510,919.314598,296.082377,9178.553681
1388.645827,919.314598,296.082377,9326.594869
1388.646144,842.705048,296.082377,9474.636058
1388.646462,766.095498,222.061783,9178.553681
1388.646779,919.314598,222.061783,9252.574275
1388.647096,459.657299,74.020594,9178.553681
1388.647413,842.705048,296.082377,9400.615463
1388.647730,1072.533697,666.185348,9474.636058
1388.648047,612.876398,296.082377,9326.594869
1388.648364,919.314598,592.164754,9474.636058
1388.648682,842.705048,-0.000000,9622.677246
1388.648999,766.095498,296.082377,9474.636058
1388.649316,919.314598,370.102971,9400.615463
1388.649633,919.314598,444.123565,9474.636058
1388.649950,689.485948,370.102971,9474.636058
1388.650267,689.485948,370.102971,9474.636058
1388.650584,766.095498,370.102971,9474.636058
1388.650902,612.876398,518.144159,9474.636058
1388.651219,766.095498,444.123565,9326.594869
1388.651536,1302.362347,370.102971,9474.636058
1388.651853,766.095498,296.082377,9474.636058
1388.652170,612.876398,518.144159,9474.636058
1388.652487,689.485948,444.123565,9474.636058
1388.652804,919.314598,370.102971,9474.636058
1388.653122,1072.533697,-0.000000,9474.636058
1388.653439,766.095498,370.102971,9548.656652
1388.653756,536.266849,370.102971,9400.615463
1388.654073,842.705048,370.102971,9474.636058
1388.654390,612.876398,444.123565,9622.677246
1388.654707,76.609550,518.144159,9622.677246
1388.655024,689.485948,370.102971,9474.636058
1388.655342,766.095498,444.123565,9474.636058
1388.655659,536.266849,518.144159,9548.656652
1388.655976,536.266849,370.102971,9548.656652
1388.656293,842.705048,444.123565,9548.656652
1388.656610,689.485948,370.102971,9474.636058
1388.656927,689.485948,370.102971,9844.739029
1388.657244,689.485948,444.123565,9326.594869
1388.657562,766.095498,444.123565,9400.615463
1388.657879,919.314598,296.082377,9474.636058
1388.658196,1072.533697,444.123565,9474.636058
1388.658513,536.266849,370.102971,9474.636058
1388.658830,842.705048,222.061783,9474.636058
1388.659147,1149.143247,296.082377,9696.697840
1388.659464,536.266849,296.082377,9474.636058
1388.659782,536.266849,148.041188,9474.636058
1388.660099,766.095498,296.082377,9548.656652
1388.660416,842.705048,370.102971,9326.594869
1388.660733,612.876398,296.082377,9400.615463
1388.661050,995.924147,296.082377,9252.574275
1388.661367,612.876398,148.041188,9400.615463
1388.661684,766.095498,148.041188,9474.636058
1388.662002,766.095498,-222.061783,9770.718434
1388.662319,612.876398,148.041188,9326.594869
1388.662636,459.657299,370.102971,9400.615463
1388.662953,536.266849,222.061783,9326.594869
1388.663270,842.705048,296.082377,9400.615463
1388.663587,536.266849,370.102971,9400.615463
1388.663905,536.266849,296.082377,9400.615463
1388.664222,842.705048,370.102971,9474.636058
1388.664539,536.266849,370.102971,9326.594869
1388.664856,766.095498,148.041188,9474.636058
1388.665173,995.924147,222.061783,9696.697840
1388.665490,842.705048,296.082377,9474.636058
1388.665807,766.095498,370.102971,9474.636058
1388.666125,689.485948,222.061783,9252.574275
1388.666442,383.047749,148.041188,9400.615463
1388.666759,766.095498,74.020594,9474.636058
1388.667076,842.705048,-0.000000,9400.615463
1388.667393,766.095498,370.102971,9252.574275
1388.667710,842.705048,444.123565,9326.594869
1388.668027,612.876398,148.041188,9474.636058
1388.668345,919.314598,444.123565,9696.697840
1388.668662,919.314598,370.102971,9326.594869
1388.668979,612.876398,296.082377,9474.636058
1388.669296,766.095498,370.102971,9326.594869
1388.669613,306.438199,-0.000000,9326.594869
1388.669930,229.828649,370.102971,9474.636058
1388.670247,919.314598,222.061783,9400.615463
1388.670565,995.924147,370.102971,9400.615463
1388.670882,919.314598,-0.000000,9474.636058
1388.671199,919.314598,296.082377,9474.636058
