#time,accel_x,accel_y,accel_z
1319.407641,766.095498,-0.000000,8512.368333
1319.407960,689.485948,-0.000000,8734.430116
1319.408279,766.095498,-0.000000,8660.409521
1319.408597,995.924147,-296.082377,8290.306550
1319.408916,536.266849,-444.123565,8216.285956
1319.409235,536.266849,-444.123565,8512.368333
1319.409554,153.219100,-518.144159,8586.388927
1319.409873,229.828649,-592.164754,8882.471304
1319.410191,76.609550,-296.082377,9030.512492
1319.410510,459.657299,-518.144159,9030.512492
1319.410829,689.485948,-148.041188,8882.471304
1319.411148,842.705048,-0.000000,8364.327145
1319.411466,919.314598,-296.082377,8586.388927
1319.411785,995.924147,-518.144159,8808.450710
1319.412104,1225.752797,-518.144159,8364.327145
1319.412423,1378.971896,-592.164754,8290.306550
1319.412742,842.705048,-0.000000,8364.327145
1319.413060,612.876398,-148.041188,8586.388927
1319.413379,689.485948,222.061783,8512.368333
1319.413698,842.705048,148.041188,8438.347739
1319.414017,689.485948,-296.082377,8882.471304
1319.414335,153.219100,-592.164754,9030.512492
1319.414654,0.000000,-740.205942,9178.553681
1319.414973,-842.705048,-518.144159,9622.677246
1319.415292,-689.485948,-370.102971,9844.739029
1319.415611,-536.266849,-296.082377,9474.636058
1319.415929,-689.485948,-222.061783,9696.697840
1319.416248,-459.657299,-0.000000,9548.656652
1319.416567,229.828649,666.185348,9400.615463
1319.416886,459.657299,444.123565,9252.574275
1319.417204,689.485948,518.144159,9400.615463
1319.417523,459.657299,814.226536,9030.512492
1319.417842,536.266849,1406.391290,8882.471304
1319.418161,689.485948,1702.473667,8956.491898
1319.418480,459.657299,2146.597232,9030.512492
1319.418798,459.657299,2146.597232,8438.347739
1319.419117,383.047749,1850.514855,9400.615463
1319.419436,0.000000,1258.350101,9474.636058
1319.419755,0.000000,1406.391290,9696.697840
1319.420073,-459.657299,1110.308913,9992.780217
1319.420392,-842.705048,1036.288319,10584.944971
1319.420711,-612.876398,1406.391290,10732.986159
1319.421030,0.000000,1480.411884,10436.903782
1319.421349,306.438199,1850.514855,9992.780217
1319.421667,766.095498,1998.556043,9770.718434
1319.421986,842.705048,1702.473667,9622.677246
1319.422305,919.314598,1110.308913,9548.656652
1319.422624,919.314598,888.247130,9696.697840
1319.422942,612.876398,1110.308913,9548.656652
1319.423261,459.657299,1480.411884,9474.636058
1319.423580,766.095498,1554.432478,9548.656652
1319.423899,1225.752797,1850.514855,9474.636058
1319.424218,689.485948,1702.473667,9474.636058
1319.424536,306.438199,962.267725,9474.636058
1319.424855,383.047749,888.247130,9548.656652
1319.425174,0.000000,518.144159,9918.759623
1319.425493,-612.876398,222.061783,10510.924376
1319.425811,-766.095498,370.102971,10288.862594
1319.426130,-536.266849,444.123565,10140.821405
1319.426449,153.219100,962.267725,10214.842000
1319.426768,689.485948,962.267725,9844.739029
1319.427087,1072.533697,962.267725,9326.594869
1319.427405,1225.752797,1258.350101,9030.512492
1319.427724,842.705048,444.123565,9400.615463
1319.428043,995.924147,740.205942,8882.471304
1319.428362,1072.533697,1406.391290,8808.450710
1319.428680,612.876398,1036.288319,8660.409521
1319.428999,612.876398,962.267725,8956.491898
1319.429318,459.657299,666.185348,8956.491898
1319.429637,306.438199,666.185348,8956.491898
1319.429955,229.828649,-0.000000,8882.471304
1319.430274,0.000000,-0.000000,8882.471304
1319.430593,0.000000,-74.020594,9178.553681
1319.430912,0.000000,-0.000000,9104.533087
1319.431231,-306.438199,-0.000000,9030.512492
1319.431549,-229.828649,-0.000000,9178.553681
1319.431868,153.219100,370.102971,9178.553681
1319.432187,612.876398,296.082377,8660.409521
1319.432506,689.485948,-148.041188,8586.388927
1319.432824,612.876398,-0.000000,8660.409521
1319.433143,766.095498,-148.041188,8290.306550
1319.433462,612.876398,-0.000000,8290.306550
1319.433781,919.314598,370.102971,8142.265362
1319.434100,689.485948,370.102971,8512.368333
1319.434418,459.657299,370.102971,8586.388927
1319.434737,536.266849,148.041188,8438.347739
1319.435056,459.657299,-74.020594,8808.450710
1319.435375,0.000000,-222.061783,8808.450710
1319.435693,0.000000,-222.061783,8956.491898
1319.436012,-383.047749,-74.020594,9178.553681
1319.436331,-229.828649,222.061783,9474.636058
1319.436650,-383.047749,148.041188,9474.636058
1319.436969,153.219100,518.144159,9326.594869
1319.437287,1072.533697,962.267725,9030.512492
1319.437606,766.095498,888.247130,8808.450710
1319.437925,842.705048,518.144159,8956.491898
1319.438244,919.314598,740.205942,9104.533087
1319.438562,995.924147,666.185348,8956.491898
1319.438881,612.876398,962.267725,9104.533087
1319.439200,689.485948,1480.411884,9104.533087
1319.439519,689.485948,1480.411884,9326.594869
1319.439838,306.438199,1258.350101,9030.512492
1319.440156,919.314598,1110.308913,9474.636058
1319.440475,229.828649,592.164754,9696.697840
1319.440794,0.000000,444.123565,9696.697840
1319.441113,-383.047749,222.061783,9918.759623
1319.441431,-612.876398,-0.000000,10362.883188
1319.441750,-612.876398,-0.000000,10510.924376
1319.442069,-459.657299,370.102971,10288.862594
1319.442388,-153.219100,814.226536,10362.883188
1319.442707,0.000000,814.226536,10140.821405
1319.443025,459.657299,666.185348,10066.800811
1319.443344,919.314598,444.123565,10214.842000
1319.443663,76.609550,-0.000000,10214.842000
1319.443982,459.657299,814.226536,9844.739029
1319.444300,383.047749,888.247130,9474.636058
1319.444619,612.876398,1332.370696,9622.677246
1319.444938,689.485948,962.267725,9474.636058
1319.445257,229.828649,962.267725,9622.677246
1319.445576,383.047749,518.144159,9696.697840
1319.445894,153.219100,222.061783,9844.739029
1319.446213,0.000000,296.082377,9844.739029
1319.446532,-383.047749,592.164754,10066.800811
1319.446851,-459.657299,222.061783,9696.697840
1319.447169,153.219100,444.123565,9844.739029
1319.447488,153.219100,666.185348,9622.677246
1319.447807,459.657299,740.205942,9326.594869
1319.448126,612.876398,888.247130,8956.491898
1319.448445,689.485948,740.205942,9030.512492
1319.448763,919.314598,666.185348,8734.430116
1319.449082,612.876398,1036.288319,8512.368333
1319.449401,612.876398,1480.411884,8512.368333
1319.449720,842.705048,1924.535449,8216.285956
1319.450038,689.485948,1628.453072,8364.327145
1319.450357,766.095498,1406.391290,8290.306550
1319.450676,612.876398,1036.288319,8512.368333
1319.450995,0.000000,592.164754,8512.368333
1319.451314,0.000000,444.123565,8734.430116
1319.451632,0.000000,370.102971,8956.491898
1319.451951,-229.828649,518.144159,9030.512492
1319.452270,-153.219100,518.144159,9030.512492
1319.452589,536.266849,592.164754,9474.636058
1319.452907,229.828649,592.164754,9030.512492
1319.453226,995.924147,518.144159,8512.368333
1319.453545,689.485948,-222.061783,8808.450710
1319.453864,536.266849,-888.247130,8882.471304
1319.454182,229.828649,-1258.350101,9252.574275
1319.454501,536.266849,-814.226536,9252.574275
1319.454820,459.657299,-444.123565,9252.574275
1319.455139,459.657299,-370.102971,9104.533087
1319.455457,536.266849,-296.082377,9030.512492
1319.455776,766.095498,-0.000000,9104.533087
1319.456095,306.438199,-518.144159,9474.636058
1319.456414,76.609550,-1036.288319,9844.739029
1319.456732,-306.438199,-1184.329507,9770.718434
1319.457051,-306.438199,-740.205942,9622.677246
1319.457370,-153.219100,-962.267725,9696.697840
1319.457688,76.609550,-888.247130,10066.800811
1319.458007,459.657299,-370.102971,9770.718434
1319.458326,919.314598,-74.020594,9400.615463
1319.458645,1149.143247,-444.123565,9400.615463
1319.458963,1225.752797,-0.000000,9474.636058
1319.459282,1149.143247,222.061783,9400.615463
1319.459601,1225.752797,-0.000000,9104.533087
1319.459919,1225.752797,148.041188,9030.512492
1319.460238,1072.533697,592.164754,9178.553681
1319.460557,1072.533697,962.267725,8956.491898
1319.460876,1072.533697,814.226536,8956.491898
1319.461194,1225.752797,444.123565,9252.574275
1319.461513,1072.533697,222.061783,9104.533087
1319.461832,536.266849,814.226536,8882.471304
1319.462151,842.705048,666.185348,8734.430116
1319.462469,766.095498,962.267725,9178.553681
1319.462788,919.314598,740.205942,9326.594869
1319.463107,842.705048,1184.329507,9104.533087
1319.463425,919.314598,962.267725,9030.512492
1319.463744,1072.533697,740.205942,9252.574275
1319.464063,919.314598,740.205942,9030.512492
1319.464382,919.314598,592.164754,8882.471304
1319.464700,536.266849,518.144159,9030.512492
1319.465019,306.438199,666.185348,9252.574275
1319.465338,306.438199,1258.350101,8734.430116
1319.465656,153.219100,1110.308913,8586.388927
1319.465975,0.000000,1184.329507,8660.409521
1319.466294,306.438199,740.205942,8956.491898
1319.466613,-229.828649,-0.000000,9030.512492
1319.466931,-459.657299,-222.061783,9474.636058
1319.467250,-995.924147,-666.185348,9474.636058
1319.467569,-995.924147,-370.102971,9992.780217
1319.467888,-919.314598,-222.061783,9918.759623
1319.468206,-689.485948,-0.000000,10140.821405
1319.468525,-383.047749,-0.000000,9844.739029
1319.468844,0.000000,148.041188,9400.615463
1319.469162,0.000000,-0.000000,9548.656652
1319.469481,0.000000,-0.000000,9622.677246
1319.469800,459.657299,-74.020594,9548.656652
1319.470119,459.657299,-74.020594,9474.636058
1319.470437,842.705048,-0.000000,9326.594869
1319.470756,842.705048,370.102971,9178.553681
1319.471075,1149.143247,666.185348,9178.553681
1319.471393,1225.752797,370.102971,8956.491898
1319.471712,2221.676944,-0.000000,9178.553681
1319.472031,1991.848295,-148.041188,9474.636058
1319.472350,995.924147,-370.102971,9474.636058
1319.472668,766.095498,74.020594,9696.697840
1319.472987,1072.533697,-0.000000,9548.656652
1319.473306,1225.752797,222.061783,9622.677246
1319.473625,1685.410096,-0.000000,9400.615463
1319.473943,1838.629195,-0.000000,9178.553681
1319.474262,1915.238745,444.123565,9400.615463
1319.474581,1685.410096,-0.000000,9326.594869
1319.474899,1762.019645,-74.020594,9252.574275
1319.475218,1455.581446,-296.082377,9030.512492
1319.475537,1532.190996,444.123565,8512.368333
1319.475856,1149.143247,666.185348,8882.471304
1319.476174,1072.533697,518.144159,8438.347739
1319.476493,1072.533697,-0.000000,8660.409521
1319.476812,766.095498,296.082377,8660.409521
1319.477130,153.219100,-74.020594,8734.430116
1319.477449,-306.438199,-222.061783,8882.471304
1319.477768,-766.095498,-444.123565,9104.533087
1319.478087,-1149.143247,-814.226536,9252.574275
1319.478405,-1532.190996,-222.061783,9474.636058
1319.478724,-1149.143247,-296.082377,9696.697840
1319.479043,-995.924147,-0.000000,9696.697840
1319.479362,-689.485948,-0.000000,9474.636058
1319.479680,-153.219100,-0.000000,9252.574275
1319.479999,-153.219100,222.061783,9178.553681
1319.480318,0.000000,370.102971,8808.450710
1319.480636,76.609550,592.164754,8660.409521
1319.480955,-153.219100,814.226536,8808.450710
1319.481274,689.485948,962.267725,8586.388927
1319.481593,995.924147,1110.308913,8734.430116
1319.481911,612.876398,444.123565,8808.450710
1319.482230,536.266849,-0.000000,8808.450710
1319.482549,995.924147,-222.061783,9326.594869
1319.482867,306.438199,-148.041188,9474.636058
1319.483186,459.657299,-74.020594,9548.656652
1319.483505,229.828649,-0.000000,9548.656652
1319.483824,689.485948,370.102971,9548.656652
1319.484142,1072.533697,444.123565,9696.697840
1319.484461,1225.752797,444.123565,9326.594869
1319.484780,1532.190996,-0.000000,9548.656652
1319.485099,1455.581446,-0.000000,9326.594869
1319.485417,1532.190996,-0.000000,9474.636058
1319.485736,1225.752797,-0.000000,9548.656652
1319.486055,1455.581446,370.102971,9400.615463
1319.486373,1685.410096,518.144159,9474.636058
1319.486692,1685.410096,814.226536,8956.491898
1319.487011,1991.848295,740.205942,9400.615463
1319.487330,1608.800546,222.061783,8956.491898
1319.487648,1072.533697,222.061783,9252.574275
1319.487967,383.047749,-0.000000,9400.615463
1319.488286,76.609550,-0.000000,9622.677246
1319.488604,-459.657299,-0.000000,9844.739029
1319.488923,-153.219100,444.123565,9770.718434
1319.489242,-229.828649,518.144159,9844.739029
1319.489561,0.000000,888.247130,9696.697840
1319.489879,383.047749,740.205942,9326.594869
1319.490198,306.438199,666.185348,9104.533087
1319.490517,536.266849,740.205942,9030.512492
1319.490836,459.657299,518.144159,9030.512492
1319.491154,536.266849,814.226536,8882.471304
1319.491473,459.657299,1258.350101,9104.533087
1319.491792,689.485948,1332.370696,8956.491898
1319.492110,459.657299,1184.329507,8882.471304
1319.492429,229.828649,888.247130,8734.430116
1319.492748,612.876398,666.185348,8956.491898
1319.493067,0.000000,296.082377,9178.553681
1319.493385,-383.047749,222.061783,9400.615463
1319.493704,-229.828649,-0.000000,9252.574275
1319.494023,-536.266849,-0.000000,9326.594869
1319.494342,0.000000,148.041188,9622.677246
1319.494660,229.828649,74.020594,9844.739029
1319.494979,229.828649,-0.000000,9770.718434
1319.495298,536.266849,222.061783,9474.636058
1319.495616,1072.533697,222.061783,9252.574275
1319.495935,1072.533697,-74.020594,9104.533087
1319.496254,1302.362347,296.082377,9030.512492
1319.496573,1608.800546,518.144159,8808.450710
1319.496891,1532.190996,592.164754,8660.409521
1319.497210,1762.019645,592.164754,9030.512492
1319.497529,1915.238745,-0.000000,8882.471304
1319.497847,1532.190996,-0.000000,9104.533087
1319.498166,1685.410096,-0.000000,9326.594869
1319.498485,842.705048,-370.102971,9548.656652
1319.498804,766.095498,-74.020594,9696.697840
1319.499122,536.266849,-0.000000,9770.718434
1319.499441,536.266849,-74.020594,9622.677246
1319.499760,229.828649,222.061783,9548.656652
1319.500079,842.705048,296.082377,9474.636058
1319.500397,919.314598,-0.000000,9474.636058
1319.500716,842.705048,-0.000000,8956.491898
1319.501035,1072.533697,148.041188,8882.471304
1319.501353,766.095498,148.041188,8882.471304
1319.501672,612.876398,666.185348,8808.450710
1319.501991,536.266849,666.185348,9030.512492
1319.502310,306.438199,962.267725,8734.430116
1319.502628,153.219100,962.267725,8882.471304
1319.502947,229.828649,740.205942,9030.512492
1319.503266,0.000000,-0.000000,8956.491898
1319.503584,-229.828649,-148.041188,9178.553681
1319.503903,-612.876398,-0.000000,9326.594869
1319.504222,-766.095498,222.061783,9326.594869
1319.504541,-766.095498,444.123565,9400.615463
1319.504859,-459.657299,444.123565,9326.594869
1319.505178,-153.219100,444.123565,9474.636058
1319.505497,306.438199,592.164754,8882.471304
1319.505816,536.266849,370.102971,8734.430116
1319.506134,689.485948,370.102971,8956.491898
1319.506453,1302.362347,222.061783,8882.471304
1319.506772,536.266849,-74.020594,8956.491898
1319.507090,919.314598,740.205942,8734.430116
1319.507409,612.876398,592.164754,9030.512492
1319.507728,766.095498,740.205942,8808.450710
1319.508047,919.314598,740.205942,9178.553681
1319.508365,459.657299,222.061783,9252.574275
1319.508684,306.438199,-74.020594,9252.574275
1319.509003,153.219100,-0.000000,9474.636058
1319.509321,-229.828649,-0.000000,9622.677246
1319.509640,-76.609550,222.061783,9548.656652
1319.509959,306.438199,444.123565,9548.656652
1319.510278,306.438199,592.164754,9770.718434
1319.510596,536.266849,592.164754,9400.615463
1319.510915,842.705048,814.226536,9326.594869
1319.511234,1225.752797,666.185348,9400.615463
1319.511553,1225.752797,518.144159,9104.533087
1319.511871,1072.533697,740.205942,9252.574275
1319.512190,919.314598,1184.329507,9178.553681
1319.512509,919.314598,1554.432478,9104.533087
1319.512827,766.095498,1702.473667,9104.533087
1319.513146,842.705048,1332.370696,9030.512492
1319.513465,383.047749,1110.308913,9548.656652
1319.513784,76.609550,814.226536,9474.636058
1319.514102,0.000000,222.061783,9770.718434
1319.514421,-229.828649,444.123565,10066.800811
1319.514740,-229.828649,666.185348,9992.780217
1319.515058,0.000000,814.226536,9844.739029
1319.515377,153.219100,1332.370696,9548.656652
1319.515696,536.266849,1850.514855,9474.636058
1319.516015,919.314598,1332.370696,9030.512492
1319.516333,1378.971896,1480.411884,8882.471304
1319.516652,995.924147,888.247130,9252.574275
1319.516971,766.095498,296.082377,9104.533087
1319.517290,383.047749,740.205942,9474.636058
1319.517608,0.000000,962.267725,9474.636058
1319.517927,0.000000,888.247130,9400.615463
1319.518246,0.000000,888.247130,9548.656652
1319.518564,0.000000,222.061783,9474.636058
1319.518883,-612.876398,-0.000000,9844.739029
1319.519202,-995.924147,-296.082377,9918.759623
1319.519521,-1225.752797,-518.144159,9992.780217
1319.519839,-1532.190996,-518.144159,10066.800811
1319.520158,-1225.752797,-222.061783,10140.821405
1319.520477,-919.314598,-0.000000,10140.821405
1319.520795,-459.657299,-0.000000,9696.697840
1319.521114,0.000000,592.164754,9104.533087
1319.521433,76.609550,222.061783,8956.491898
1319.521752,612.876398,148.041188,8808.450710
1319.522070,995.924147,-0.000000,8734.430116
1319.522389,919.314598,148.041188,8660.409521
1319.522708,919.314598,592.164754,8586.388927
1319.523027,1149.143247,888.247130,8290.306550
1319.523345,1149.143247,1110.308913,8364.327145
1319.523664,919.314598,1036.288319,8438.347739
1319.523983,842.705048,666.185348,8512.368333
1319.524301,919.314598,-0.000000,8882.471304
