#time,accel_x,accel_y,accel_z
1067.655112,1532.190996,-2294.638420,10214.842000
1067.655431,0.000000,-814.226536,10955.047942
1067.655750,-1915.238745,592.164754,12657.521608
1067.656069,-2298.286494,1924.535449,15840.407159
1067.656388,-3064.381992,3627.009116,14952.160028
1067.656707,-1915.238745,4663.297435,13027.624579
1067.657026,-1302.362347,4959.379811,12435.459826
1067.657345,76.609550,4145.153275,9326.594869
1067.657664,1532.190996,2294.638420,5995.668130
1067.657983,2987.772442,-74.020594,5107.421000
1067.658302,3983.696590,-2220.617826,4293.194464
1067.658621,3983.696590,-2590.720797,2368.659014
1067.658940,3753.867940,-3330.926739,5477.523971
1067.659259,2911.162892,-2516.700203,7772.162391
1067.659578,1225.752797,-814.226536,9104.533087
1067.659897,-383.047749,148.041188,11251.130318
1067.660216,-1685.410096,2146.597232,14063.912898
1067.660535,-2374.896044,3552.988522,13767.830521
1067.660854,-2528.115143,4737.318029,11843.295072
1067.661173,-1991.848295,3923.091493,12731.542202
1067.661492,-459.657299,3182.885551,10732.986159
1067.661811,-153.219100,1258.350101,7328.038826
1067.662130,1455.581446,-592.164754,6069.688724
1067.662449,2911.162892,-3478.967927,6735.874072
1067.662768,2987.772442,-4071.132681,4219.173869
1067.663087,3524.039291,-3997.112087,4663.297435
1067.663406,2834.553343,-2368.659014,7698.141797
1067.663725,1915.238745,-222.061783,8290.306550
1067.664045,919.314598,1258.350101,9104.533087
1067.664364,383.047749,2442.679609,12361.439231
1067.664683,-919.314598,4219.173869,12731.542202
1067.665002,-1685.410096,5107.421000,11103.089130
1067.665321,-1532.190996,4515.256246,11177.109724
1067.665640,-766.095498,3330.926739,10510.924376
1067.665959,-459.657299,1258.350101,8068.244768
1067.666278,0.000000,-814.226536,6883.915261
1067.666597,1455.581446,-3552.988522,7624.121203
1067.666916,1991.848295,-3849.070898,6217.729913
1067.667235,2068.457845,-4663.297435,7254.018232
1067.667554,1762.019645,-3404.947333,8956.491898
1067.667873,1072.533697,-1110.308913,9696.697840
1067.668192,689.485948,962.267725,9548.656652
1067.668511,766.095498,2960.823768,12139.377449
1067.668830,536.266849,4515.256246,12509.480420
1067.669149,76.609550,5551.544565,9992.780217
1067.669468,0.000000,5403.503377,10288.862594
1067.669787,842.705048,4737.318029,9474.636058
1067.670106,1225.752797,3552.988522,6661.853478
1067.670425,1072.533697,666.185348,6661.853478
1067.670744,2068.457845,-2220.617826,7920.203579
1067.671063,1991.848295,-3182.885551,6957.935855
1067.671382,1762.019645,-4367.215058,7328.038826
1067.671701,1302.362347,-3404.947333,10362.883188
1067.672020,536.266849,-2368.659014,11695.253884
1067.672339,-153.219100,296.082377,11177.109724
1067.672658,-153.219100,2368.659014,13027.624579
1067.672977,76.609550,4071.132681,13101.645173
1067.673296,459.657299,5995.668130,10510.924376
1067.673615,1149.143247,6439.791695,9696.697840
1067.673934,1762.019645,5699.585753,8660.409521
1067.674253,1991.848295,3701.029710,5255.462188
1067.674572,2374.896044,1184.329507,5255.462188
1067.674891,2374.896044,-1184.329507,5921.647536
1067.675210,1532.190996,-3182.885551,5403.503377
1067.675529,842.705048,-4515.256246,7402.059420
1067.675848,-383.047749,-3701.029710,10658.965565
1067.676167,-995.924147,-2442.679609,11917.315666
1067.676486,-1685.410096,-296.082377,11917.315666
1067.676805,-2604.724693,1554.432478,14582.057057
1067.677124,-2834.553343,3034.844362,14434.015869
1067.677443,-2451.505594,5107.421000,11621.233289
1067.677762,-1608.800546,5255.462188,11103.089130
1067.678081,-536.266849,4441.235652,9992.780217
1067.678400,459.657299,3552.988522,5921.647536
1067.678719,1302.362347,1332.370696,4663.297435
1067.679038,2374.896044,-1998.556043,5625.565159
1067.679357,2451.505594,-3701.029710,4737.318029
1067.679676,2145.067394,-4367.215058,5847.626942
1067.679995,1072.533697,-3627.009116,8808.450710
1067.680314,0.000000,-2738.761985,10732.986159
1067.680633,-1532.190996,-814.226536,11991.336260
1067.680952,-2068.457845,444.123565,14211.954086
1067.681271,-2604.724693,1850.514855,14582.057057
1067.681590,-2681.334243,3404.947333,13249.686362
1067.681909,-1838.629195,3701.029710,12657.521608
1067.682228,-689.485948,3923.091493,10658.965565
1067.682547,459.657299,2590.720797,6957.935855
1067.682866,1991.848295,962.267725,5033.400406
1067.683185,3753.867940,-1258.350101,5329.482782
1067.683504,3753.867940,-2886.803174,3108.864956
1067.683824,4060.306139,-3552.988522,3701.029710
1067.684143,3064.381992,-3627.009116,6735.874072
1067.684462,1762.019645,-2368.659014,8808.450710
1067.684781,383.047749,-888.247130,9992.780217
1067.685100,-995.924147,1110.308913,12213.398043
1067.685419,-1225.752797,2220.617826,14211.954086
1067.685738,-2528.115143,4293.194464,12065.356855
1067.686057,-2068.457845,3849.070898,12509.480420
1067.686376,-1685.410096,3552.988522,11843.295072
1067.686695,-919.314598,2516.700203,8882.471304
1067.687014,689.485948,222.061783,7105.977043
1067.687333,1455.581446,-1554.432478,6587.832884
1067.687652,2834.553343,-2368.659014,4885.359217
1067.687971,3217.601092,-3256.906145,4071.132681
1067.688290,3370.820191,-3330.926739,6809.894666
1067.688609,2757.943793,-2146.597232,8142.265362
1067.688928,1455.581446,-370.102971,8586.388927
1067.689247,689.485948,740.205942,11547.212695
1067.689566,-612.876398,2220.617826,13027.624579
1067.689885,-1685.410096,3849.070898,11325.150913
1067.690204,-1762.019645,3701.029710,11843.295072
1067.690523,-1225.752797,3478.967927,11769.274478
1067.690842,-612.876398,2368.659014,9326.594869
1067.691161,383.047749,296.082377,7920.203579
1067.691480,1455.581446,-1184.329507,8142.265362
1067.691799,2068.457845,-3404.947333,7105.977043
1067.692118,2221.676944,-3775.050304,6217.729913
1067.692437,2451.505594,-3627.009116,8734.430116
1067.692756,2068.457845,-2294.638420,9622.677246
1067.693075,1302.362347,-148.041188,9474.636058
1067.693394,1072.533697,1480.411884,11251.130318
1067.693713,76.609550,2812.782580,12657.521608
1067.694032,-383.047749,4589.276840,10955.047942
1067.694351,-306.438199,4885.359217,10288.862594
1067.694670,-229.828649,4811.338623,10436.903782
1067.694989,-383.047749,3478.967927,8364.327145
1067.695308,0.000000,1776.494261,7105.977043
1067.695627,153.219100,-1110.308913,8068.244768
1067.695946,689.485948,-3552.988522,8216.285956
1067.696265,0.000000,-4219.173869,7698.141797
1067.696584,306.438199,-3775.050304,10066.800811
1067.696903,0.000000,-3330.926739,11029.068536
1067.697222,-612.876398,-888.247130,10510.924376
1067.697541,0.000000,962.267725,11695.253884
1067.697860,-689.485948,2960.823768,11991.336260
1067.698179,-383.047749,4293.194464,10362.883188
1067.698498,-459.657299,4663.297435,9770.718434
1067.698817,0.000000,3849.070898,9400.615463
1067.699136,0.000000,2664.741391,7254.018232
1067.699455,612.876398,740.205942,6661.853478
1067.699774,536.266849,-1998.556043,7402.059420
1067.700093,766.095498,-3701.029710,7254.018232
1067.700412,383.047749,-4663.297435,7402.059420
1067.700731,459.657299,-4737.318029,10066.800811
1067.701050,-459.657299,-3256.906145,10807.006753
1067.701369,-1072.533697,-1332.370696,10881.027347
1067.701688,-995.924147,592.164754,12361.439231
1067.702007,-1302.362347,2368.659014,12731.542202
1067.702326,-1072.533697,2886.803174,10881.027347
1067.702645,-459.657299,3627.009116,10732.986159
1067.702964,0.000000,3182.885551,10066.800811
1067.703283,1378.971896,2368.659014,7105.977043
1067.703603,1378.971896,592.164754,4737.318029
1067.703922,2834.553343,-1406.391290,5773.606348
1067.704241,2681.334243,-2738.761985,4367.215058
1067.704560,1762.019645,-4071.132681,4737.318029
1067.704879,842.705048,-4959.379811,7402.059420
1067.705198,153.219100,-2960.823768,9548.656652
1067.705517,-1072.533697,-1776.494261,10140.821405
1067.705836,-1685.410096,-74.020594,11621.233289
1067.706155,-2451.505594,1184.329507,13989.892304
1067.706474,-1762.019645,3256.906145,12139.377449
1067.706793,-1455.581446,3701.029710,11325.150913
1067.707112,0.000000,3923.091493,10955.047942
1067.707431,995.924147,3849.070898,8068.244768
1067.707750,2068.457845,2738.761985,4737.318029
1067.708069,3370.820191,-0.000000,4959.379811
1067.708388,3370.820191,-1998.556043,4663.297435
1067.708707,3064.381992,-2664.741391,3849.070898
1067.709026,2451.505594,-3627.009116,6957.935855
1067.709345,1378.971896,-2072.576638,9400.615463
1067.709664,0.000000,-814.226536,10214.842000
1067.709983,-995.924147,370.102971,12435.459826
1067.710302,-1838.629195,1554.432478,14508.036463
1067.710621,-2221.676944,2220.617826,13397.727550
1067.710940,-2528.115143,2886.803174,12213.398043
1067.711259,-842.705048,2590.720797,12509.480420
1067.711578,-306.438199,2146.597232,9474.636058
1067.711897,1072.533697,296.082377,7179.997637
1067.712216,1991.848295,-1554.432478,7402.059420
1067.712535,2681.334243,-3034.844362,6439.791695
1067.712854,3064.381992,-3552.988522,4959.379811
1067.713173,2987.772442,-3256.906145,7328.038826
1067.713492,2145.067394,-2368.659014,9474.636058
1067.713811,1149.143247,-1110.308913,9400.615463
1067.714130,0.000000,296.082377,11621.233289
1067.714449,-459.657299,1776.494261,14063.912898
1067.714768,-1608.800546,2960.823768,12435.459826
1067.715087,-1685.410096,3034.844362,11917.315666
1067.715406,-1302.362347,2590.720797,12213.398043
1067.715725,-1302.362347,2146.597232,9770.718434
1067.716044,-229.828649,1184.329507,7698.141797
1067.716363,306.438199,-592.164754,7846.182985
1067.716682,995.924147,-2590.720797,7550.100608
1067.717001,1149.143247,-3330.926739,6365.771101
1067.717320,1532.190996,-3330.926739,8216.285956
1067.717639,1378.971896,-2368.659014,9252.574275
1067.717958,766.095498,-0.000000,9030.512492
1067.718277,383.047749,1332.370696,10214.842000
1067.718596,229.828649,2516.700203,11843.295072
1067.718915,-459.657299,3701.029710,10288.862594
1067.719234,-536.266849,4145.153275,10140.821405
1067.719553,-306.438199,3627.009116,10436.903782
1067.719872,-766.095498,2960.823768,7920.203579
1067.720191,-459.657299,1332.370696,6735.874072
1067.720510,-306.438199,-1554.432478,8068.244768
1067.720829,0.000000,-3330.926739,7846.182985
1067.721148,306.438199,-3923.091493,7105.977043
1067.721467,153.219100,-4293.194464,9104.533087
1067.721786,306.438199,-3108.864956,10584.944971
1067.722105,76.609550,-1258.350101,9622.677246
1067.722424,306.438199,148.041188,10881.027347
1067.722743,0.000000,1776.494261,11769.274478
1067.723063,536.266849,3552.988522,10362.883188
1067.723382,689.485948,4515.256246,8660.409521
1067.723701,1302.362347,4145.153275,8808.450710
1067.724020,1608.800546,2812.782580,7179.997637
1067.724339,1455.581446,1036.288319,5551.544565
1067.724658,1915.238745,-1702.473667,5995.668130
1067.724977,1838.629195,-3182.885551,7031.956449
1067.725296,1608.800546,-4219.173869,6735.874072
1067.725615,995.924147,-3775.050304,8956.491898
1067.725934,612.876398,-2368.659014,10658.965565
1067.726253,153.219100,-740.205942,10807.006753
1067.726572,-229.828649,444.123565,12065.356855
1067.726891,-383.047749,1998.556043,13175.665768
1067.727210,-612.876398,3923.091493,11325.150913
1067.727529,0.000000,4441.235652,10214.842000
1067.727848,919.314598,4737.318029,9474.636058
1067.728167,1532.190996,4219.173869,7179.997637
1067.728486,2451.505594,2738.761985,5181.441594
1067.728805,2681.334243,-0.000000,5699.585753
1067.729124,2681.334243,-2220.617826,6365.771101
1067.729443,2451.505594,-2664.741391,5773.606348
1067.729762,1378.971896,-3478.967927,8512.368333
1067.730081,0.000000,-2886.803174,11251.130318
1067.730400,-842.705048,-1406.391290,11251.130318
1067.730719,-1685.410096,-74.020594,12731.542202
1067.731038,-2145.067394,1184.329507,14656.077652
1067.731357,-2374.896044,2516.700203,13545.768739
1067.731676,-2068.457845,3182.885551,11473.192101
1067.731995,-689.485948,3182.885551,11473.192101
1067.732314,306.438199,2590.720797,9548.656652
1067.732633,995.924147,1406.391290,6735.874072
1067.732952,2145.067394,-222.061783,6143.709319
1067.733271,3140.991542,-1628.453072,6217.729913
1067.733590,3140.991542,-2812.782580,5625.565159
1067.733909,2604.724693,-3478.967927,7476.080014
1067.734228,2068.457845,-2368.659014,9622.677246
1067.734547,689.485948,-888.247130,10140.821405
1067.734866,-306.438199,814.226536,11325.150913
1067.735185,-383.047749,2072.576638,13471.748144
1067.735504,-1225.752797,4367.215058,12287.418637
1067.735823,-1302.362347,4293.194464,10732.986159
1067.736142,-766.095498,3627.009116,11399.171507
1067.736461,-536.266849,2812.782580,9844.739029
1067.736780,536.266849,1258.350101,6883.915261
1067.737099,1302.362347,-148.041188,7105.977043
1067.737418,2298.286494,-2146.597232,7105.977043
1067.737737,2374.896044,-2516.700203,5255.462188
1067.738056,2451.505594,-2812.782580,7105.977043
1067.738375,1991.848295,-2072.576638,9548.656652
1067.738694,1608.800546,-148.041188,9252.574275
1067.739013,842.705048,1406.391290,10362.883188
1067.739332,0.000000,3108.864956,12287.418637
1067.739651,-689.485948,4367.215058,11177.109724
1067.739970,-766.095498,4589.276840,9770.718434
1067.740289,-612.876398,4071.132681,10362.883188
1067.740608,-459.657299,2738.761985,8882.471304
1067.740927,-612.876398,1480.411884,6587.832884
1067.741246,153.219100,-1184.329507,8216.285956
1067.741565,383.047749,-3182.885551,8808.450710
1067.741884,153.219100,-3701.029710,6735.874072
1067.742203,153.219100,-4145.153275,8734.430116
1067.742522,229.828649,-3034.844362,10510.924376
1067.742841,0.000000,-1258.350101,10362.883188
1067.743160,-153.219100,888.247130,10362.883188
1067.743479,-229.828649,2368.659014,11843.295072
1067.743798,-459.657299,3404.947333,11177.109724
1067.744117,-383.047749,4959.379811,9844.739029
1067.744436,459.657299,4663.297435,9474.636058
1067.744755,1072.533697,4737.318029,7476.080014
1067.745074,1608.800546,2516.700203,5995.668130
1067.745393,2221.676944,-148.041188,6439.791695
1067.745711,2834.553343,-2146.597232,7328.038826
1067.746030,2221.676944,-3552.988522,6365.771101
1067.746349,1378.971896,-4515.256246,8512.368333
1067.746668,612.876398,-3849.070898,10732.986159
1067.746987,76.609550,-1628.453072,10658.965565
1067.747306,-306.438199,592.164754,11843.295072
1067.747625,-995.924147,2294.638420,13619.789333
1067.747944,-536.266849,4219.173869,12213.398043
1067.748263,-459.657299,5699.585753,9548.656652
1067.748582,383.047749,5699.585753,9326.594869
1067.748901,1378.971896,4885.359217,8290.306550
1067.749220,2374.896044,3552.988522,5181.441594
1067.749539,3217.601092,962.267725,4959.379811
1067.749858,3370.820191,-1332.370696,5995.668130
1067.750177,3140.991542,-4071.132681,6661.853478
1067.750496,1685.410096,-5255.462188,8216.285956
1067.750815,1072.533697,-4145.153275,10807.006753
1067.751134,0.000000,-2146.597232,11103.089130
1067.751453,-919.314598,-222.061783,11473.192101
1067.751772,-1455.581446,444.123565,13323.706956
1067.752091,-2068.457845,2368.659014,13101.645173
1067.752410,-1838.629195,3627.009116,11251.130318
1067.752729,-919.314598,3552.988522,10436.903782
1067.753048,-229.828649,3552.988522,8808.450710
1067.753367,306.438199,1406.391290,6439.791695
1067.753686,1072.533697,-444.123565,5847.626942
1067.754005,1915.238745,-2812.782580,6513.812290
1067.754324,2221.676944,-3701.029710,5625.565159
1067.754643,2834.553343,-3552.988522,7550.100608
1067.754962,2145.067394,-2960.823768,10140.821405
1067.755281,1072.533697,-814.226536,10807.006753
1067.755600,153.219100,814.226536,11473.192101
1067.755919,0.000000,2220.617826,13545.768739
1067.756238,-995.924147,4145.153275,12509.480420
1067.756557,-689.485948,5329.482782,10584.944971
1067.756876,-689.485948,5773.606348,10288.862594
1067.757195,229.828649,5477.523971,9178.553681
1067.757514,612.876398,3108.864956,6217.729913
1067.757833,1762.019645,962.267725,5847.626942
1067.758152,2757.943793,-2072.576638,6883.915261
1067.758471,2298.286494,-3478.967927,5995.668130
1067.758790,2374.896044,-4219.173869,7254.018232
1067.759109,2068.457845,-3404.947333,10066.800811
1067.759427,1149.143247,-1258.350101,10214.842000
1067.759746,229.828649,370.102971,11695.253884
1067.760065,-383.047749,2738.761985,12657.521608
1067.760384,-919.314598,4663.297435,11695.253884
1067.760703,-1302.362347,5329.482782,10140.821405
1067.761022,-1225.752797,5477.523971,10436.903782
1067.761341,-1378.971896,3552.988522,9696.697840
1067.761660,-1225.752797,1702.473667,7105.977043
1067.761979,76.609550,-1184.329507,7624.121203
1067.762298,459.657299,-3256.906145,7772.162391
1067.762617,842.705048,-4441.235652,6735.874072
1067.762936,766.095498,-4737.318029,7402.059420
1067.763255,766.095498,-3775.050304,10066.800811
1067.763574,229.828649,-1924.535449,10807.006753
1067.763893,-383.047749,592.164754,10807.006753
1067.764212,-995.924147,2368.659014,12213.398043
1067.764531,-1608.800546,4219.173869,11843.295072
1067.764850,-1838.629195,5403.503377,10288.862594
1067.765169,-1762.019645,5625.565159,9548.656652
1067.765488,-459.657299,4959.379811,8586.388927
1067.765807,306.438199,3330.926739,6217.729913
1067.766126,689.485948,592.164754,5995.668130
1067.766445,1455.581446,-3034.844362,7550.100608
1067.766764,1608.800546,-4367.215058,7328.038826
1067.767083,1455.581446,-4737.318029,7920.203579
1067.767402,1532.190996,-3404.947333,9918.759623
1067.767721,1302.362347,-1332.370696,10510.924376
