#time,accel_x,accel_y,accel_z
1871.122585,766.095498,148.041188,9992.780217
1871.122903,689.485948,740.205942,10362.883188
1871.123220,612.876398,666.185348,9918.759623
1871.123538,842.705048,740.205942,9474.636058
1871.123855,766.095498,444.123565,9326.594869
1871.124173,919.314598,740.205942,8956.491898
1871.124490,459.657299,370.102971,8734.430116
1871.124807,229.828649,222.061783,9400.615463
1871.125125,-153.219100,-0.000000,9918.759623
1871.125442,-229.828649,-296.082377,9918.759623
1871.125760,-459.657299,444.123565,9992.780217
1871.126077,-536.266849,666.185348,9992.780217
1871.126395,-383.047749,814.226536,9474.636058
1871.126712,0.000000,1184.329507,8882.471304
1871.127030,76.609550,962.267725,8586.388927
1871.127347,842.705048,814.226536,8364.327145
1871.127665,536.266849,740.205942,8512.368333
1871.127982,383.047749,518.144159,8808.450710
1871.128300,153.219100,296.082377,8956.491898
1871.128617,229.828649,592.164754,9400.615463
1871.128935,229.828649,666.185348,8660.409521
1871.129252,612.876398,888.247130,8660.409521
1871.129570,536.266849,1110.308913,8586.388927
1871.129887,536.266849,962.267725,8364.327145
1871.130205,459.657299,666.185348,7920.203579
1871.130522,0.000000,222.061783,8290.306550
1871.130840,153.219100,148.041188,8586.388927
1871.131157,0.000000,-0.000000,9030.512492
1871.131474,-612.876398,222.061783,9622.677246
1871.131792,-612.876398,296.082377,9622.677246
1871.132109,-306.438199,518.144159,9474.636058
1871.132427,76.609550,666.185348,9400.615463
1871.132744,766.095498,740.205942,9474.636058
1871.133062,1149.143247,962.267725,9030.512492
1871.133379,1149.143247,518.144159,8586.388927
1871.133697,1762.019645,888.247130,9030.512492
1871.134014,1302.362347,814.226536,8882.471304
1871.134332,1532.190996,888.247130,9252.574275
1871.134649,1225.752797,814.226536,9548.656652
1871.134967,919.314598,666.185348,9770.718434
1871.135284,536.266849,814.226536,9770.718434
1871.135602,612.876398,592.164754,10288.862594
1871.135919,536.266849,740.205942,9918.759623
1871.136237,612.876398,740.205942,9696.697840
1871.136554,536.266849,518.144159,9622.677246
1871.136872,919.314598,-0.000000,9918.759623
1871.137189,-153.219100,222.061783,10436.903782
1871.137507,-459.657299,-0.000000,10436.903782
1871.137824,-229.828649,370.102971,10658.965565
1871.138141,-383.047749,222.061783,10881.027347
1871.138459,-229.828649,518.144159,10807.006753
1871.138776,0.000000,370.102971,10362.883188
1871.139094,383.047749,814.226536,9918.759623
1871.139411,689.485948,1036.288319,9474.636058
1871.139729,842.705048,1110.308913,9252.574275
1871.140046,842.705048,962.267725,9252.574275
1871.140364,766.095498,444.123565,9992.780217
1871.140681,153.219100,444.123565,10140.821405
1871.140999,306.438199,-0.000000,10214.842000
1871.141316,229.828649,518.144159,10288.862594
1871.141634,229.828649,444.123565,10214.842000
1871.141951,459.657299,740.205942,9918.759623
1871.142269,536.266849,666.185348,9474.636058
1871.142586,612.876398,370.102971,9252.574275
1871.142904,766.095498,222.061783,9104.533087
1871.143221,612.876398,148.041188,9474.636058
1871.143539,459.657299,-0.000000,9474.636058
1871.143856,229.828649,370.102971,9622.677246
1871.144173,0.000000,296.082377,9696.697840
1871.144491,76.609550,370.102971,9918.759623
1871.144808,306.438199,444.123565,9844.739029
1871.145126,766.095498,444.123565,9622.677246
1871.145443,1378.971896,592.164754,9252.574275
1871.145761,1532.190996,370.102971,8808.450710
1871.146078,1762.019645,370.102971,8734.430116
1871.146396,2451.505594,296.082377,8808.450710
1871.146713,1838.629195,-148.041188,8956.491898
1871.147031,1455.581446,-0.000000,9030.512492
1871.147348,1455.581446,-0.000000,8882.471304
1871.147666,1378.971896,296.082377,8808.450710
1871.147983,1455.581446,-296.082377,8734.430116
1871.148301,1532.190996,-0.000000,8512.368333
1871.148618,995.924147,-148.041188,8364.327145
1871.148936,995.924147,-222.061783,8438.347739
1871.149253,536.266849,-370.102971,8512.368333
1871.149571,459.657299,-296.082377,9178.553681
1871.149888,0.000000,-666.185348,9474.636058
1871.150206,-229.828649,-370.102971,9696.697840
1871.150523,0.000000,-296.082377,9474.636058
1871.150840,-153.219100,-0.000000,9474.636058
1871.151158,0.000000,222.061783,9178.553681
1871.151475,306.438199,518.144159,8364.327145
1871.151793,919.314598,148.041188,8216.285956
1871.152110,995.924147,-148.041188,8512.368333
1871.152428,612.876398,-370.102971,8882.471304
1871.152745,919.314598,-370.102971,9178.553681
1871.153063,153.219100,-444.123565,9326.594869
1871.153380,229.828649,-74.020594,9474.636058
1871.153698,459.657299,-0.000000,9622.677246
1871.154015,459.657299,-148.041188,9474.636058
1871.154333,459.657299,-74.020594,9474.636058
1871.154650,536.266849,222.061783,8734.430116
1871.154968,766.095498,370.102971,8734.430116
1871.155285,459.657299,222.061783,9104.533087
1871.155603,306.438199,-296.082377,9474.636058
1871.155920,0.000000,-74.020594,9622.677246
1871.156238,-306.438199,296.082377,9548.656652
1871.156555,-153.219100,370.102971,9992.780217
1871.156873,0.000000,444.123565,10140.821405
1871.157190,153.219100,592.164754,9992.780217
1871.157507,459.657299,370.102971,9548.656652
1871.157825,459.657299,296.082377,9474.636058
1871.158142,536.266849,296.082377,9696.697840
1871.158460,842.705048,-0.000000,9844.739029
1871.158777,689.485948,-0.000000,9918.759623
1871.159095,383.047749,-74.020594,10510.924376
1871.159412,842.705048,-0.000000,10807.006753
1871.159730,1149.143247,-0.000000,10658.965565
1871.160047,1532.190996,370.102971,10362.883188
1871.160365,1915.238745,592.164754,9696.697840
1871.160682,2221.676944,1036.288319,9326.594869
1871.161000,2451.505594,592.164754,8882.471304
1871.161317,2604.724693,666.185348,9104.533087
1871.161635,2221.676944,296.082377,9474.636058
1871.161952,1762.019645,296.082377,9770.718434
1871.162270,1455.581446,148.041188,10362.883188
1871.162587,1378.971896,296.082377,10288.862594
1871.162905,1072.533697,518.144159,10362.883188
1871.163222,1225.752797,666.185348,10140.821405
1871.163539,1608.800546,444.123565,10140.821405
1871.163857,1838.629195,222.061783,9400.615463
1871.164174,1762.019645,222.061783,9400.615463
1871.164492,1838.629195,-0.000000,9474.636058
1871.164809,1225.752797,-370.102971,9622.677246
1871.165127,842.705048,-592.164754,9992.780217
1871.165444,766.095498,-296.082377,10214.842000
1871.165762,995.924147,-0.000000,9844.739029
1871.166079,1072.533697,-0.000000,9696.697840
1871.166397,1532.190996,-74.020594,9104.533087
1871.166714,1378.971896,-0.000000,8734.430116
1871.167032,1302.362347,-148.041188,8290.306550
1871.167349,919.314598,-740.205942,8438.347739
1871.167667,459.657299,-962.267725,8586.388927
1871.167984,229.828649,-962.267725,8660.409521
1871.168302,-536.266849,-666.185348,9622.677246
1871.168619,-153.219100,-518.144159,9622.677246
1871.168937,-612.876398,-370.102971,10140.821405
1871.169254,-459.657299,-148.041188,9696.697840
1871.169572,-229.828649,-222.061783,9326.594869
1871.169889,-153.219100,-148.041188,8734.430116
1871.170206,0.000000,-74.020594,8512.368333
1871.170524,536.266849,-74.020594,8512.368333
1871.170841,766.095498,-370.102971,8660.409521
1871.171158,1149.143247,-518.144159,8586.388927
1871.171475,766.095498,-0.000000,8808.450710
1871.171793,1149.143247,370.102971,8808.450710
1871.172110,1302.362347,222.061783,8586.388927
1871.172427,1072.533697,74.020594,8142.265362
1871.172745,1302.362347,-0.000000,7994.224174
1871.173062,1378.971896,222.061783,7698.141797
1871.173379,1149.143247,-0.000000,7772.162391
1871.173697,1302.362347,-296.082377,8290.306550
1871.174014,612.876398,-518.144159,8956.491898
1871.174331,383.047749,-370.102971,9400.615463
1871.174648,0.000000,-370.102971,9474.636058
1871.174966,76.609550,-148.041188,9918.759623
1871.175283,76.609550,-0.000000,9844.739029
1871.175600,383.047749,592.164754,9622.677246
1871.175918,842.705048,666.185348,9030.512492
1871.176235,995.924147,592.164754,8808.450710
1871.176552,1532.190996,518.144159,8882.471304
1871.176869,1532.190996,-0.000000,9252.574275
1871.177187,1455.581446,148.041188,9474.636058
1871.177504,1149.143247,148.041188,9622.677246
1871.177821,1072.533697,666.185348,9844.739029
1871.178139,1072.533697,814.226536,9770.718434
1871.178456,1149.143247,666.185348,9992.780217
1871.178773,1225.752797,666.185348,9474.636058
1871.179091,1455.581446,518.144159,9622.677246
1871.179408,1532.190996,370.102971,9548.656652
1871.179725,1225.752797,-0.000000,9622.677246
1871.180042,919.314598,-0.000000,10140.821405
1871.180360,612.876398,-148.041188,10584.944971
1871.180677,383.047749,-148.041188,11177.109724
1871.180994,383.047749,-0.000000,10955.047942
1871.181312,612.876398,444.123565,10881.027347
1871.181629,919.314598,370.102971,10881.027347
1871.181946,1302.362347,296.082377,10436.903782
1871.182263,1838.629195,370.102971,9918.759623
1871.182581,1915.238745,-0.000000,9844.739029
1871.182898,2068.457845,-0.000000,9844.739029
1871.183215,2374.896044,-0.000000,10362.883188
1871.183533,1991.848295,222.061783,10140.821405
1871.183850,1685.410096,296.082377,10140.821405
1871.184167,1762.019645,148.041188,10140.821405
1871.184484,1608.800546,-0.000000,9696.697840
1871.184802,1685.410096,296.082377,9770.718434
1871.185119,1608.800546,-0.000000,9252.574275
1871.185436,1532.190996,-222.061783,9030.512492
1871.185754,1225.752797,-296.082377,8882.471304
1871.186071,995.924147,-518.144159,9104.533087
1871.186388,536.266849,-370.102971,9104.533087
1871.186706,76.609550,-0.000000,9622.677246
1871.187023,-229.828649,148.041188,9696.697840
1871.187340,-229.828649,518.144159,9474.636058
1871.187657,0.000000,-0.000000,9474.636058
1871.187975,76.609550,-0.000000,9178.553681
1871.188292,76.609550,370.102971,8660.409521
1871.188609,536.266849,518.144159,7994.224174
1871.188927,842.705048,-0.000000,8290.306550
1871.189244,919.314598,-0.000000,8216.285956
1871.189561,536.266849,-0.000000,8734.430116
1871.189878,459.657299,-0.000000,8290.306550
1871.190196,612.876398,-0.000000,8364.327145
1871.190513,306.438199,-0.000000,8882.471304
1871.190830,383.047749,148.041188,8660.409521
1871.191148,842.705048,-222.061783,8734.430116
1871.191465,689.485948,-222.061783,8290.306550
1871.191782,459.657299,-222.061783,8290.306550
1871.192100,459.657299,-74.020594,8290.306550
1871.192417,383.047749,-296.082377,8734.430116
1871.192734,0.000000,-74.020594,9252.574275
1871.193051,76.609550,-0.000000,9474.636058
1871.193369,153.219100,370.102971,9548.656652
1871.193686,459.657299,296.082377,9474.636058
1871.194003,1072.533697,592.164754,9474.636058
1871.194321,1378.971896,592.164754,8734.430116
1871.194638,1762.019645,814.226536,8586.388927
1871.194955,1915.238745,666.185348,8586.388927
1871.195272,1762.019645,444.123565,8808.450710
1871.195590,1455.581446,518.144159,9104.533087
1871.195907,1302.362347,740.205942,9474.636058
1871.196224,995.924147,666.185348,9474.636058
1871.196542,1072.533697,962.267725,9548.656652
1871.196859,842.705048,888.247130,9770.718434
1871.197176,383.047749,1036.288319,9844.739029
1871.197494,306.438199,1110.308913,9548.656652
1871.197811,766.095498,1184.329507,9326.594869
1871.198128,383.047749,1110.308913,9474.636058
1871.198445,229.828649,814.226536,9844.739029
1871.198763,153.219100,296.082377,10140.821405
1871.199080,-536.266849,296.082377,10658.965565
1871.199397,-689.485948,518.144159,10732.986159
1871.199715,-536.266849,592.164754,10658.965565
1871.200032,76.609550,1184.329507,10584.944971
1871.200349,612.876398,740.205942,9770.718434
1871.200666,536.266849,962.267725,9770.718434
1871.200984,995.924147,1036.288319,9326.594869
1871.201301,1072.533697,888.247130,9400.615463
1871.201618,766.095498,740.205942,9548.656652
1871.201936,766.095498,222.061783,10362.883188
1871.202253,306.438199,296.082377,10140.821405
1871.202570,306.438199,296.082377,10362.883188
1871.202888,459.657299,518.144159,10436.903782
1871.203205,919.314598,222.061783,9696.697840
1871.203522,1532.190996,518.144159,9918.759623
1871.203839,1225.752797,444.123565,9326.594869
1871.204157,1378.971896,370.102971,9548.656652
1871.204474,1072.533697,-0.000000,9400.615463
1871.204791,766.095498,296.082377,9622.677246
1871.205109,383.047749,370.102971,10066.800811
1871.205426,76.609550,370.102971,10362.883188
1871.205743,383.047749,592.164754,10288.862594
1871.206060,229.828649,518.144159,10362.883188
1871.206378,306.438199,666.185348,9992.780217
1871.206695,995.924147,592.164754,9474.636058
1871.207012,1149.143247,592.164754,9030.512492
1871.207330,1378.971896,740.205942,8512.368333
1871.207647,1225.752797,740.205942,8586.388927
1871.207964,1225.752797,592.164754,8512.368333
1871.208282,995.924147,518.144159,8808.450710
1871.208599,766.095498,814.226536,8882.471304
1871.208916,612.876398,814.226536,8808.450710
1871.209233,689.485948,296.082377,8734.430116
1871.209551,689.485948,740.205942,8734.430116
1871.209868,383.047749,370.102971,7994.224174
1871.210185,229.828649,-0.000000,8364.327145
1871.210503,229.828649,-0.000000,8438.347739
1871.210820,229.828649,-222.061783,8290.306550
1871.211137,0.000000,-222.061783,9178.553681
1871.211454,-612.876398,-0.000000,9474.636058
1871.211772,-766.095498,-0.000000,10066.800811
1871.212089,-612.876398,222.061783,9696.697840
1871.212406,-153.219100,222.061783,9696.697840
1871.212724,306.438199,518.144159,8956.491898
1871.213041,153.219100,148.041188,8808.450710
1871.213358,612.876398,-0.000000,8512.368333
1871.213675,995.924147,-0.000000,8808.450710
1871.213993,1608.800546,-0.000000,8882.471304
1871.214310,1149.143247,-444.123565,9104.533087
1871.214627,919.314598,-222.061783,9548.656652
1871.214945,919.314598,-0.000000,9548.656652
1871.215262,1378.971896,-74.020594,9992.780217
1871.215579,1378.971896,-0.000000,9992.780217
1871.215897,1149.143247,296.082377,9326.594869
1871.216214,1072.533697,-0.000000,9104.533087
1871.216531,1072.533697,-148.041188,9548.656652
1871.216848,1072.533697,-518.144159,9548.656652
1871.217166,919.314598,-296.082377,9992.780217
1871.217483,919.314598,-148.041188,10066.800811
1871.217800,536.266849,148.041188,10140.821405
1871.218118,919.314598,370.102971,10214.842000
1871.218435,919.314598,592.164754,9992.780217
1871.218752,842.705048,444.123565,9770.718434
1871.219069,1149.143247,592.164754,9474.636058
1871.219387,1608.800546,296.082377,9252.574275
1871.219704,1532.190996,444.123565,8808.450710
1871.220021,1455.581446,222.061783,9474.636058
1871.220339,1072.533697,222.061783,9770.718434
1871.220656,1072.533697,370.102971,9622.677246
1871.220973,842.705048,666.185348,9696.697840
1871.221291,842.705048,740.205942,9696.697840
1871.221608,1072.533697,962.267725,9400.615463
1871.221925,1532.190996,962.267725,9252.574275
1871.222242,1149.143247,592.164754,8882.471304
1871.222560,995.924147,592.164754,8734.430116
1871.222877,76.609550,148.041188,9030.512492
1871.223194,76.609550,-0.000000,9474.636058
1871.223512,-153.219100,-0.000000,9548.656652
1871.223829,-459.657299,148.041188,9918.759623
1871.224146,0.000000,296.082377,10066.800811
1871.224463,-306.438199,444.123565,10066.800811
1871.224781,-383.047749,518.144159,10066.800811
1871.225098,-153.219100,444.123565,9474.636058
1871.225415,306.438199,444.123565,9474.636058
1871.225733,766.095498,370.102971,9326.594869
1871.226050,842.705048,-0.000000,9400.615463
1871.226367,229.828649,-0.000000,9622.677246
1871.226685,612.876398,-0.000000,9696.697840
1871.227002,536.266849,222.061783,9844.739029
1871.227319,842.705048,222.061783,9622.677246
1871.227636,766.095498,148.041188,9696.697840
1871.227954,1149.143247,518.144159,9474.636058
1871.228271,1225.752797,148.041188,8956.491898
1871.228588,1302.362347,-74.020594,8586.388927
1871.228906,1072.533697,-296.082377,8512.368333
1871.229223,536.266849,-0.000000,9326.594869
1871.229540,383.047749,-74.020594,9474.636058
1871.229857,153.219100,-74.020594,9696.697840
1871.230175,-153.219100,148.041188,10140.821405
1871.230492,383.047749,296.082377,9770.718434
1871.230809,0.000000,370.102971,9474.636058
1871.231127,689.485948,518.144159,9104.533087
1871.231444,689.485948,444.123565,8808.450710
1871.231761,1072.533697,370.102971,8660.409521
1871.232079,1072.533697,-0.000000,8734.430116
1871.232396,995.924147,148.041188,9252.574275
1871.232713,842.705048,-0.000000,9400.615463
1871.233030,306.438199,518.144159,9548.656652
1871.233348,229.828649,444.123565,9178.553681
1871.233665,459.657299,592.164754,9104.533087
1871.233982,689.485948,666.185348,9030.512492
1871.234300,689.485948,370.102971,8660.409521
1871.234617,612.876398,444.123565,8216.285956
1871.234934,842.705048,-148.041188,8512.368333
1871.235251,689.485948,-222.061783,9178.553681
1871.235569,612.876398,-444.123565,9104.533087
1871.235886,0.000000,-444.123565,9696.697840
1871.236203,-153.219100,-0.000000,9918.759623
1871.236521,-383.047749,-74.020594,9992.780217
1871.236838,153.219100,370.102971,9918.759623
1871.237155,459.657299,370.102971,9474.636058
1871.237472,919.314598,444.123565,9178.553681
1871.237790,1608.800546,148.041188,9030.512492
1871.238107,1608.800546,-148.041188,9474.636058
1871.238424,1532.190996,-518.144159,9548.656652
1871.238742,1378.971896,-222.061783,9548.656652
