#time,accel_x,accel_y,accel_z
1355.266954,0.000000,740.205942,8586.388927
1355.267272,0.000000,296.082377,8734.430116
1355.267591,-229.828649,-444.123565,9400.615463
1355.267910,0.000000,-592.164754,9548.656652
1355.268229,0.000000,-518.144159,9918.759623
1355.268547,0.000000,-888.247130,9992.780217
1355.268866,0.000000,-1036.288319,10510.924376
1355.269185,0.000000,-1184.329507,10362.883188
1355.269504,76.609550,-666.185348,10214.842000
1355.269823,459.657299,-296.082377,9844.739029
1355.270141,842.705048,-370.102971,9622.677246
1355.270460,383.047749,-370.102971,9178.553681
1355.270779,612.876398,-444.123565,9474.636058
1355.271098,1072.533697,-518.144159,9474.636058
1355.271416,1302.362347,-370.102971,9252.574275
1355.271735,1762.019645,-222.061783,9030.512492
1355.272054,2145.067394,-148.041188,9104.533087
1355.272373,1762.019645,-666.185348,9400.615463
1355.272691,1532.190996,-740.205942,9622.677246
1355.273010,1225.752797,-666.185348,9474.636058
1355.273329,1302.362347,-0.000000,9474.636058
1355.273648,842.705048,518.144159,9622.677246
1355.273967,383.047749,370.102971,9474.636058
1355.274285,459.657299,518.144159,9474.636058
1355.274604,689.485948,370.102971,9252.574275
1355.274923,1072.533697,1110.308913,8956.491898
1355.275242,1302.362347,1110.308913,9104.533087
1355.275560,1915.238745,1258.350101,8882.471304
1355.275879,1532.190996,888.247130,8808.450710
1355.276198,1685.410096,518.144159,8956.491898
1355.276517,1072.533697,888.247130,8956.491898
1355.276835,919.314598,1036.288319,8882.471304
1355.277154,766.095498,1332.370696,8734.430116
1355.277473,0.000000,1480.411884,8808.450710
1355.277792,-612.876398,1258.350101,9400.615463
1355.278111,-1378.971896,1110.308913,8956.491898
1355.278429,-1149.143247,1036.288319,9178.553681
1355.278748,-1225.752797,740.205942,9548.656652
1355.279067,-1149.143247,814.226536,9770.718434
1355.279386,-1149.143247,592.164754,9548.656652
1355.279704,-1532.190996,148.041188,9696.697840
1355.280023,-1149.143247,148.041188,9696.697840
1355.280342,-1378.971896,-0.000000,9622.677246
1355.280661,-1072.533697,962.267725,9178.553681
1355.280979,-1225.752797,1406.391290,9326.594869
1355.281298,-1225.752797,1776.494261,8956.491898
1355.281617,-995.924147,1554.432478,8882.471304
1355.281936,-919.314598,1110.308913,9030.512492
1355.282255,-842.705048,1184.329507,9178.553681
1355.282573,-306.438199,592.164754,9474.636058
1355.282892,-536.266849,740.205942,9474.636058
1355.283211,153.219100,444.123565,10140.821405
1355.283530,306.438199,444.123565,9474.636058
1355.283848,536.266849,814.226536,9770.718434
1355.284167,919.314598,1036.288319,9474.636058
1355.284486,1378.971896,1702.473667,9326.594869
1355.284805,1532.190996,2220.617826,9030.512492
1355.285123,1378.971896,2294.638420,8734.430116
1355.285442,1302.362347,2072.576638,8586.388927
1355.285761,1302.362347,1480.411884,8956.491898
1355.286080,1762.019645,1110.308913,9400.615463
1355.286399,1991.848295,370.102971,9474.636058
1355.286717,1991.848295,444.123565,9696.697840
1355.287036,1762.019645,296.082377,9918.759623
1355.287355,1762.019645,-0.000000,9844.739029
1355.287674,1685.410096,148.041188,9548.656652
1355.287992,1608.800546,-0.000000,9474.636058
1355.288311,1378.971896,740.205942,9400.615463
1355.288630,1149.143247,1258.350101,9178.553681
1355.288949,689.485948,740.205942,8660.409521
1355.289267,689.485948,296.082377,9178.553681
1355.289586,536.266849,-740.205942,9326.594869
1355.289905,229.828649,-592.164754,9400.615463
1355.290224,459.657299,-592.164754,9474.636058
1355.290543,306.438199,-592.164754,9474.636058
1355.290861,459.657299,-592.164754,9400.615463
1355.291180,153.219100,-518.144159,9474.636058
1355.291499,76.609550,-444.123565,9474.636058
1355.291818,153.219100,-0.000000,9178.553681
1355.292136,153.219100,222.061783,8956.491898
1355.292455,0.000000,518.144159,8956.491898
1355.292774,-536.266849,296.082377,9326.594869
1355.293093,-306.438199,444.123565,8586.388927
1355.293411,76.609550,74.020594,9030.512492
1355.293730,229.828649,370.102971,8734.430116
1355.294049,842.705048,-0.000000,8586.388927
1355.294368,842.705048,370.102971,8882.471304
1355.294686,842.705048,-0.000000,8808.450710
1355.295005,1072.533697,-0.000000,9104.533087
1355.295324,689.485948,370.102971,8882.471304
1355.295643,459.657299,814.226536,9696.697840
1355.295962,229.828649,814.226536,9400.615463
1355.296280,229.828649,1480.411884,8882.471304
1355.296599,0.000000,1258.350101,8808.450710
1355.296918,-229.828649,1036.288319,8882.471304
1355.297237,229.828649,814.226536,8882.471304
1355.297555,383.047749,814.226536,8734.430116
1355.297874,995.924147,888.247130,8882.471304
1355.298193,689.485948,592.164754,8956.491898
1355.298512,536.266849,-0.000000,8734.430116
1355.298830,76.609550,-0.000000,9548.656652
1355.299149,0.000000,222.061783,9474.636058
1355.299468,-229.828649,740.205942,9252.574275
1355.299787,-536.266849,1332.370696,9400.615463
1355.300106,-229.828649,1110.308913,9400.615463
1355.300424,-919.314598,1628.453072,9326.594869
1355.300743,-536.266849,1184.329507,9474.636058
1355.301062,-306.438199,1110.308913,9474.636058
1355.301381,0.000000,888.247130,9474.636058
1355.301699,0.000000,1184.329507,9400.615463
1355.302018,-229.828649,888.247130,9696.697840
1355.302337,-229.828649,444.123565,9252.574275
1355.302656,-383.047749,592.164754,9252.574275
1355.302974,-306.438199,962.267725,9474.636058
1355.303293,-459.657299,1628.453072,8882.471304
1355.303612,-689.485948,1998.556043,8956.491898
1355.303931,-995.924147,1332.370696,8882.471304
1355.304250,-1302.362347,814.226536,9474.636058
1355.304568,-536.266849,296.082377,10658.965565
1355.304887,-995.924147,-0.000000,10584.944971
1355.305206,-919.314598,-0.000000,10140.821405
1355.305525,-459.657299,-74.020594,10584.944971
1355.305843,-229.828649,296.082377,10362.883188
1355.306162,766.095498,296.082377,9844.739029
1355.306481,919.314598,148.041188,9622.677246
1355.306800,1455.581446,1036.288319,9474.636058
1355.307118,1685.410096,1110.308913,9178.553681
1355.307437,1838.629195,1554.432478,8660.409521
1355.307756,1149.143247,888.247130,8660.409521
1355.308075,1225.752797,222.061783,9030.512492
1355.308394,1378.971896,296.082377,9178.553681
1355.308712,2145.067394,-74.020594,9696.697840
1355.309031,1378.971896,-296.082377,9474.636058
1355.309350,1378.971896,-148.041188,10140.821405
1355.309669,1685.410096,-370.102971,9770.718434
1355.309987,1225.752797,-296.082377,9548.656652
1355.310306,1149.143247,-148.041188,9548.656652
1355.310625,995.924147,370.102971,9326.594869
1355.310944,842.705048,962.267725,8808.450710
1355.311262,612.876398,962.267725,8364.327145
1355.311581,612.876398,518.144159,8734.430116
1355.311900,229.828649,518.144159,8586.388927
1355.312219,153.219100,-0.000000,9104.533087
1355.312538,153.219100,296.082377,8882.471304
1355.312856,229.828649,592.164754,9030.512492
1355.313175,153.219100,518.144159,8808.450710
1355.313494,0.000000,-0.000000,9326.594869
1355.313813,-306.438199,-0.000000,9770.718434
1355.314131,-459.657299,370.102971,9474.636058
1355.314450,-766.095498,296.082377,9252.574275
1355.314769,-1149.143247,666.185348,8882.471304
1355.315088,-1149.143247,370.102971,8660.409521
1355.315406,-1302.362347,740.205942,8512.368333
1355.315725,-1149.143247,444.123565,8734.430116
1355.316044,-612.876398,740.205942,8586.388927
1355.316363,-459.657299,740.205942,8512.368333
1355.316681,0.000000,296.082377,8808.450710
1355.317000,-612.876398,-148.041188,9252.574275
1355.317319,-612.876398,-0.000000,9400.615463
1355.317638,-153.219100,-0.000000,9326.594869
1355.317957,76.609550,444.123565,9474.636058
1355.318275,153.219100,962.267725,9474.636058
1355.318594,-459.657299,1258.350101,9400.615463
1355.318913,0.000000,1110.308913,9178.553681
1355.319232,0.000000,592.164754,9326.594869
1355.319550,536.266849,518.144159,9400.615463
1355.319869,612.876398,518.144159,9548.656652
1355.320188,1072.533697,666.185348,9474.636058
1355.320507,1072.533697,518.144159,9400.615463
1355.320825,1378.971896,740.205942,9474.636058
1355.321144,1608.800546,296.082377,9622.677246
1355.321463,1608.800546,518.144159,9844.739029
1355.321782,1455.581446,962.267725,9696.697840
1355.322101,1149.143247,666.185348,9400.615463
1355.322419,1149.143247,1036.288319,9474.636058
1355.322738,919.314598,740.205942,9474.636058
1355.323057,1149.143247,296.082377,9696.697840
1355.323376,1149.143247,370.102971,9844.739029
1355.323694,1455.581446,296.082377,9622.677246
1355.324013,1455.581446,-0.000000,9696.697840
1355.324332,1532.190996,-296.082377,9696.697840
1355.324651,1455.581446,-222.061783,9474.636058
1355.324969,1608.800546,-0.000000,9474.636058
1355.325288,1378.971896,-0.000000,9104.533087
1355.325607,1225.752797,370.102971,9030.512492
1355.325926,766.095498,444.123565,8882.471304
1355.326244,459.657299,148.041188,8808.450710
1355.326563,0.000000,-370.102971,9178.553681
1355.326882,0.000000,-666.185348,9474.636058
1355.327201,766.095498,-518.144159,9918.759623
1355.327520,229.828649,-740.205942,9474.636058
1355.327838,1072.533697,-592.164754,9252.574275
1355.328157,919.314598,-1110.308913,9474.636058
1355.328476,842.705048,-888.247130,9474.636058
1355.328795,1532.190996,-518.144159,9252.574275
1355.329113,842.705048,-0.000000,8882.471304
1355.329432,919.314598,370.102971,8660.409521
1355.329751,766.095498,148.041188,8438.347739
1355.330070,536.266849,370.102971,8364.327145
1355.330388,689.485948,-0.000000,8734.430116
1355.330707,612.876398,-74.020594,8734.430116
1355.331026,689.485948,-592.164754,9326.594869
1355.331345,919.314598,-444.123565,8956.491898
1355.331664,612.876398,-666.185348,9400.615463
1355.331982,612.876398,-888.247130,9474.636058
1355.332301,459.657299,-444.123565,9252.574275
1355.332620,459.657299,-0.000000,9104.533087
1355.332939,229.828649,370.102971,9104.533087
1355.333257,229.828649,592.164754,8808.450710
1355.333576,-459.657299,444.123565,8438.347739
1355.333895,-459.657299,296.082377,8586.388927
1355.334214,-459.657299,-0.000000,8808.450710
1355.334532,0.000000,-0.000000,8956.491898
1355.334851,612.876398,222.061783,8882.471304
1355.335170,76.609550,-0.000000,9400.615463
1355.335489,76.609550,-0.000000,9326.594869
1355.335807,229.828649,-0.000000,9474.636058
1355.336126,76.609550,148.041188,9400.615463
1355.336445,459.657299,370.102971,9104.533087
1355.336764,153.219100,1036.288319,8808.450710
1355.337083,76.609550,1332.370696,8660.409521
1355.337401,0.000000,962.267725,8660.409521
1355.337720,0.000000,888.247130,8808.450710
1355.338039,383.047749,666.185348,9030.512492
1355.338358,689.485948,1036.288319,9104.533087
1355.338676,1072.533697,962.267725,9030.512492
1355.338995,919.314598,592.164754,9326.594869
1355.339314,995.924147,296.082377,9474.636058
1355.339633,689.485948,296.082377,9770.718434
1355.339951,842.705048,370.102971,9622.677246
1355.340270,536.266849,666.185348,9770.718434
1355.340589,459.657299,1036.288319,9918.759623
1355.340908,229.828649,666.185348,9622.677246
1355.341227,-76.609550,740.205942,9474.636058
1355.341545,-536.266849,518.144159,9474.636058
1355.341864,0.000000,592.164754,9844.739029
1355.342183,229.828649,370.102971,9770.718434
1355.342502,459.657299,-0.000000,10140.821405
1355.342820,383.047749,222.061783,9918.759623
1355.343139,459.657299,74.020594,9770.718434
1355.343458,536.266849,-222.061783,9696.697840
1355.343777,919.314598,-0.000000,9770.718434
1355.344095,842.705048,370.102971,9548.656652
1355.344414,612.876398,518.144159,9252.574275
1355.344733,76.609550,148.041188,9252.574275
1355.345052,229.828649,-0.000000,9548.656652
1355.345371,1072.533697,-222.061783,9400.615463
1355.345689,842.705048,-370.102971,9548.656652
1355.346008,995.924147,-0.000000,9400.615463
1355.346327,1225.752797,-148.041188,9178.553681
1355.346646,1532.190996,-444.123565,9474.636058
1355.346964,1225.752797,-518.144159,9548.656652
1355.347283,995.924147,-518.144159,9548.656652
1355.347602,1378.971896,-0.000000,9104.533087
1355.347921,1378.971896,444.123565,8956.491898
1355.348239,1072.533697,518.144159,8808.450710
1355.348558,689.485948,296.082377,8364.327145
1355.348877,766.095498,296.082377,8438.347739
1355.349196,995.924147,296.082377,8512.368333
1355.349514,1302.362347,296.082377,8808.450710
1355.349833,1149.143247,-0.000000,9400.615463
1355.350152,1225.752797,-518.144159,9030.512492
1355.350471,842.705048,-296.082377,9030.512492
1355.350790,1149.143247,-370.102971,8882.471304
1355.351108,919.314598,-222.061783,9104.533087
1355.351427,1608.800546,370.102971,9178.553681
1355.351746,1149.143247,666.185348,9104.533087
1355.352065,689.485948,888.247130,8586.388927
1355.352383,689.485948,444.123565,8586.388927
1355.352702,459.657299,296.082377,8660.409521
1355.353021,689.485948,-74.020594,9030.512492
1355.353340,689.485948,-0.000000,8808.450710
1355.353658,459.657299,-74.020594,8882.471304
1355.353977,0.000000,-148.041188,8956.491898
1355.354296,-153.219100,-74.020594,9474.636058
1355.354615,-536.266849,-148.041188,9474.636058
1355.354934,-919.314598,-0.000000,9178.553681
1355.355252,-1072.533697,148.041188,9252.574275
1355.355571,-1302.362347,444.123565,9474.636058
1355.355890,-1302.362347,592.164754,9474.636058
1355.356209,-919.314598,444.123565,9104.533087
1355.356527,-995.924147,666.185348,9474.636058
1355.356846,-306.438199,740.205942,9326.594869
1355.357165,0.000000,666.185348,9474.636058
1355.357484,842.705048,1184.329507,9400.615463
1355.357802,995.924147,1184.329507,9474.636058
1355.358121,995.924147,1184.329507,9104.533087
1355.358440,1302.362347,1110.308913,9104.533087
1355.358759,1685.410096,1110.308913,9326.594869
1355.359077,1532.190996,1258.350101,9104.533087
1355.359396,1225.752797,1184.329507,8956.491898
1355.359715,1378.971896,1480.411884,8660.409521
1355.360034,1455.581446,888.247130,9178.553681
1355.360353,1532.190996,666.185348,9252.574275
1355.360671,1915.238745,74.020594,9474.636058
1355.360990,2145.067394,592.164754,9548.656652
1355.361309,2068.457845,370.102971,9622.677246
1355.361628,1838.629195,222.061783,9770.718434
1355.361946,1685.410096,-0.000000,9696.697840
1355.362265,1378.971896,296.082377,9548.656652
1355.362584,842.705048,370.102971,9474.636058
1355.362903,689.485948,592.164754,9474.636058
1355.363221,229.828649,592.164754,8956.491898
1355.363540,383.047749,370.102971,9178.553681
1355.363859,229.828649,-148.041188,9252.574275
1355.364178,0.000000,-148.041188,9918.759623
1355.364497,229.828649,-148.041188,9622.677246
1355.364815,229.828649,-296.082377,9548.656652
1355.365134,153.219100,-592.164754,10288.862594
1355.365453,-153.219100,-740.205942,10140.821405
1355.365772,-229.828649,-740.205942,9548.656652
1355.366090,0.000000,-666.185348,9696.697840
1355.366409,612.876398,-592.164754,9474.636058
1355.366728,153.219100,-0.000000,8956.491898
1355.367047,0.000000,444.123565,8660.409521
1355.367365,229.828649,-0.000000,9252.574275
1355.367684,383.047749,-0.000000,8956.491898
1355.368003,689.485948,-0.000000,9178.553681
1355.368322,919.314598,-0.000000,9252.574275
1355.368640,1225.752797,-0.000000,9400.615463
1355.368959,1378.971896,-222.061783,9104.533087
1355.369278,1225.752797,-296.082377,9400.615463
1355.369597,1225.752797,-592.164754,8808.450710
1355.369916,919.314598,222.061783,8734.430116
1355.370234,1072.533697,814.226536,8586.388927
1355.370553,689.485948,962.267725,8142.265362
1355.370872,383.047749,1036.288319,8438.347739
1355.371191,-229.828649,962.267725,8512.368333
1355.371509,-229.828649,444.123565,8882.471304
1355.371828,76.609550,814.226536,9030.512492
1355.372147,-153.219100,666.185348,8882.471304
1355.372466,536.266849,444.123565,9178.553681
1355.372784,0.000000,444.123565,9474.636058
1355.373103,0.000000,148.041188,9548.656652
1355.373422,0.000000,518.144159,9252.574275
1355.373741,0.000000,888.247130,9400.615463
1355.374060,-383.047749,1184.329507,9252.574275
1355.374378,0.000000,1480.411884,8956.491898
1355.374697,-306.438199,1554.432478,8956.491898
1355.375016,0.000000,1258.350101,9030.512492
1355.375335,536.266849,1110.308913,8882.471304
1355.375653,383.047749,962.267725,9178.553681
1355.375972,153.219100,666.185348,9252.574275
1355.376291,536.266849,740.205942,9474.636058
1355.376610,76.609550,444.123565,9474.636058
1355.376928,153.219100,444.123565,9400.615463
1355.377247,0.000000,666.185348,9474.636058
1355.377566,0.000000,962.267725,9474.636058
1355.377885,-153.219100,1036.288319,9548.656652
1355.378203,-459.657299,1332.370696,9548.656652
1355.378522,-689.485948,1036.288319,9474.636058
1355.378841,-383.047749,666.185348,9252.574275
1355.379160,-306.438199,666.185348,9770.718434
1355.379479,153.219100,962.267725,9918.759623
1355.379797,76.609550,962.267725,9770.718434
1355.380116,306.438199,1184.329507,10510.924376
1355.380435,766.095498,666.185348,9992.780217
1355.380754,536.266849,666.185348,9992.780217
1355.381072,536.266849,740.205942,9918.759623
1355.381391,612.876398,962.267725,9622.677246
1355.381710,1072.533697,1406.391290,9400.615463
1355.382029,766.095498,962.267725,9326.594869
1355.382347,919.314598,962.267725,9474.636058
1355.382666,919.314598,370.102971,9474.636058
1355.382985,919.314598,148.041188,9474.636058
1355.383304,919.314598,-148.041188,9770.718434
