#time,accel_x,accel_y,accel_z
1227.161580,842.705048,370.102971,9474.636058
1227.161898,383.047749,370.102971,9622.677246
1227.162217,612.876398,444.123565,9696.697840
1227.162536,536.266849,444.123565,9548.656652
1227.162855,536.266849,518.144159,9622.677246
1227.163174,459.657299,740.205942,9770.718434
1227.163493,536.266849,444.123565,9696.697840
1227.163812,383.047749,740.205942,9474.636058
1227.164131,153.219100,888.247130,9844.739029
1227.164449,153.219100,814.226536,9696.697840
1227.164768,229.828649,740.205942,9548.656652
1227.165087,229.828649,518.144159,9844.739029
1227.165406,-153.219100,814.226536,9548.656652
1227.165725,0.000000,962.267725,9844.739029
1227.166044,-153.219100,814.226536,9696.697840
1227.166363,229.828649,888.247130,9844.739029
1227.166682,-612.876398,370.102971,9696.697840
1227.167000,-229.828649,888.247130,9622.677246
1227.167319,0.000000,1258.350101,9622.677246
1227.167638,-229.828649,962.267725,9548.656652
1227.167957,-383.047749,592.164754,9474.636058
1227.168276,0.000000,1184.329507,9548.656652
1227.168595,0.000000,1110.308913,9400.615463
1227.168914,0.000000,1184.329507,9400.615463
1227.169232,0.000000,1110.308913,9400.615463
1227.169551,0.000000,1184.329507,9178.553681
1227.169870,0.000000,1036.288319,9178.553681
1227.170189,0.000000,962.267725,9104.533087
1227.170508,76.609550,962.267725,8956.491898
1227.170827,76.609550,1036.288319,9178.553681
1227.171146,76.609550,1332.370696,9178.553681
1227.171465,229.828649,1110.308913,9104.533087
1227.171783,306.438199,888.247130,9030.512492
1227.172102,459.657299,962.267725,9030.512492
1227.172421,383.047749,740.205942,9104.533087
1227.172740,612.876398,888.247130,9178.553681
1227.173059,229.828649,592.164754,9030.512492
1227.173378,689.485948,518.144159,9030.512492
1227.173697,536.266849,296.082377,9104.533087
1227.174016,689.485948,222.061783,9030.512492
1227.174334,612.876398,296.082377,9178.553681
1227.174653,689.485948,148.041188,8956.491898
1227.174972,536.266849,222.061783,9178.553681
1227.175291,766.095498,370.102971,9178.553681
1227.175610,383.047749,-0.000000,9474.636058
1227.175929,459.657299,-0.000000,9326.594869
1227.176248,612.876398,-0.000000,9252.574275
1227.176566,612.876398,-74.020594,9252.574275
1227.176885,536.266849,-0.000000,9252.574275
1227.177204,459.657299,-148.041188,9252.574275
1227.177523,536.266849,-0.000000,9326.594869
1227.177842,229.828649,-0.000000,9252.574275
1227.178161,229.828649,-0.000000,9400.615463
1227.178480,612.876398,-148.041188,9474.636058
1227.178799,459.657299,-0.000000,9622.677246
1227.179117,306.438199,-0.000000,9474.636058
1227.179436,153.219100,-0.000000,9326.594869
1227.179755,459.657299,-0.000000,9326.594869
1227.180074,76.609550,-74.020594,9104.533087
1227.180393,229.828649,-0.000000,9252.574275
1227.180712,229.828649,222.061783,9252.574275
1227.181031,229.828649,148.041188,9400.615463
1227.181350,76.609550,370.102971,9252.574275
1227.181668,383.047749,518.144159,9326.594869
1227.181987,306.438199,444.123565,9178.553681
1227.182306,383.047749,592.164754,9326.594869
1227.182625,229.828649,666.185348,9252.574275
1227.182944,689.485948,666.185348,9252.574275
1227.183263,383.047749,592.164754,9030.512492
1227.183582,306.438199,666.185348,9104.533087
1227.183900,612.876398,962.267725,9178.553681
1227.184219,536.266849,740.205942,9104.533087
1227.184538,536.266849,962.267725,9474.636058
1227.184857,612.876398,1036.288319,9252.574275
1227.185176,459.657299,740.205942,9400.615463
1227.185495,612.876398,888.247130,9030.512492
1227.185814,612.876398,1036.288319,9400.615463
1227.186133,229.828649,1036.288319,9548.656652
1227.186451,919.314598,888.247130,9326.594869
1227.186770,689.485948,740.205942,9400.615463
1227.187089,689.485948,814.226536,9474.636058
1227.187408,1149.143247,740.205942,9252.574275
1227.187727,612.876398,740.205942,9326.594869
1227.188046,689.485948,740.205942,9400.615463
1227.188365,842.705048,814.226536,9474.636058
1227.188684,919.314598,666.185348,9474.636058
1227.189002,766.095498,1110.308913,9622.677246
1227.189321,689.485948,666.185348,9548.656652
1227.189640,229.828649,444.123565,9326.594869
1227.189959,383.047749,370.102971,9400.615463
1227.190278,229.828649,518.144159,9548.656652
1227.190597,229.828649,296.082377,9474.636058
1227.190916,383.047749,370.102971,9400.615463
1227.191234,0.000000,370.102971,9548.656652
1227.191553,0.000000,296.082377,9400.615463
1227.191872,0.000000,222.061783,9326.594869
1227.192191,229.828649,222.061783,9474.636058
1227.192510,0.000000,-0.000000,9400.615463
1227.192829,153.219100,370.102971,9252.574275
1227.193148,229.828649,-0.000000,9400.615463
1227.193467,153.219100,222.061783,9400.615463
1227.193785,0.000000,222.061783,9400.615463
1227.194104,306.438199,-0.000000,9178.553681
1227.194423,0.000000,-0.000000,9178.553681
1227.194742,0.000000,-0.000000,9030.512492
1227.195061,229.828649,148.041188,9178.553681
1227.195380,153.219100,-0.000000,9474.636058
1227.195699,536.266849,-0.000000,9030.512492
1227.196018,76.609550,222.061783,9178.553681
1227.196336,0.000000,222.061783,9178.553681
1227.196655,0.000000,-74.020594,9030.512492
1227.196974,459.657299,-0.000000,8808.450710
1227.197293,229.828649,222.061783,8956.491898
1227.197612,459.657299,222.061783,8882.471304
1227.197931,383.047749,222.061783,8808.450710
1227.198250,153.219100,148.041188,9252.574275
1227.198569,0.000000,-0.000000,8882.471304
1227.198887,612.876398,222.061783,8882.471304
1227.199206,612.876398,296.082377,9030.512492
1227.199525,689.485948,296.082377,8956.491898
1227.199844,842.705048,222.061783,9178.553681
1227.200163,766.095498,518.144159,9104.533087
1227.200482,919.314598,370.102971,9104.533087
1227.200801,766.095498,518.144159,9104.533087
1227.201119,612.876398,148.041188,9030.512492
1227.201438,919.314598,-0.000000,9030.512492
1227.201757,383.047749,74.020594,9252.574275
1227.202076,689.485948,592.164754,9178.553681
1227.202395,612.876398,296.082377,9252.574275
1227.202714,842.705048,296.082377,9252.574275
1227.203033,689.485948,222.061783,9178.553681
1227.203352,689.485948,148.041188,9178.553681
1227.203671,536.266849,222.061783,9252.574275
1227.203990,536.266849,-0.000000,9400.615463
1227.204308,383.047749,-0.000000,9400.615463
1227.204627,459.657299,222.061783,9474.636058
1227.204946,76.609550,370.102971,9622.677246
1227.205265,153.219100,-0.000000,9474.636058
1227.205584,153.219100,296.082377,9548.656652
1227.205903,459.657299,296.082377,9548.656652
1227.206222,153.219100,-0.000000,9400.615463
1227.206541,0.000000,148.041188,9548.656652
1227.206860,306.438199,-0.000000,9474.636058
1227.207179,229.828649,296.082377,9474.636058
1227.207498,306.438199,444.123565,9770.718434
1227.207817,306.438199,592.164754,9622.677246
1227.208136,459.657299,370.102971,9474.636058
1227.208455,612.876398,444.123565,9474.636058
1227.208774,383.047749,296.082377,9400.615463
1227.209093,459.657299,370.102971,9400.615463
1227.209412,536.266849,296.082377,9400.615463
1227.209731,536.266849,518.144159,9326.594869
1227.210049,459.657299,592.164754,9400.615463
1227.210368,612.876398,222.061783,9326.594869
1227.210687,766.095498,592.164754,8808.450710
1227.211006,689.485948,740.205942,9474.636058
1227.211325,612.876398,518.144159,9252.574275
1227.211644,689.485948,444.123565,9252.574275
1227.211963,229.828649,666.185348,9696.697840
1227.212282,919.314598,444.123565,9104.533087
1227.212601,689.485948,592.164754,9252.574275
1227.212920,536.266849,592.164754,9104.533087
1227.213239,689.485948,444.123565,9030.512492
1227.213558,766.095498,444.123565,9030.512492
1227.213877,919.314598,814.226536,9104.533087
1227.214196,766.095498,296.082377,9178.553681
1227.214515,919.314598,444.123565,8956.491898
1227.214834,919.314598,444.123565,8956.491898
1227.215153,919.314598,222.061783,9178.553681
1227.215472,612.876398,296.082377,9104.533087
1227.215790,689.485948,148.041188,9104.533087
1227.216109,766.095498,222.061783,9104.533087
1227.216428,919.314598,148.041188,9030.512492
1227.216747,995.924147,-0.000000,9178.553681
1227.217066,766.095498,222.061783,9030.512492
1227.217385,919.314598,222.061783,9252.574275
1227.217704,766.095498,-0.000000,9252.574275
1227.218023,689.485948,-0.000000,9326.594869
1227.218342,995.924147,-0.000000,9326.594869
1227.218661,689.485948,-296.082377,9178.553681
1227.218980,612.876398,-148.041188,9326.594869
1227.219299,842.705048,-444.123565,9400.615463
1227.219618,689.485948,-296.082377,9178.553681
1227.219937,766.095498,-148.041188,9252.574275
1227.220256,689.485948,-370.102971,9178.553681
1227.220575,536.266849,-296.082377,9400.615463
1227.220894,459.657299,-740.205942,9400.615463
1227.221213,459.657299,-222.061783,9400.615463
1227.221532,689.485948,-0.000000,9104.533087
1227.221850,459.657299,-0.000000,9252.574275
1227.222169,612.876398,-148.041188,9104.533087
1227.222488,536.266849,74.020594,9474.636058
1227.222807,306.438199,-0.000000,9252.574275
1227.223126,383.047749,-0.000000,9178.553681
1227.223445,536.266849,-148.041188,9030.512492
1227.223764,229.828649,-0.000000,9178.553681
1227.224083,689.485948,-0.000000,9104.533087
1227.224402,306.438199,-0.000000,9178.553681
1227.224721,229.828649,296.082377,9178.553681
1227.225040,383.047749,222.061783,9252.574275
1227.225359,536.266849,370.102971,9104.533087
1227.225678,689.485948,-0.000000,9030.512492
1227.225997,229.828649,370.102971,9030.512492
1227.226316,689.485948,444.123565,9326.594869
1227.226635,766.095498,592.164754,9178.553681
1227.226954,383.047749,1036.288319,9104.533087
1227.227273,689.485948,370.102971,9400.615463
1227.227591,689.485948,814.226536,9178.553681
1227.227910,612.876398,444.123565,9104.533087
1227.228229,459.657299,666.185348,9252.574275
1227.228548,766.095498,592.164754,9104.533087
1227.228867,612.876398,666.185348,9178.553681
1227.229186,536.266849,666.185348,9252.574275
1227.229505,766.095498,592.164754,9252.574275
1227.229824,689.485948,370.102971,9178.553681
1227.230143,842.705048,518.144159,9178.553681
1227.230462,612.876398,444.123565,9400.615463
1227.230781,459.657299,666.185348,9474.636058
1227.231100,536.266849,296.082377,9326.594869
1227.231419,536.266849,444.123565,9400.615463
1227.231738,459.657299,222.061783,9844.739029
1227.232057,459.657299,444.123565,9474.636058
1227.232376,766.095498,296.082377,9400.615463
1227.232695,459.657299,296.082377,9400.615463
1227.233014,1072.533697,222.061783,9400.615463
1227.233332,612.876398,-0.000000,9622.677246
1227.233651,383.047749,370.102971,9326.594869
1227.233970,153.219100,222.061783,9474.636058
1227.234289,229.828649,370.102971,9474.636058
1227.234608,459.657299,370.102971,9400.615463
1227.234927,306.438199,444.123565,9474.636058
1227.235246,229.828649,592.164754,9474.636058
1227.235565,229.828649,370.102971,9400.615463
1227.235884,76.609550,518.144159,9548.656652
1227.236203,76.609550,370.102971,9400.615463
1227.236522,306.438199,296.082377,9474.636058
1227.236841,0.000000,444.123565,9326.594869
1227.237160,229.828649,518.144159,9252.574275
1227.237479,0.000000,444.123565,9178.553681
1227.237798,76.609550,370.102971,9474.636058
1227.238117,229.828649,666.185348,9178.553681
1227.238436,76.609550,444.123565,9326.594869
1227.238755,383.047749,518.144159,9252.574275
1227.239074,766.095498,222.061783,9252.574275
1227.239392,689.485948,592.164754,9474.636058
1227.239711,153.219100,592.164754,9326.594869
1227.240030,459.657299,592.164754,9104.533087
1227.240349,459.657299,666.185348,9252.574275
1227.240668,383.047749,148.041188,9252.574275
1227.240987,383.047749,444.123565,8956.491898
1227.241306,383.047749,444.123565,8882.471304
1227.241625,229.828649,518.144159,8956.491898
1227.241944,689.485948,740.205942,9104.533087
1227.242263,612.876398,592.164754,9104.533087
1227.242582,766.095498,740.205942,9030.512492
1227.242901,383.047749,444.123565,9326.594869
1227.243220,612.876398,370.102971,9252.574275
1227.243539,1225.752797,370.102971,9030.512492
1227.243858,612.876398,296.082377,9252.574275
1227.244177,766.095498,296.082377,9252.574275
1227.244496,842.705048,444.123565,9178.553681
1227.244815,842.705048,222.061783,9252.574275
1227.245133,1072.533697,-0.000000,9326.594869
1227.245452,995.924147,222.061783,9104.533087
1227.245771,842.705048,296.082377,9252.574275
1227.246090,612.876398,370.102971,9474.636058
1227.246409,766.095498,148.041188,9178.553681
1227.246728,766.095498,-0.000000,9474.636058
1227.247047,919.314598,222.061783,9104.533087
1227.247366,689.485948,148.041188,9326.594869
1227.247685,689.485948,148.041188,9326.594869
1227.248004,536.266849,-148.041188,9400.615463
1227.248323,459.657299,148.041188,9400.615463
1227.248642,536.266849,-0.000000,9474.636058
1227.248961,536.266849,-0.000000,9474.636058
1227.249280,459.657299,222.061783,9400.615463
1227.249599,612.876398,370.102971,9474.636058
1227.249918,153.219100,222.061783,9548.656652
1227.250237,229.828649,296.082377,9622.677246
1227.250556,306.438199,148.041188,9474.636058
1227.250874,76.609550,148.041188,9400.615463
1227.251193,383.047749,222.061783,9548.656652
1227.251512,229.828649,296.082377,9178.553681
1227.251831,0.000000,370.102971,9400.615463
1227.252150,306.438199,296.082377,9252.574275
1227.252469,383.047749,518.144159,9252.574275
1227.252788,229.828649,592.164754,9474.636058
1227.253107,153.219100,222.061783,9326.594869
1227.253426,229.828649,518.144159,9326.594869
1227.253745,306.438199,592.164754,9030.512492
1227.254064,306.438199,592.164754,9104.533087
1227.254383,229.828649,592.164754,9252.574275
1227.254702,459.657299,740.205942,9178.553681
1227.255021,459.657299,740.205942,8956.491898
1227.255340,612.876398,814.226536,9178.553681
1227.255659,383.047749,740.205942,9326.594869
1227.255978,0.000000,296.082377,9252.574275
1227.256297,383.047749,740.205942,9178.553681
1227.256616,383.047749,666.185348,9178.553681
1227.256934,536.266849,814.226536,9178.553681
1227.257253,842.705048,740.205942,9178.553681
1227.257572,306.438199,740.205942,9178.553681
1227.257891,612.876398,518.144159,8956.491898
1227.258210,919.314598,740.205942,9252.574275
1227.258529,536.266849,740.205942,9326.594869
1227.258848,689.485948,666.185348,9400.615463
1227.259167,459.657299,592.164754,9252.574275
1227.259486,536.266849,592.164754,9400.615463
1227.259805,689.485948,666.185348,9474.636058
1227.260124,536.266849,444.123565,9474.636058
1227.260443,76.609550,222.061783,9474.636058
1227.260762,459.657299,370.102971,9326.594869
1227.261081,459.657299,370.102971,9400.615463
1227.261400,383.047749,222.061783,9400.615463
1227.261719,766.095498,296.082377,9474.636058
1227.262038,0.000000,148.041188,9622.677246
1227.262357,153.219100,518.144159,9622.677246
1227.262675,0.000000,296.082377,9178.553681
1227.262994,536.266849,370.102971,9400.615463
1227.263313,76.609550,222.061783,9474.636058
1227.263632,306.438199,296.082377,9326.594869
1227.263951,0.000000,222.061783,9252.574275
1227.264270,76.609550,444.123565,9474.636058
1227.264589,76.609550,444.123565,9326.594869
1227.264908,0.000000,-0.000000,9178.553681
1227.265227,0.000000,148.041188,9252.574275
1227.265546,153.219100,592.164754,9252.574275
1227.265865,0.000000,296.082377,9326.594869
1227.266184,0.000000,444.123565,9178.553681
1227.266503,153.219100,-0.000000,9252.574275
1227.266822,153.219100,518.144159,9178.553681
1227.267141,0.000000,370.102971,9252.574275
1227.267460,0.000000,518.144159,9104.533087
1227.267779,229.828649,370.102971,9178.553681
1227.268098,0.000000,296.082377,9030.512492
1227.268416,0.000000,444.123565,8882.471304
1227.268735,153.219100,592.164754,8882.471304
1227.269054,229.828649,740.205942,9252.574275
1227.269373,612.876398,592.164754,9252.574275
1227.269692,229.828649,592.164754,9178.553681
1227.270011,459.657299,740.205942,9104.533087
1227.270330,459.657299,666.185348,9252.574275
1227.270649,76.609550,592.164754,9252.574275
1227.270968,229.828649,592.164754,9474.636058
1227.271287,459.657299,666.185348,9178.553681
1227.271606,383.047749,814.226536,9178.553681
1227.271925,536.266849,518.144159,9178.553681
1227.272244,766.095498,518.144159,9104.533087
1227.272563,689.485948,444.123565,9252.574275
1227.272882,459.657299,444.123565,9326.594869
1227.273201,689.485948,518.144159,9400.615463
1227.273520,842.705048,444.123565,9400.615463
1227.273839,689.485948,592.164754,9400.615463
1227.274157,612.876398,518.144159,9252.574275
1227.274476,766.095498,444.123565,9252.574275
1227.274795,612.876398,518.144159,9326.594869
1227.275114,766.095498,148.041188,9474.636058
1227.275433,689.485948,296.082377,9474.636058
1227.275752,842.705048,222.061783,9178.553681
1227.276071,536.266849,296.082377,9474.636058
1227.276390,306.438199,296.082377,9622.677246
1227.276709,383.047749,222.061783,9474.636058
1227.277028,383.047749,-0.000000,9474.636058
1227.277347,459.657299,296.082377,9474.636058
1227.277666,459.657299,-0.000000,9400.615463
1227.277985,306.438199,296.082377,9400.615463
1227.278304,153.219100,-0.000000,9400.615463
