#time,accel_x,accel_y,accel_z
1495.672834,-13789.718964,-33161.226202,31236.690752
1495.673153,-22216.769442,-29238.134709,20281.642811
1495.673472,-16777.491406,-28053.805202,27831.743419
1495.673791,-6818.249932,444.123565,24574.837274
1495.674110,3600.648841,14285.974681,17912.983796
1495.674429,10342.289223,27017.516883,12583.501014
1495.674747,19075.777900,19689.478057,4071.132681
1495.675066,27349.609279,29460.196492,-16580.613101
1495.675385,23672.350888,29460.196492,-28942.052332
1495.675704,23978.789087,22354.219448,-28645.969955
1495.676023,4213.525239,4515.256246,-14730.098246
1495.676342,-4903.011187,-21391.951724,20651.745782
1495.676660,-9882.631924,-20355.663405,13471.748144
1495.676979,-8733.488677,-10362.883188,20281.642811
1495.677298,-11184.994271,-21984.116477,25463.084405
1495.677617,-21527.283494,-30274.423028,23316.487173
1495.677936,-15168.690860,-31976.896694,34493.596897
1495.678255,-14019.547613,-13989.892304,27757.722825
1495.678573,-3064.381992,6513.812290,31532.773129
1495.678892,4749.792088,28201.846390,12065.356855
1495.679211,18539.511052,33531.329173,-2812.782580
1495.679530,18922.558801,24056.693115,-12287.418637
1495.679849,28805.190725,26573.393318,-7402.059420
1495.680168,20684.578446,27091.537477,-32865.143825
1495.680486,13253.452115,3849.070898,-17468.860231
1495.680805,2604.724693,-9400.615463,6513.812290
1495.681124,-10495.508323,-10807.006753,2738.761985
1495.681443,-10342.289223,-16580.613101,24944.940245
1495.681762,-13866.328514,-14211.954086,27535.661042
1495.682081,-14479.204912,-27757.722825,23612.569550
1495.682399,-15781.567259,-25611.125593,21391.951724
1495.682718,-15245.300410,-22428.240043,25611.125593
1495.683037,-9882.631924,-2590.720797,25092.981434
1495.683356,612.876398,9918.759623,21095.869347
1495.683675,6894.859482,21317.931130,8956.491898
1495.683994,14555.814462,24056.693115,2442.679609
1495.684312,20148.311597,25463.084405,-8586.388927
1495.684631,23672.350888,26721.434506,-19911.539840
1495.684950,16624.272307,23316.487173,-21021.848753
1495.685269,10035.851024,3256.906145,1850.514855
1495.685588,-8503.660028,-15914.427753,1998.556043
1495.685907,-11491.432470,-18283.086767,17394.839637
1495.686225,-13559.890315,-13767.830521,26277.310941
1495.686544,-10955.165621,-17838.963202,25463.084405
1495.686863,-12717.185267,-21910.095883,19615.457463
1495.687182,-18079.853753,-19541.436869,23168.445985
1495.687501,-11874.480219,-14804.118840,29164.114115
1495.687819,-3830.477490,7994.224174,24796.899057
1495.688138,6588.421283,18505.148550,14211.954086
1495.688457,12027.699319,24204.734303,-370.102971
1495.688776,18003.244203,19689.478057,666.185348
1495.689095,19535.435199,21317.931130,-9548.656652
1495.689414,16164.615008,19911.539840,-21910.095883
1495.689732,15015.471761,5181.441594,-3997.112087
1495.690051,2604.724693,-7920.203579,5625.565159
1495.690370,-8886.707777,-12139.377449,3182.885551
1495.690689,-11491.432470,-19541.436869,18431.127956
1495.691008,-10035.851024,-15174.221811,27831.743419
1495.691327,-9882.631924,-19837.519246,19837.519246
1495.691645,-12717.185267,-22132.157666,14952.160028
1495.691964,-16317.834107,-22354.219448,22946.384202
1495.692283,-6741.640382,-1554.432478,26351.331535
1495.692602,-1838.629195,7994.224174,19763.498651
1495.692921,11031.775171,19911.539840,14137.933492
1495.693240,14709.033562,20429.683999,1036.288319
1495.693558,20761.187996,20725.766376,-3627.009116
1495.693877,19765.263848,20355.663405,-18579.169144
1495.694196,18845.949251,19689.478057,-23538.548956
1495.694515,9269.755526,1924.535449,-1554.432478
1495.694834,-4060.306139,-9104.533087,4145.153275
1495.695153,-8810.098227,-16062.468941,10436.903782
1495.695471,-8733.488677,-10658.965565,21243.910535
1495.695790,-8963.317327,-12509.480420,21095.869347
1495.696109,-13789.718964,-16506.592507,12435.459826
1495.696428,-15398.519510,-23168.445985,25167.002028
1495.696747,-14709.033562,-20651.745782,28423.908173
1495.697066,-7277.907231,1332.370696,23390.507767
1495.697384,2911.162892,11177.109724,22724.322419
1495.697703,10878.556072,22650.301825,8290.306550
1495.698022,18539.511052,22428.240043,740.205942
1495.698341,23136.084040,19985.560434,-5625.565159
1495.698660,22523.207641,18135.045579,-15026.180623
1495.698979,24132.008187,19837.519246,-23316.487173
1495.699297,3830.477490,4071.132681,-18949.272115
1495.699616,-7354.516781,-13027.624579,26055.249158
1495.699935,-7431.126331,-18283.086767,16580.613101
1495.700254,-10342.289223,-9844.739029,9622.677246
1495.700573,-7660.954980,-13397.727550,27313.599260
1495.700892,-17850.025103,-21688.034101,18949.272115
1495.701210,-21297.454844,-33309.267390,25092.981434
1495.701529,-14862.252661,-27239.578666,32124.937883
1495.701848,-10572.117872,2516.700203,30052.361245
1495.702167,1225.752797,10436.903782,21317.931130
1495.702486,10418.898773,24944.940245,4441.235652
1495.702805,19995.092498,26499.372724,-222.061783
1495.703123,27196.390179,19467.416275,-5847.626942
1495.703442,21757.112143,22724.322419,-25981.228564
1495.703761,21527.283494,17320.819043,-20947.828159
1495.704080,4366.744339,-666.185348,-518.144159
1495.704399,-9193.145976,-7698.141797,7105.977043
1495.704718,-8120.612279,-14730.098246,12509.480420
1495.705036,-10801.946522,-10288.862594,22132.157666
1495.705355,-10189.070123,-16284.530724,21465.972318
1495.705674,-18922.558801,-22872.363608,16580.613101
1495.705993,-19152.387450,-26573.393318,31458.752535
1495.706312,-16317.834107,-17320.819043,35011.741057
1495.706631,-5132.839837,4737.318029,35233.802839
1495.706949,3217.601092,19689.478057,20799.786970
1495.707268,13866.328514,26351.331535,7846.182985
1495.707587,20301.530697,16210.510130,2886.803174
1495.707906,28498.752526,21984.116477,-6217.729913
1495.708225,24361.836836,22280.198854,-25167.002028
1495.708544,24055.398637,23020.404796,-27683.702231
1495.708862,-612.876398,-888.247130,-8438.347739
1495.709181,-7048.078582,-9030.512492,19837.519246
1495.709500,-7201.297681,-14878.139434,7031.956449
1495.709819,-11261.603821,-5181.441594,16210.510130
1495.710138,-10418.898773,-19985.560434,24648.857869
1495.710457,-22829.645840,-29756.278868,20059.581028
1495.710775,-22063.550342,-35011.741057,38490.708984
1495.711094,-16394.443657,-22798.343014,27461.640448
1495.711413,-7431.126331,6291.750507,34567.617491
1495.711732,5209.449386,20503.704593,18801.230927
1495.712051,17160.539155,31162.670158,-1554.432478
1495.712370,22599.817191,25167.002028,-3404.947333
1495.712688,28039.095227,29460.196492,-11473.192101
1495.713007,22906.255390,28868.031738,-31532.773129
1495.713326,19305.606550,19615.457463,-28275.866984
1495.713645,536.266849,-9178.553681,14285.974681
1495.713964,-11108.384721,-6291.750507,370.102971
1495.714283,-14632.424012,-18579.169144,7994.224174
1495.714601,-10112.460574,-16358.551318,27831.743419
1495.714920,-15321.909960,-23982.672521,29238.134709
1495.715239,-21986.940793,-35455.864622,28497.928767
1495.715558,-22676.426741,-35529.885216,35603.905810
1495.715877,-15015.471761,-3256.906145,26203.290347
1495.716195,0.000000,12213.398043,26055.249158
1495.716514,4903.011187,23168.445985,16580.613101
1495.716833,19305.606550,27091.537477,3478.967927
1495.717152,24438.446386,21465.972318,-5181.441594
1495.717471,31333.305868,33901.432144,-21465.972318
1495.717790,27272.999729,25685.146187,-34345.555709
1495.718108,19612.044749,18801.230927,-31976.896694
1495.718427,-3907.087040,-8142.265362,11251.130318
1495.718746,-5286.058936,-17838.963202,19171.333898
1495.719065,-12410.747068,-15766.386565,2664.741391
1495.719384,-8963.317327,-15100.201217,34345.555709
1495.719703,-22063.550342,-35233.802839,23242.466579
1495.720021,-24668.275036,-41747.615129,32495.040854
1495.720340,-20684.578446,-37306.379477,29904.320057
1495.720659,-11491.432470,-1998.556043,30126.381839
1495.720978,1225.752797,14952.160028,23094.425390
1495.721297,12257.527968,30792.567187,4071.132681
1495.721616,25281.151434,31162.670158,-888.247130
1495.721934,22906.255390,28571.949361,-16654.633695
1495.722253,26277.075581,25907.207970,-23908.651927
1495.722572,23289.303139,12953.603985,-30792.567187
1495.722891,9576.193725,-4219.173869,11843.295072
1495.723210,-10648.727422,-13545.768739,-6217.729913
1495.723529,-11491.432470,-22132.157666,9474.636058
1495.723847,-10035.851024,-17542.880825,30422.464216
1495.724166,-15168.690860,-24870.919651,30348.443622
1495.724485,-26506.904231,-40415.244433,28942.052332
1495.724804,-24285.227287,-33161.226202,31606.793723
1495.725123,-16700.881856,-12879.583391,25611.125593
1495.725442,-2068.457845,22280.198854,25463.084405
1495.725760,2528.115143,22872.363608,14730.098246
1495.726079,16011.395908,30940.608376,2812.782580
1495.726398,22293.378992,27535.661042,-6587.832884
1495.726717,25587.589633,33309.267390,-18949.272115
1495.727036,22599.817191,26203.290347,-34863.699868
1495.727355,16088.005458,19097.313304,-28497.928767
1495.727673,1762.019645,-16358.551318,12731.542202
1495.727992,-12640.575717,-13175.665768,2220.617826
1495.728311,-12793.794817,-19911.539840,24648.857869
1495.728630,-13406.671215,-18801.230927,29386.175897
1495.728949,-16011.395908,-27831.743419,25389.063811
1495.729268,-21833.721693,-36196.070564,30496.484810
1495.729586,-17926.634653,-32865.143825,38120.606013
1495.729905,-14555.814462,-5921.647536,26869.475695
1495.730224,3983.696590,20207.622217,23908.651927
1495.730543,15092.081311,30126.381839,19689.478057
1495.730862,25127.932334,34641.638086,1702.473667
1495.731181,27656.047478,32717.102636,-8734.430116
1495.731499,30030.943522,31088.649564,-20355.663405
1495.731818,25127.932334,22354.219448,-30866.587781
1495.732137,12257.527968,4293.194464,-19541.436869
1495.732456,-6052.154434,-15988.448347,17320.819043
1495.732775,-8656.879127,-16358.551318,9770.718434
1495.733094,-12870.404366,-15100.201217,18135.045579
1495.733412,-11031.775171,-24056.693115,37084.317694
1495.733731,-28881.800275,-30274.423028,21688.034101
1495.734050,-22982.864940,-45966.788998,38268.647201
1495.734369,-18003.244203,-21910.095883,33531.329173
1495.734688,-8044.002729,10510.924376,33087.205607
1495.735007,459.657299,18653.189738,26869.475695
1495.735325,18003.244203,36048.029375,7105.977043
1495.735644,24668.275036,31976.896694,-10510.924376
1495.735963,24055.398637,33901.432144,-10881.027347
1495.736282,24055.398637,29682.258274,-26203.290347
1495.736601,23212.693589,15840.407159,-32198.958477
1495.736920,5745.716235,-3552.988522,5477.523971
1495.737238,-10801.946522,-6957.935855,6069.688724
1495.737557,-13330.061665,-26647.413912,10881.027347
1495.737876,-10342.289223,-14508.036463,29608.237680
1495.738195,-18003.244203,-24500.816680,23020.404796
1495.738514,-21910.331243,-37676.482448,33531.329173
1495.738833,-19458.825649,-28275.866984,33679.370361
1495.739151,-17313.758255,-16580.613101,28645.969955
1495.739470,-1838.629195,8660.409521,32643.082042
1495.739789,5286.058936,22354.219448,15988.448347
1495.740108,17696.806004,31976.896694,-8586.388927
1495.740427,19458.825649,27905.764013,-12583.501014
1495.740746,26966.561530,29460.196492,-12139.377449
1495.741064,20761.187996,29386.175897,-32495.040854
1495.741383,10955.165621,15322.262999,-16950.716072
1495.741702,0.000000,-13175.665768,6883.915261
1495.742021,-12334.137518,-21539.992912,5329.482782
1495.742340,-9652.803275,-17394.839637,28571.949361
1495.742659,-14709.033562,-26055.249158,32791.123231
1495.742977,-17926.634653,-34197.514520,28053.805202
1495.743296,-15551.738609,-25092.981434,29682.258274
1495.743615,-15245.300410,-19985.560434,22798.343014
1495.743934,-6128.763984,-0.000000,27017.516883
1495.744253,5898.935335,16284.530724,20355.663405
1495.744571,15858.176809,32791.123231,3701.029710
1495.744890,19152.387450,28423.908173,0.000000
1495.745209,31256.696318,30940.608376,-10955.047942
1495.745528,22676.426741,33235.246796,-35233.802839
1495.745847,21757.112143,14582.057057,-27239.578666
1495.746166,4290.134789,-10066.800811,17838.963202
1495.746484,-9422.974625,-15026.180623,-4219.173869
1495.746803,-10189.070123,-16876.695478,18801.230927
1495.747122,-9499.584175,-13471.748144,30496.484810
1495.747441,-20914.407095,-28794.011144,28571.949361
1495.747760,-23059.474490,-39304.935520,38268.647201
1495.748079,-16241.224558,-23834.631332,33309.267390
1495.748397,-14709.033562,-4811.338623,20059.581028
1495.748716,2451.505594,22354.219448,24796.899057
1495.749035,10955.165621,27017.516883,12361.439231
1495.749354,20914.407095,33161.226202,4367.215058
1495.749673,19612.044749,25018.960840,-19467.416275
1495.749992,29494.676673,32569.061448,-21539.992912
1495.750310,22369.988542,25537.104999,-29164.114115
1495.750629,9576.193725,4441.235652,-12953.603985
1495.750948,-9882.631924,-10584.944971,-6883.915261
1495.751267,-10418.898773,-18949.272115,15840.407159
1495.751586,-13789.718964,-21465.972318,32421.020260
1495.751905,-15245.300410,-20355.663405,22280.198854
1495.752223,-21144.235745,-35751.946999,28349.887579
1495.752542,-20454.749797,-24722.878463,31606.793723
1495.752861,-13559.890315,-14730.098246,23316.487173
1495.753180,-7124.688131,2368.659014,34493.596897
1495.753499,-1991.848295,13101.645173,17690.922014
1495.753818,18003.244203,33827.411549,6883.915261
1495.754136,15858.176809,33827.411549,-15100.201217
1495.754455,26123.856482,30570.505405,-4145.153275
1495.754774,23825.569988,21688.034101,-21391.951724
1495.755093,19152.387450,20873.807564,-29016.072926
1495.755412,3370.820191,-5551.544565,11769.274478
1495.755731,-14325.985813,-16950.716072,10807.006753
1495.756049,-10112.460574,-27757.722825,19689.478057
1495.756368,-10801.946522,-11621.233289,20947.828159
1495.756687,-19612.044749,-23390.507767,22650.301825
1495.757006,-19765.263848,-39230.914926,37528.441259
1495.757324,-11797.870669,-18061.024985,21762.054695
1495.757643,-14096.157163,10214.842000,17468.860231
1495.757962,2604.724693,10732.986159,23168.445985
1495.758281,7354.516781,20207.622217,10584.944971
1495.758599,20071.702048,31014.628970,1998.556043
1495.758918,18616.120601,18875.251521,-13693.809927
1495.759237,23442.522239,23760.610738,-17690.922014
1495.759555,21067.626195,24426.796086,-31384.731941
1495.759874,10955.165621,7328.038826,1480.411884
1495.760193,-3677.258390,-8660.409521,-2516.700203
1495.760512,-11338.213370,-24056.693115,9474.636058
1495.760830,-11108.384721,-10066.800811,28868.031738
1495.761149,-15858.176809,-13323.706956,25685.146187
1495.761468,-19075.777900,-33901.432144,24426.796086
1495.761786,-18845.949251,-31976.896694,28645.969955
1495.762105,-11184.994271,-4515.256246,27239.578666
1495.762424,-2298.286494,11843.295072,20725.766376
1495.762743,5515.887586,17912.983796,16358.551318
1495.763061,17620.196454,33605.349767,10436.903782
1495.763380,18462.901502,21688.034101,-11399.171507
1495.763699,26813.342430,25981.228564,-15174.221811
1495.764018,25204.541884,26203.290347,-25389.063811
1495.764336,13942.938064,15026.180623,-25018.960840
1495.764655,-919.314598,-3330.926739,666.185348
1495.764974,-8427.050478,-15914.427753,9770.718434
1495.765292,-11031.775171,-19763.498651,19023.292709
1495.765611,-14402.595362,-15766.386565,26277.310941
1495.765930,-19382.216099,-27535.661042,25759.166782
1495.766249,-18462.901502,-31606.793723,36936.276506
1495.766567,-12947.013916,-19393.395680,25389.063811
1495.766886,-8810.098227,6365.771101,25018.960840
1495.767205,2374.896044,5773.606348,27387.619854
1495.767523,12563.966167,27461.640448,9548.656652
1495.767842,20378.140247,19541.436869,2146.597232
1495.768161,21833.721693,24426.796086,-10066.800811
1495.768480,20761.187996,25018.960840,-22132.157666
1495.768798,23825.569988,23834.631332,-31754.834912
1495.769117,5362.668486,5773.606348,-666.185348
1495.769436,-7354.516781,-11695.253884,4589.276840
1495.769754,-13406.671215,-23686.590144,8216.285956
1495.770073,-9882.631924,-10658.965565,25463.084405
1495.770392,-18769.339701,-17987.004391,20429.683999
1495.770711,-25127.932334,-44264.315332,28275.866984
1495.771029,-23672.350888,-42413.800477,38712.770767
1495.771348,-13330.061665,-15988.448347,30348.443622
1495.771667,-3830.477490,7772.162391,25611.125593
1495.771985,3677.258390,20059.581028,18061.024985
1495.772304,18462.901502,31384.731941,222.061783
1495.772623,24821.494135,23834.631332,-5477.523971
1495.772942,25127.932334,28719.990550,-9918.759623
1495.773260,21450.673944,27683.702231,-30792.567187
1495.773579,17160.539155,21984.116477,-32050.917289
1495.773898,1608.800546,-3701.029710,3923.091493
1495.774217,-9422.974625,-11991.336260,7550.100608
1495.774535,-13713.109414,-15248.242405,19985.560434
1495.774854,-12487.356617,-17394.839637,28127.825796
1495.775173,-16011.395908,-32050.917289,23094.425390
1495.775491,-17007.320056,-37528.441259,34641.638086
1495.775810,-14555.814462,-24130.713709,27017.516883
1495.776129,-9652.803275,-3849.070898,22428.240043
1495.776448,1532.190996,6143.709319,25759.166782
1495.776766,10112.460574,25241.022622,15396.283594
1495.777085,19841.873398,23982.672521,-518.144159
