#time,accel_x,accel_y,accel_z
1845.527698,842.705048,518.144159,9252.574275
1845.528015,1149.143247,592.164754,9104.533087
1845.528332,1149.143247,592.164754,8808.450710
1845.528650,1225.752797,370.102971,8808.450710
1845.528967,1455.581446,370.102971,8808.450710
1845.529284,1302.362347,296.082377,8808.450710
1845.529602,995.924147,-0.000000,8586.388927
1845.529919,1149.143247,-0.000000,9030.512492
1845.530236,995.924147,592.164754,9844.739029
1845.530554,842.705048,-0.000000,9474.636058
1845.530871,842.705048,-0.000000,9326.594869
1845.531188,689.485948,148.041188,9474.636058
1845.531506,995.924147,148.041188,9474.636058
1845.531823,536.266849,-0.000000,9548.656652
1845.532140,1149.143247,518.144159,9400.615463
1845.532458,1378.971896,592.164754,9326.594869
1845.532775,1378.971896,444.123565,9474.636058
1845.533092,1225.752797,740.205942,9474.636058
1845.533410,842.705048,592.164754,9770.718434
1845.533727,919.314598,444.123565,9696.697840
1845.534044,1149.143247,740.205942,9548.656652
1845.534362,689.485948,370.102971,9548.656652
1845.534679,1378.971896,370.102971,9770.718434
1845.534996,766.095498,-0.000000,9696.697840
1845.535314,536.266849,444.123565,9696.697840
1845.535631,536.266849,444.123565,9918.759623
1845.535948,536.266849,444.123565,9844.739029
1845.536265,383.047749,740.205942,9992.780217
1845.536583,459.657299,740.205942,9770.718434
1845.536900,459.657299,740.205942,9622.677246
1845.537217,76.609550,592.164754,9770.718434
1845.537535,459.657299,296.082377,9696.697840
1845.537852,153.219100,444.123565,9622.677246
1845.538169,306.438199,518.144159,9474.636058
1845.538487,229.828649,444.123565,9770.718434
1845.538804,306.438199,592.164754,9770.718434
1845.539121,0.000000,370.102971,9622.677246
1845.539439,76.609550,666.185348,9548.656652
1845.539756,0.000000,814.226536,9548.656652
1845.540073,-306.438199,814.226536,9474.636058
1845.540391,-306.438199,666.185348,9548.656652
1845.540708,229.828649,518.144159,9474.636058
1845.541025,-612.876398,222.061783,9400.615463
1845.541343,-383.047749,518.144159,9622.677246
1845.541660,-459.657299,518.144159,9548.656652
1845.541977,-459.657299,444.123565,9474.636058
1845.542295,-306.438199,296.082377,9770.718434
1845.542612,-306.438199,222.061783,9474.636058
1845.542929,-229.828649,370.102971,9474.636058
1845.543247,-229.828649,-0.000000,9548.656652
1845.543564,-153.219100,296.082377,9474.636058
1845.543881,383.047749,296.082377,9844.739029
1845.544199,229.828649,-0.000000,9696.697840
1845.544516,383.047749,296.082377,9474.636058
1845.544833,612.876398,592.164754,9400.615463
1845.545151,689.485948,518.144159,9400.615463
1845.545468,1455.581446,74.020594,9178.553681
1845.545785,1225.752797,444.123565,9104.533087
1845.546103,1072.533697,370.102971,8882.471304
1845.546420,1302.362347,-74.020594,8882.471304
1845.546737,1149.143247,-0.000000,9104.533087
1845.547055,919.314598,-0.000000,9326.594869
1845.547372,919.314598,-0.000000,9474.636058
1845.547689,536.266849,-296.082377,9400.615463
1845.548007,689.485948,-222.061783,9474.636058
1845.548324,766.095498,-0.000000,9474.636058
1845.548641,1072.533697,-0.000000,9622.677246
1845.548958,1455.581446,-0.000000,9474.636058
1845.549276,1225.752797,-0.000000,9104.533087
1845.549593,1685.410096,222.061783,8956.491898
1845.549910,1608.800546,222.061783,9104.533087
1845.550228,1685.410096,222.061783,8956.491898
1845.550545,1838.629195,518.144159,8882.471304
1845.550862,1378.971896,444.123565,9030.512492
1845.551180,1378.971896,296.082377,8956.491898
1845.551497,1225.752797,-0.000000,9030.512492
1845.551814,1302.362347,148.041188,9178.553681
1845.552132,1455.581446,-0.000000,9252.574275
1845.552449,1149.143247,-148.041188,9326.594869
1845.552766,1302.362347,-296.082377,9326.594869
1845.553084,1072.533697,-444.123565,9474.636058
1845.553401,842.705048,-148.041188,9474.636058
1845.553718,1149.143247,-0.000000,9474.636058
1845.554036,842.705048,-0.000000,9474.636058
1845.554353,842.705048,222.061783,9474.636058
1845.554670,995.924147,74.020594,9474.636058
1845.554988,1072.533697,-0.000000,9178.553681
1845.555305,1225.752797,-0.000000,9104.533087
1845.555622,995.924147,-74.020594,9326.594869
1845.555940,1225.752797,-148.041188,9400.615463
1845.556257,842.705048,-296.082377,9474.636058
1845.556574,766.095498,-370.102971,9474.636058
1845.556892,229.828649,-444.123565,9696.697840
1845.557209,0.000000,-444.123565,9770.718434
1845.557526,0.000000,-666.185348,10214.842000
1845.557844,76.609550,-444.123565,9844.739029
1845.558161,76.609550,-222.061783,9770.718434
1845.558478,0.000000,-0.000000,9696.697840
1845.558796,229.828649,-148.041188,9844.739029
1845.559113,306.438199,-0.000000,9770.718434
1845.559430,536.266849,-0.000000,9622.677246
1845.559748,153.219100,74.020594,9474.636058
1845.560065,536.266849,-0.000000,9548.656652
1845.560382,536.266849,222.061783,9400.615463
1845.560700,842.705048,-0.000000,9326.594869
1845.561017,689.485948,518.144159,9326.594869
1845.561334,536.266849,592.164754,9252.574275
1845.561651,842.705048,592.164754,9252.574275
1845.561969,689.485948,222.061783,9474.636058
1845.562286,612.876398,148.041188,9474.636058
1845.562603,536.266849,518.144159,9474.636058
1845.562921,1072.533697,740.205942,9400.615463
1845.563238,1302.362347,666.185348,9400.615463
1845.563555,1225.752797,740.205942,9104.533087
1845.563873,1149.143247,444.123565,9104.533087
1845.564190,1225.752797,444.123565,8882.471304
1845.564507,1149.143247,296.082377,8808.450710
1845.564825,1225.752797,148.041188,9178.553681
1845.565142,919.314598,-0.000000,9474.636058
1845.565459,612.876398,-74.020594,9622.677246
1845.565777,766.095498,-0.000000,9474.636058
1845.566094,612.876398,-0.000000,9474.636058
1845.566411,842.705048,-296.082377,9474.636058
1845.566729,536.266849,-0.000000,9474.636058
1845.567046,766.095498,-148.041188,9474.636058
1845.567363,842.705048,-222.061783,9474.636058
1845.567681,689.485948,-444.123565,9474.636058
1845.567998,766.095498,-370.102971,9622.677246
1845.568315,689.485948,-148.041188,9474.636058
1845.568632,536.266849,-222.061783,9770.718434
1845.568950,842.705048,-74.020594,9696.697840
1845.569267,1225.752797,-222.061783,9548.656652
1845.569584,1455.581446,-148.041188,9696.697840
1845.569901,1149.143247,-222.061783,9474.636058
1845.570219,1532.190996,-444.123565,9326.594869
1845.570536,1838.629195,-370.102971,9326.594869
1845.570853,1608.800546,-370.102971,9474.636058
1845.571170,1685.410096,-222.061783,9770.718434
1845.571488,1532.190996,-74.020594,9400.615463
1845.571805,1762.019645,222.061783,9474.636058
1845.572122,1991.848295,296.082377,9252.574275
1845.572439,1838.629195,222.061783,8956.491898
1845.572757,2451.505594,-0.000000,9326.594869
1845.573074,2068.457845,-148.041188,8660.409521
1845.573391,1915.238745,-296.082377,8586.388927
1845.573708,1915.238745,-296.082377,9030.512492
1845.574026,1762.019645,-666.185348,9104.533087
1845.574343,1378.971896,-444.123565,9326.594869
1845.574660,995.924147,-148.041188,9400.615463
1845.574977,612.876398,-0.000000,9326.594869
1845.575295,459.657299,-0.000000,9326.594869
1845.575612,536.266849,-0.000000,9326.594869
1845.575929,306.438199,-148.041188,9474.636058
1845.576246,0.000000,-148.041188,9400.615463
1845.576564,76.609550,-0.000000,9400.615463
1845.576881,0.000000,-0.000000,9178.553681
1845.577198,306.438199,-296.082377,9474.636058
1845.577515,-229.828649,-0.000000,9326.594869
1845.577833,0.000000,-0.000000,9252.574275
1845.578150,0.000000,296.082377,9400.615463
1845.578467,0.000000,222.061783,9326.594869
1845.578785,0.000000,148.041188,9400.615463
1845.579102,-153.219100,-0.000000,9696.697840
1845.579419,229.828649,592.164754,9474.636058
1845.579736,153.219100,444.123565,9770.718434
1845.580054,459.657299,666.185348,9696.697840
1845.580371,766.095498,740.205942,9622.677246
1845.580688,1149.143247,962.267725,9696.697840
1845.581005,995.924147,888.247130,9474.636058
1845.581323,1532.190996,888.247130,9400.615463
1845.581640,1455.581446,1036.288319,9474.636058
1845.581957,1455.581446,1110.308913,9474.636058
1845.582274,1149.143247,814.226536,9178.553681
1845.582592,1225.752797,666.185348,9474.636058
1845.582909,1149.143247,666.185348,9696.697840
1845.583226,1072.533697,666.185348,9770.718434
1845.583543,689.485948,814.226536,9696.697840
1845.583861,612.876398,888.247130,9918.759623
1845.584178,919.314598,592.164754,9770.718434
1845.584495,612.876398,666.185348,9918.759623
1845.584812,459.657299,518.144159,10066.800811
1845.585130,689.485948,814.226536,10288.862594
1845.585447,383.047749,444.123565,9844.739029
1845.585764,306.438199,740.205942,9770.718434
1845.586081,383.047749,740.205942,9844.739029
1845.586399,0.000000,666.185348,9770.718434
1845.586716,229.828649,296.082377,9622.677246
1845.587033,306.438199,518.144159,9622.677246
1845.587350,229.828649,296.082377,9548.656652
1845.587668,459.657299,296.082377,9474.636058
1845.587985,536.266849,222.061783,9474.636058
1845.588302,536.266849,222.061783,9622.677246
1845.588619,766.095498,370.102971,9622.677246
1845.588937,689.485948,518.144159,9474.636058
1845.589254,766.095498,444.123565,9474.636058
1845.589571,1149.143247,148.041188,9548.656652
1845.589888,1225.752797,296.082377,9474.636058
1845.590206,1378.971896,296.082377,9400.615463
1845.590523,1608.800546,-0.000000,9104.533087
1845.590840,1608.800546,148.041188,9104.533087
1845.591157,1762.019645,-0.000000,9104.533087
1845.591475,1762.019645,148.041188,8956.491898
1845.591792,1455.581446,-74.020594,9178.553681
1845.592109,1838.629195,-0.000000,9178.553681
1845.592426,1455.581446,148.041188,9104.533087
1845.592744,1608.800546,-0.000000,8956.491898
1845.593061,1532.190996,148.041188,9326.594869
1845.593378,1302.362347,-0.000000,9178.553681
1845.593695,1455.581446,-0.000000,9030.512492
1845.594013,1685.410096,-0.000000,9326.594869
1845.594330,1378.971896,296.082377,9104.533087
1845.594647,1378.971896,-0.000000,8586.388927
1845.594964,1302.362347,-0.000000,9104.533087
1845.595282,1072.533697,-0.000000,8956.491898
1845.595599,1072.533697,-0.000000,9030.512492
1845.595916,766.095498,-0.000000,9104.533087
1845.596233,459.657299,-0.000000,9252.574275
1845.596551,459.657299,-0.000000,9252.574275
1845.596868,306.438199,-148.041188,9326.594869
1845.597185,0.000000,-444.123565,9474.636058
1845.597503,536.266849,-0.000000,9474.636058
1845.597820,153.219100,-74.020594,9104.533087
1845.598137,689.485948,-0.000000,9326.594869
1845.598454,689.485948,-0.000000,9400.615463
1845.598772,536.266849,-148.041188,9252.574275
1845.599089,536.266849,-222.061783,9252.574275
1845.599406,306.438199,-222.061783,9178.553681
1845.599723,306.438199,-296.082377,9326.594869
1845.600041,0.000000,-740.205942,9548.656652
1845.600358,229.828649,-222.061783,9474.636058
1845.600675,76.609550,-222.061783,9696.697840
1845.600992,229.828649,-0.000000,9622.677246
1845.601310,153.219100,-222.061783,9918.759623
1845.601627,689.485948,-0.000000,9844.739029
1845.601944,689.485948,-0.000000,9696.697840
1845.602261,612.876398,-0.000000,9696.697840
1845.602579,689.485948,148.041188,9770.718434
1845.602896,612.876398,148.041188,10066.800811
1845.603213,919.314598,444.123565,9696.697840
1845.603530,919.314598,740.205942,9622.677246
1845.603848,1072.533697,666.185348,9696.697840
1845.604165,1072.533697,518.144159,9474.636058
1845.604482,1378.971896,666.185348,9548.656652
1845.604799,995.924147,370.102971,9400.615463
1845.605117,1149.143247,666.185348,9400.615463
1845.605434,612.876398,740.205942,9326.594869
1845.605751,689.485948,888.247130,9548.656652
1845.606068,689.485948,1184.329507,9622.677246
1845.606386,383.047749,1110.308913,9622.677246
1845.606703,76.609550,1036.288319,9474.636058
1845.607020,0.000000,1036.288319,9622.677246
1845.607337,-153.219100,814.226536,9548.656652
1845.607655,306.438199,1036.288319,9474.636058
1845.607972,459.657299,1110.308913,9252.574275
1845.608289,76.609550,1110.308913,9030.512492
1845.608606,153.219100,962.267725,9030.512492
1845.608924,229.828649,1036.288319,9030.512492
1845.609241,-153.219100,666.185348,9474.636058
1845.609558,0.000000,962.267725,9326.594869
1845.609875,0.000000,962.267725,9548.656652
1845.610193,0.000000,1036.288319,9474.636058
1845.610510,-153.219100,666.185348,9696.697840
1845.610827,-612.876398,-0.000000,9326.594869
1845.611144,153.219100,814.226536,9474.636058
1845.611462,0.000000,296.082377,9474.636058
1845.611779,76.609550,518.144159,9474.636058
1845.612096,153.219100,592.164754,9474.636058
1845.612413,383.047749,370.102971,9696.697840
1845.612731,229.828649,592.164754,9474.636058
1845.613048,459.657299,518.144159,9400.615463
1845.613365,612.876398,740.205942,9548.656652
1845.613682,612.876398,592.164754,9696.697840
1845.614000,1302.362347,518.144159,9548.656652
1845.614317,919.314598,296.082377,9622.677246
1845.614634,1302.362347,518.144159,9474.636058
1845.614952,1225.752797,592.164754,9474.636058
1845.615269,1532.190996,666.185348,9474.636058
1845.615586,1378.971896,592.164754,9548.656652
1845.615903,1608.800546,666.185348,9400.615463
1845.616221,1455.581446,888.247130,9474.636058
1845.616538,1378.971896,592.164754,9252.574275
1845.616855,1149.143247,222.061783,9104.533087
1845.617172,1685.410096,296.082377,9104.533087
1845.617490,1072.533697,-0.000000,9326.594869
1845.617807,1072.533697,-0.000000,9474.636058
1845.618124,766.095498,-296.082377,9770.718434
1845.618441,842.705048,-296.082377,9474.636058
1845.618759,459.657299,-222.061783,9770.718434
1845.619076,306.438199,-0.000000,9770.718434
1845.619393,229.828649,-148.041188,9844.739029
1845.619710,383.047749,-148.041188,9548.656652
1845.620028,0.000000,-74.020594,9622.677246
1845.620345,536.266849,-74.020594,9770.718434
1845.620662,459.657299,-0.000000,9548.656652
1845.620979,536.266849,-0.000000,9474.636058
1845.621297,842.705048,-0.000000,9326.594869
1845.621614,1225.752797,666.185348,9548.656652
1845.621931,919.314598,148.041188,9400.615463
1845.622248,995.924147,-0.000000,9178.553681
1845.622566,1072.533697,-0.000000,9104.533087
1845.622883,842.705048,-222.061783,9178.553681
1845.623200,1225.752797,-592.164754,9474.636058
1845.623517,842.705048,-370.102971,9548.656652
1845.623835,229.828649,-518.144159,9622.677246
1845.624152,612.876398,-222.061783,9622.677246
1845.624469,612.876398,-296.082377,9474.636058
1845.624786,766.095498,-148.041188,9622.677246
1845.625104,766.095498,-74.020594,9326.594869
1845.625421,995.924147,-0.000000,9252.574275
1845.625738,919.314598,-222.061783,9178.553681
1845.626055,919.314598,-0.000000,9326.594869
1845.626373,766.095498,-666.185348,9178.553681
1845.626690,612.876398,-592.164754,9252.574275
1845.627007,536.266849,-222.061783,9400.615463
1845.627324,306.438199,-370.102971,9400.615463
1845.627642,612.876398,-0.000000,9252.574275
1845.627959,459.657299,-74.020594,9178.553681
1845.628276,306.438199,-148.041188,9030.512492
1845.628593,153.219100,-74.020594,9252.574275
1845.628911,76.609550,-74.020594,9252.574275
1845.629228,0.000000,-74.020594,9474.636058
1845.629545,-153.219100,-222.061783,9104.533087
1845.629862,0.000000,-0.000000,9474.636058
1845.630180,76.609550,-0.000000,9252.574275
1845.630497,76.609550,-0.000000,9326.594869
1845.630814,306.438199,-0.000000,9178.553681
1845.631131,459.657299,222.061783,9104.533087
1845.631449,612.876398,518.144159,9030.512492
1845.631766,919.314598,296.082377,8882.471304
1845.632083,919.314598,370.102971,9104.533087
1845.632400,1072.533697,296.082377,9252.574275
1845.632718,919.314598,444.123565,9252.574275
1845.633035,1455.581446,666.185348,9030.512492
1845.633352,1455.581446,518.144159,9326.594869
1845.633670,1378.971896,888.247130,9252.574275
1845.633987,1378.971896,814.226536,9178.553681
1845.634304,1455.581446,740.205942,9030.512492
1845.634621,1762.019645,444.123565,9178.553681
1845.634939,1532.190996,370.102971,8882.471304
1845.635256,1532.190996,148.041188,9178.553681
1845.635573,1149.143247,148.041188,9474.636058
1845.635890,1149.143247,370.102971,9474.636058
1845.636208,842.705048,370.102971,9696.697840
1845.636525,766.095498,444.123565,9770.718434
1845.636842,842.705048,296.082377,9844.739029
1845.637159,842.705048,296.082377,9770.718434
1845.637477,689.485948,222.061783,9696.697840
1845.637794,689.485948,296.082377,9696.697840
1845.638111,842.705048,518.144159,9474.636058
1845.638428,689.485948,592.164754,9548.656652
1845.638746,689.485948,666.185348,9622.677246
1845.639063,919.314598,814.226536,9844.739029
1845.639380,459.657299,518.144159,9844.739029
1845.639697,612.876398,296.082377,9548.656652
1845.640015,383.047749,148.041188,9844.739029
1845.640332,612.876398,148.041188,9696.697840
1845.640649,459.657299,-0.000000,9918.759623
1845.640966,459.657299,-0.000000,9992.780217
1845.641284,919.314598,-0.000000,9844.739029
1845.641601,459.657299,370.102971,9918.759623
1845.641918,536.266849,444.123565,9844.739029
1845.642235,459.657299,444.123565,9770.718434
1845.642553,536.266849,518.144159,9696.697840
