#time,accel_x,accel_y,accel_z
1594.679742,689.485948,1184.329507,8882.471304
1594.680059,612.876398,518.144159,9474.636058
1594.680376,612.876398,296.082377,10214.842000
1594.680694,0.000000,592.164754,10362.883188
1594.681011,0.000000,-148.041188,10881.027347
1594.681329,-153.219100,-740.205942,11621.233289
1594.681646,-383.047749,-1110.308913,11917.315666
1594.681963,76.609550,-222.061783,11103.089130
1594.682281,229.828649,740.205942,10214.842000
1594.682598,1378.971896,962.267725,9548.656652
1594.682916,1915.238745,962.267725,9622.677246
1594.683233,2757.943793,1406.391290,9104.533087
1594.683551,3140.991542,1554.432478,8364.327145
1594.683868,3294.210641,1480.411884,7846.182985
1594.684185,3217.601092,1110.308913,7624.121203
1594.684503,2987.772442,2220.617826,7179.997637
1594.684820,2911.162892,2738.761985,6365.771101
1594.685138,2528.115143,2294.638420,6217.729913
1594.685455,1838.629195,962.267725,7772.162391
1594.685773,842.705048,-0.000000,9474.636058
1594.686090,0.000000,-74.020594,9918.759623
1594.686407,-842.705048,-1036.288319,10510.924376
1594.686725,-1072.533697,-1554.432478,11621.233289
1594.687042,-1455.581446,-592.164754,11399.171507
1594.687360,-1532.190996,740.205942,9696.697840
1594.687677,-919.314598,1406.391290,9326.594869
1594.687994,153.219100,1480.411884,9030.512492
1594.688312,689.485948,888.247130,9400.615463
1594.688629,995.924147,814.226536,8364.327145
1594.688947,1378.971896,-148.041188,8512.368333
1594.689264,1225.752797,-1406.391290,8512.368333
1594.689582,995.924147,-1406.391290,8068.244768
1594.689899,1302.362347,-814.226536,7179.997637
1594.690216,842.705048,148.041188,6661.853478
1594.690534,919.314598,-370.102971,6883.915261
1594.690851,536.266849,-814.226536,7550.100608
1594.691169,153.219100,-814.226536,8956.491898
1594.691486,-536.266849,-1258.350101,9992.780217
1594.691803,-1532.190996,-1924.535449,9844.739029
1594.692121,-1608.800546,-2368.659014,11843.295072
1594.692438,-1455.581446,-1110.308913,11695.253884
1594.692756,-689.485948,-296.082377,10955.047942
1594.693073,76.609550,222.061783,10362.883188
1594.693391,919.314598,148.041188,10510.924376
1594.693708,1685.410096,1036.288319,9844.739029
1594.694025,1762.019645,814.226536,9178.553681
1594.694343,1608.800546,-0.000000,8882.471304
1594.694660,2451.505594,-296.082377,9178.553681
1594.694978,2451.505594,-222.061783,8586.388927
1594.695295,2298.286494,370.102971,7846.182985
1594.695613,2604.724693,-74.020594,8068.244768
1594.695930,2681.334243,-222.061783,7994.224174
1594.696247,2221.676944,-666.185348,9252.574275
1594.696565,2221.676944,-1258.350101,9178.553681
1594.696882,995.924147,-1480.411884,9918.759623
1594.697200,919.314598,-1776.494261,11251.130318
1594.697517,1072.533697,-222.061783,11103.089130
1594.697834,1302.362347,1628.453072,10362.883188
1594.698152,459.657299,2442.679609,9400.615463
1594.698469,1149.143247,2146.597232,9622.677246
1594.698787,1455.581446,1184.329507,11103.089130
1594.699104,1455.581446,1480.411884,10732.986159
1594.699422,1072.533697,666.185348,10066.800811
1594.699739,689.485948,888.247130,9400.615463
1594.700056,1455.581446,148.041188,10362.883188
1594.700374,842.705048,1480.411884,8142.265362
1594.700691,1149.143247,666.185348,7402.059420
1594.701009,-766.095498,-0.000000,7105.977043
1594.701326,-995.924147,-1406.391290,10066.800811
1594.701643,-612.876398,-962.267725,10584.944971
1594.701961,-1685.410096,-592.164754,9770.718434
1594.702278,-1838.629195,-1776.494261,10732.986159
1594.702596,-2987.772442,-1184.329507,10732.986159
1594.702913,-1378.971896,-666.185348,11473.192101
1594.703231,-612.876398,296.082377,9622.677246
1594.703548,-229.828649,666.185348,8808.450710
1594.703865,76.609550,1628.453072,9696.697840
1594.704183,689.485948,1850.514855,9548.656652
1594.704500,1838.629195,1036.288319,9400.615463
1594.704818,1149.143247,370.102971,8808.450710
1594.705135,766.095498,-444.123565,10955.047942
1594.705453,383.047749,740.205942,9104.533087
1594.705770,1225.752797,1332.370696,9104.533087
1594.706087,536.266849,1480.411884,7698.141797
1594.706405,229.828649,296.082377,9104.533087
1594.706722,-842.705048,-370.102971,8808.450710
1594.707040,0.000000,-1554.432478,9474.636058
1594.707357,-383.047749,-2368.659014,10807.006753
1594.707674,-459.657299,-2960.823768,12065.356855
1594.707992,-306.438199,-2294.638420,11991.336260
1594.708309,-306.438199,592.164754,8956.491898
1594.708627,536.266849,814.226536,8660.409521
1594.708944,1532.190996,-0.000000,8808.450710
1594.709262,1838.629195,-74.020594,8956.491898
1594.709579,3064.381992,962.267725,8660.409521
1594.709896,2834.553343,592.164754,7920.203579
1594.710214,3217.601092,1258.350101,8290.306550
1594.710531,3294.210641,-148.041188,9104.533087
1594.710849,1915.238745,444.123565,7105.977043
1594.711166,1225.752797,444.123565,7179.997637
1594.711483,536.266849,444.123565,8216.285956
1594.711801,383.047749,148.041188,9770.718434
1594.712118,0.000000,296.082377,9104.533087
1594.712436,-459.657299,-592.164754,9844.739029
1594.712753,-842.705048,-1998.556043,10881.027347
1594.713071,-995.924147,-2442.679609,11251.130318
1594.713388,-689.485948,-1554.432478,10436.903782
1594.713705,229.828649,-0.000000,9400.615463
1594.714023,1838.629195,1628.453072,8216.285956
1594.714340,1225.752797,1406.391290,7698.141797
1594.714658,2221.676944,222.061783,8290.306550
1594.714975,2068.457845,-370.102971,7772.162391
1594.715293,2068.457845,-148.041188,8734.430116
1594.715610,2451.505594,-1406.391290,9030.512492
1594.715927,1072.533697,444.123565,7105.977043
1594.716245,1302.362347,-148.041188,8142.265362
1594.716562,-919.314598,-888.247130,8142.265362
1594.716880,76.609550,-1702.473667,10881.027347
1594.717197,-1072.533697,-1406.391290,10732.986159
1594.717514,-919.314598,-148.041188,10881.027347
1594.717832,-919.314598,-0.000000,11103.089130
1594.718149,-1532.190996,-666.185348,11251.130318
1594.718467,-1149.143247,-1480.411884,11399.171507
1594.718784,-1532.190996,-518.144159,10510.924376
1594.719102,-919.314598,-518.144159,11325.150913
1594.719419,0.000000,740.205942,9252.574275
1594.719736,1762.019645,222.061783,9770.718434
1594.720054,1072.533697,888.247130,8142.265362
1594.720371,1762.019645,74.020594,9474.636058
1594.720689,842.705048,-1776.494261,7994.224174
1594.721006,1149.143247,-1554.432478,10362.883188
1594.721323,2604.724693,-1258.350101,9770.718434
1594.721641,766.095498,1332.370696,7254.018232
1594.721958,1762.019645,888.247130,8142.265362
1594.722276,995.924147,518.144159,9622.677246
1594.722593,536.266849,-148.041188,9474.636058
1594.722911,0.000000,-0.000000,11177.109724
1594.723228,0.000000,-296.082377,10584.944971
1594.723545,536.266849,-0.000000,11843.295072
1594.723863,536.266849,1480.411884,10658.965565
1594.724180,1608.800546,1036.288319,10066.800811
1594.724498,689.485948,2442.679609,8290.306550
1594.724815,2604.724693,370.102971,10066.800811
1594.725133,2451.505594,1110.308913,8512.368333
1594.725450,3217.601092,1184.329507,8956.491898
1594.725767,2528.115143,1110.308913,7846.182985
1594.726085,2298.286494,-296.082377,8438.347739
1594.726402,1378.971896,444.123565,8734.430116
1594.726720,1378.971896,-0.000000,7920.203579
1594.727037,842.705048,592.164754,7254.018232
1594.727354,1455.581446,222.061783,9104.533087
1594.727672,766.095498,-74.020594,9548.656652
1594.727989,383.047749,-0.000000,9252.574275
1594.728307,306.438199,-222.061783,9548.656652
1594.728624,-306.438199,-1036.288319,10807.006753
1594.728942,0.000000,-222.061783,11399.171507
1594.729259,0.000000,1036.288319,9918.759623
1594.729576,536.266849,2220.617826,9400.615463
1594.729894,536.266849,2590.720797,9252.574275
1594.730211,689.485948,1554.432478,9326.594869
1594.730529,689.485948,1332.370696,9474.636058
1594.730846,459.657299,1258.350101,8364.327145
1594.731163,153.219100,-148.041188,9400.615463
1594.731481,-766.095498,-592.164754,9548.656652
1594.731798,-536.266849,-1184.329507,10584.944971
1594.732116,-612.876398,370.102971,8808.450710
1594.732433,-919.314598,-370.102971,8290.306550
1594.732751,-1378.971896,-518.144159,8660.409521
1594.733068,-689.485948,-814.226536,9844.739029
1594.733385,153.219100,-222.061783,10658.965565
1594.733703,76.609550,-1036.288319,10436.903782
1594.734020,0.000000,-1628.453072,11177.109724
1594.734338,383.047749,-888.247130,10288.862594
1594.734655,1762.019645,1332.370696,10362.883188
1594.734973,2911.162892,1554.432478,9548.656652
1594.735290,3294.210641,1554.432478,8512.368333
1594.735607,3447.429741,2294.638420,7846.182985
1594.735925,3830.477490,2590.720797,8808.450710
1594.736242,4213.525239,1702.473667,8734.430116
1594.736560,3830.477490,888.247130,8660.409521
1594.736877,2451.505594,962.267725,8216.285956
1594.737194,1149.143247,1554.432478,7920.203579
1594.737512,1378.971896,1480.411884,8364.327145
1594.737829,459.657299,518.144159,8512.368333
1594.738147,153.219100,-814.226536,10658.965565
1594.738464,-1302.362347,-740.205942,10510.924376
1594.738782,-1685.410096,-962.267725,10955.047942
1594.739099,-1532.190996,-2294.638420,11769.274478
1594.739416,-995.924147,-1036.288319,12361.439231
1594.739734,-536.266849,962.267725,10732.986159
1594.740051,-612.876398,2516.700203,8808.450710
1594.740369,459.657299,1554.432478,8660.409521
1594.740686,76.609550,1258.350101,9622.677246
1594.741003,1915.238745,814.226536,10362.883188
1594.741321,1685.410096,888.247130,8882.471304
1594.741638,1532.190996,814.226536,7920.203579
1594.741956,1762.019645,370.102971,8956.491898
1594.742273,1149.143247,888.247130,7920.203579
1594.742591,1302.362347,666.185348,7772.162391
1594.742908,0.000000,740.205942,7550.100608
1594.743225,-612.876398,-296.082377,9474.636058
1594.743543,-1915.238745,148.041188,10066.800811
1594.743860,-1225.752797,-962.267725,12065.356855
1594.744178,-2298.286494,-1628.453072,11917.315666
1594.744495,-2145.067394,-2072.576638,12361.439231
1594.744813,-1915.238745,-1110.308913,11769.274478
1594.745130,-842.705048,148.041188,10288.862594
1594.745447,995.924147,518.144159,9474.636058
1594.745765,1915.238745,592.164754,8808.450710
1594.746082,2528.115143,1184.329507,8068.244768
1594.746400,3294.210641,1258.350101,7402.059420
1594.746717,4136.915689,814.226536,7328.038826
1594.747034,4060.306139,370.102971,8068.244768
1594.747352,4290.134789,592.164754,7994.224174
1594.747669,3140.991542,1850.514855,6439.791695
1594.747987,2221.676944,1998.556043,5847.626942
1594.748304,1685.410096,-0.000000,8364.327145
1594.748622,1838.629195,-222.061783,9844.739029
1594.748939,919.314598,222.061783,9696.697840
1594.749256,76.609550,-666.185348,10362.883188
1594.749574,-383.047749,-1554.432478,11917.315666
1594.749891,0.000000,-814.226536,12139.377449
1594.750209,-459.657299,370.102971,10362.883188
1594.750526,0.000000,1776.494261,9548.656652
1594.750843,536.266849,1924.535449,9252.574275
1594.751161,1685.410096,1924.535449,9178.553681
1594.751478,3217.601092,1406.391290,8956.491898
1594.751796,2451.505594,1332.370696,7772.162391
1594.752113,3294.210641,296.082377,8068.244768
1594.752431,3447.429741,148.041188,8068.244768
1594.752748,3294.210641,518.144159,7254.018232
1594.753065,3064.381992,888.247130,6661.853478
1594.753383,1149.143247,1184.329507,7179.997637
1594.753700,689.485948,-0.000000,9178.553681
1594.754018,0.000000,592.164754,9548.656652
1594.754335,-1072.533697,740.205942,9844.739029
1594.754653,-1532.190996,-888.247130,11177.109724
1594.754970,-2221.676944,-1332.370696,13027.624579
1594.755287,-2221.676944,-740.205942,13027.624579
1594.755605,-1608.800546,-296.082377,12139.377449
1594.755922,-1072.533697,814.226536,11177.109724
1594.756240,0.000000,1036.288319,11399.171507
1594.756557,766.095498,1036.288319,10732.986159
1594.756874,1455.581446,2146.597232,8956.491898
1594.757192,1762.019645,1406.391290,8956.491898
1594.757509,2298.286494,962.267725,9622.677246
1594.757827,2145.067394,1036.288319,8216.285956
1594.758144,1838.629195,1406.391290,6883.915261
1594.758462,1838.629195,518.144159,7402.059420
1594.758779,1302.362347,-74.020594,8586.388927
1594.759096,766.095498,-148.041188,8660.409521
1594.759414,1149.143247,370.102971,9622.677246
1594.759730,76.609550,296.082377,9696.697840
1594.760048,-229.828649,-666.185348,11251.130318
1594.760365,-306.438199,-666.185348,11843.295072
1594.760682,-612.876398,888.247130,11177.109724
1594.761000,-766.095498,1480.411884,10584.944971
1594.761317,229.828649,2146.597232,10510.924376
1594.761635,612.876398,2072.576638,9992.780217
1594.761952,2145.067394,2664.741391,9696.697840
1594.762269,2145.067394,2146.597232,9622.677246
1594.762587,1685.410096,1110.308913,8734.430116
1594.762904,1915.238745,666.185348,8734.430116
1594.763221,1991.848295,1554.432478,7624.121203
1594.763539,1685.410096,1332.370696,6957.935855
1594.763856,1149.143247,962.267725,7031.956449
1594.764174,536.266849,-0.000000,7846.182985
1594.764491,0.000000,-444.123565,7920.203579
1594.764808,-459.657299,-740.205942,9622.677246
1594.765126,-1072.533697,-1998.556043,10807.006753
1594.765443,-1072.533697,-2146.597232,11325.150913
1594.765761,-842.705048,-888.247130,10881.027347
1594.766078,-229.828649,592.164754,9918.759623
1594.766395,536.266849,962.267725,9178.553681
1594.766713,1685.410096,740.205942,9474.636058
1594.767030,1915.238745,1110.308913,9104.533087
1594.767347,2451.505594,1406.391290,9474.636058
1594.767665,1762.019645,592.164754,9030.512492
1594.767982,2681.334243,444.123565,9770.718434
1594.768300,1915.238745,592.164754,8734.430116
1594.768617,1762.019645,1110.308913,7994.224174
1594.768934,1072.533697,444.123565,7328.038826
1594.769252,995.924147,-444.123565,8364.327145
1594.769569,612.876398,-1258.350101,9474.636058
1594.769886,766.095498,-1924.535449,9844.739029
1594.770204,-459.657299,-2368.659014,9918.759623
1594.770521,-612.876398,-3627.009116,10955.047942
1594.770839,-995.924147,-2516.700203,10955.047942
1594.771156,-612.876398,-1036.288319,10807.006753
1594.771473,0.000000,-0.000000,10140.821405
1594.771791,383.047749,740.205942,9252.574275
1594.772108,1378.971896,1036.288319,9326.594869
1594.772426,1991.848295,888.247130,9992.780217
1594.772743,2221.676944,592.164754,9474.636058
1594.773060,2834.553343,-148.041188,8956.491898
1594.773378,2451.505594,-370.102971,9104.533087
1594.773695,2681.334243,444.123565,9030.512492
1594.774012,2374.896044,592.164754,7994.224174
1594.774330,1838.629195,666.185348,7772.162391
1594.774647,1072.533697,-0.000000,8512.368333
1594.774965,689.485948,148.041188,8808.450710
1594.775282,153.219100,-222.061783,9770.718434
1594.775599,0.000000,-1554.432478,10140.821405
1594.775917,-306.438199,-1702.473667,10436.903782
1594.776234,-306.438199,-888.247130,10362.883188
1594.776551,-459.657299,222.061783,9474.636058
1594.776869,306.438199,592.164754,8956.491898
1594.777186,536.266849,740.205942,8512.368333
1594.777504,1149.143247,1702.473667,9104.533087
1594.777821,1378.971896,1258.350101,9178.553681
1594.778138,1378.971896,296.082377,9178.553681
1594.778456,1302.362347,296.082377,9326.594869
1594.778773,995.924147,222.061783,9030.512492
1594.779091,1378.971896,1480.411884,8364.327145
1594.779408,1838.629195,2220.617826,7550.100608
1594.779725,1608.800546,1776.494261,7550.100608
1594.780043,1685.410096,592.164754,9474.636058
1594.780360,536.266849,-222.061783,9918.759623
1594.780677,229.828649,-592.164754,9548.656652
1594.780995,-153.219100,-1702.473667,10732.986159
1594.781312,-919.314598,-1480.411884,11177.109724
1594.781630,-995.924147,-222.061783,10881.027347
1594.781947,-766.095498,222.061783,9548.656652
1594.782264,-536.266849,296.082377,9622.677246
1594.782582,-229.828649,296.082377,10288.862594
1594.782899,383.047749,370.102971,9622.677246
1594.783216,383.047749,370.102971,9252.574275
1594.783534,766.095498,-666.185348,9474.636058
1594.783851,459.657299,-962.267725,9622.677246
1594.784169,536.266849,-148.041188,9252.574275
1594.784486,536.266849,888.247130,7994.224174
1594.784803,153.219100,1036.288319,8290.306550
1594.785121,153.219100,592.164754,9178.553681
1594.785438,0.000000,74.020594,9844.739029
1594.785756,-229.828649,-0.000000,10510.924376
1594.786073,-459.657299,-518.144159,10732.986159
1594.786390,-995.924147,-518.144159,10955.047942
1594.786708,-459.657299,-0.000000,10807.006753
1594.787025,153.219100,592.164754,9918.759623
1594.787342,842.705048,1036.288319,9474.636058
1594.787660,1302.362347,666.185348,9178.553681
1594.787977,1915.238745,814.226536,9474.636058
1594.788295,2451.505594,1036.288319,8808.450710
1594.788612,2068.457845,370.102971,8512.368333
1594.788929,2145.067394,-444.123565,9104.533087
1594.789247,1532.190996,-74.020594,9030.512492
1594.789564,1685.410096,888.247130,8068.244768
1594.789882,1378.971896,666.185348,7698.141797
1594.790199,1302.362347,296.082377,8142.265362
1594.790516,1149.143247,-0.000000,8956.491898
1594.790834,842.705048,-148.041188,9622.677246
1594.791151,306.438199,-1036.288319,10362.883188
1594.791468,-229.828649,-1258.350101,10584.944971
1594.791786,-229.828649,-814.226536,11103.089130
1594.792103,-306.438199,296.082377,10510.924376
1594.792421,229.828649,444.123565,9770.718434
1594.792738,842.705048,666.185348,9474.636058
1594.793055,766.095498,592.164754,9400.615463
