#time,accel_x,accel_y,accel_z
1305.789787,1685.410096,-1110.308913,8586.388927
1305.790106,1378.971896,-814.226536,8734.430116
1305.790424,1762.019645,-518.144159,8512.368333
1305.790743,1915.238745,-666.185348,8216.285956
1305.791062,1762.019645,-444.123565,8142.265362
1305.791380,1608.800546,-592.164754,7994.224174
1305.791699,689.485948,-518.144159,8142.265362
1305.792017,689.485948,-962.267725,8364.327145
1305.792336,229.828649,-962.267725,8808.450710
1305.792655,-306.438199,-962.267725,9326.594869
1305.792973,-306.438199,-814.226536,9548.656652
1305.793292,-306.438199,-666.185348,9252.574275
1305.793611,76.609550,-148.041188,9474.636058
1305.793929,0.000000,-148.041188,9252.574275
1305.794248,76.609550,-0.000000,8734.430116
1305.794567,153.219100,296.082377,8216.285956
1305.794885,76.609550,666.185348,8512.368333
1305.795204,-153.219100,444.123565,8808.450710
1305.795522,-459.657299,296.082377,9178.553681
1305.795841,-766.095498,-0.000000,9474.636058
1305.796160,-612.876398,666.185348,9474.636058
1305.796478,-153.219100,666.185348,9252.574275
1305.796797,-76.609550,1184.329507,9474.636058
1305.797116,0.000000,1332.370696,9252.574275
1305.797434,-459.657299,1184.329507,8882.471304
1305.797753,-459.657299,1110.308913,9326.594869
1305.798072,-919.314598,1332.370696,9548.656652
1305.798390,-919.314598,1480.411884,9918.759623
1305.798709,-1072.533697,1628.453072,9992.780217
1305.799028,-1149.143247,1406.391290,9992.780217
1305.799346,-612.876398,1702.473667,9844.739029
1305.799665,229.828649,2072.576638,9696.697840
1305.799983,459.657299,2072.576638,9918.759623
1305.800302,842.705048,2368.659014,9474.636058
1305.800621,1225.752797,2146.597232,9622.677246
1305.800939,1302.362347,2220.617826,9400.615463
1305.801258,1072.533697,1776.494261,9770.718434
1305.801577,995.924147,1554.432478,9918.759623
1305.801895,1149.143247,1628.453072,9918.759623
1305.802214,1455.581446,1850.514855,10288.862594
1305.802533,1455.581446,1924.535449,9844.739029
1305.802851,1608.800546,1406.391290,9918.759623
1305.803170,1685.410096,1628.453072,9844.739029
1305.803488,1455.581446,1406.391290,9770.718434
1305.803807,1378.971896,1332.370696,9770.718434
1305.804126,842.705048,1036.288319,9770.718434
1305.804444,306.438199,518.144159,10288.862594
1305.804763,76.609550,296.082377,10214.842000
1305.805082,-153.219100,-0.000000,10658.965565
1305.805400,306.438199,592.164754,10362.883188
1305.805719,153.219100,666.185348,9844.739029
1305.806038,536.266849,740.205942,9400.615463
1305.806356,229.828649,222.061783,9326.594869
1305.806675,536.266849,444.123565,9622.677246
1305.806994,153.219100,222.061783,8660.409521
1305.807312,0.000000,518.144159,9178.553681
1305.807631,-153.219100,-148.041188,9474.636058
1305.807949,-612.876398,-0.000000,9474.636058
1305.808268,-153.219100,-74.020594,9400.615463
1305.808587,0.000000,-0.000000,9104.533087
1305.808905,76.609550,370.102971,8882.471304
1305.809224,459.657299,370.102971,8216.285956
1305.809543,383.047749,666.185348,7698.141797
1305.809861,76.609550,962.267725,7624.121203
1305.810180,0.000000,444.123565,7772.162391
1305.810499,0.000000,444.123565,8364.327145
1305.810817,-306.438199,-0.000000,8142.265362
1305.811136,-459.657299,-0.000000,8512.368333
1305.811455,-306.438199,-0.000000,8586.388927
1305.811773,-153.219100,-0.000000,8882.471304
1305.812092,306.438199,222.061783,8364.327145
1305.812410,459.657299,-0.000000,8438.347739
1305.812729,536.266849,444.123565,8068.244768
1305.813048,689.485948,370.102971,8216.285956
1305.813366,536.266849,-0.000000,8364.327145
1305.813685,536.266849,-222.061783,8734.430116
1305.814004,229.828649,-518.144159,9326.594869
1305.814322,459.657299,-592.164754,9104.533087
1305.814641,842.705048,-222.061783,8882.471304
1305.814960,1072.533697,-370.102971,8956.491898
1305.815278,1685.410096,-148.041188,9104.533087
1305.815597,1149.143247,-148.041188,9178.553681
1305.815915,995.924147,-0.000000,9030.512492
1305.816234,612.876398,-74.020594,9474.636058
1305.816553,536.266849,-74.020594,9622.677246
1305.816871,306.438199,-222.061783,9844.739029
1305.817190,76.609550,-0.000000,10214.842000
1305.817509,0.000000,-0.000000,10288.862594
1305.817827,229.828649,-0.000000,10066.800811
1305.818146,383.047749,592.164754,9918.759623
1305.818465,612.876398,592.164754,9844.739029
1305.818783,76.609550,740.205942,9696.697840
1305.819102,536.266849,962.267725,9104.533087
1305.819421,689.485948,1036.288319,9622.677246
1305.819739,689.485948,1110.308913,9844.739029
1305.820058,229.828649,1184.329507,10066.800811
1305.820376,383.047749,1184.329507,9474.636058
1305.820695,689.485948,1406.391290,9918.759623
1305.821014,612.876398,1480.411884,9770.718434
1305.821332,689.485948,1702.473667,9474.636058
1305.821651,229.828649,1924.535449,9622.677246
1305.821970,306.438199,1702.473667,9474.636058
1305.822288,-229.828649,1628.453072,9252.574275
1305.822607,0.000000,1406.391290,9474.636058
1305.822926,-306.438199,1184.329507,9918.759623
1305.823244,-306.438199,962.267725,9992.780217
1305.823563,-689.485948,1184.329507,10066.800811
1305.823881,-383.047749,1036.288319,10066.800811
1305.824200,-383.047749,1110.308913,9770.718434
1305.824519,0.000000,814.226536,9474.636058
1305.824837,842.705048,1110.308913,9622.677246
1305.825156,229.828649,1036.288319,9400.615463
1305.825475,689.485948,1036.288319,9030.512492
1305.825793,229.828649,666.185348,9400.615463
1305.826112,229.828649,444.123565,9400.615463
1305.826431,76.609550,296.082377,9474.636058
1305.826749,383.047749,444.123565,9474.636058
1305.827068,689.485948,444.123565,9252.574275
1305.827387,766.095498,370.102971,9178.553681
1305.827705,689.485948,444.123565,9104.533087
1305.828024,612.876398,518.144159,8808.450710
1305.828342,306.438199,222.061783,8438.347739
1305.828661,0.000000,444.123565,8956.491898
1305.828980,-229.828649,444.123565,9252.574275
1305.829298,-689.485948,370.102971,9252.574275
1305.829617,-612.876398,222.061783,9474.636058
1305.829936,-766.095498,222.061783,9252.574275
1305.830254,-383.047749,592.164754,9252.574275
1305.830573,-383.047749,592.164754,8660.409521
1305.830892,229.828649,444.123565,8660.409521
1305.831210,153.219100,592.164754,8512.368333
1305.831529,536.266849,666.185348,8734.430116
1305.831847,612.876398,370.102971,8586.388927
1305.832166,383.047749,148.041188,8882.471304
1305.832485,766.095498,148.041188,8956.491898
1305.832803,689.485948,-74.020594,8660.409521
1305.833122,766.095498,-0.000000,8734.430116
1305.833441,1149.143247,-148.041188,8586.388927
1305.833759,1302.362347,222.061783,8586.388927
1305.834078,1685.410096,222.061783,8586.388927
1305.834397,1225.752797,222.061783,8216.285956
1305.834715,1378.971896,296.082377,8882.471304
1305.835034,919.314598,-148.041188,9030.512492
1305.835353,1378.971896,-518.144159,9474.636058
1305.835671,459.657299,-444.123565,9622.677246
1305.835990,459.657299,-296.082377,9622.677246
1305.836308,842.705048,-222.061783,9770.718434
1305.836627,919.314598,-518.144159,9770.718434
1305.836946,995.924147,-296.082377,9696.697840
1305.837264,1072.533697,-370.102971,9474.636058
1305.837583,1455.581446,-0.000000,9400.615463
1305.837902,1225.752797,-74.020594,9326.594869
1305.838220,1225.752797,-0.000000,9104.533087
1305.838539,1072.533697,-370.102971,9326.594869
1305.838858,689.485948,-296.082377,9770.718434
1305.839176,689.485948,-370.102971,9696.697840
1305.839495,766.095498,-0.000000,9474.636058
1305.839814,995.924147,-0.000000,9252.574275
1305.840132,842.705048,222.061783,9252.574275
1305.840451,229.828649,148.041188,9178.553681
1305.840769,0.000000,148.041188,8882.471304
1305.841088,76.609550,-148.041188,9178.553681
1305.841407,-459.657299,296.082377,9474.636058
1305.841725,-612.876398,370.102971,9474.636058
1305.842044,-766.095498,740.205942,9844.739029
1305.842363,-689.485948,592.164754,9474.636058
1305.842681,-383.047749,592.164754,9474.636058
1305.843000,0.000000,888.247130,9400.615463
1305.843319,0.000000,1036.288319,9104.533087
1305.843637,0.000000,1036.288319,9030.512492
1305.843956,0.000000,814.226536,9326.594869
1305.844275,229.828649,296.082377,9030.512492
1305.844593,0.000000,518.144159,9178.553681
1305.844912,229.828649,1036.288319,9178.553681
1305.845231,383.047749,592.164754,8882.471304
1305.845549,536.266849,740.205942,9030.512492
1305.845868,1225.752797,814.226536,8882.471304
1305.846187,1225.752797,1110.308913,8882.471304
1305.846505,1225.752797,888.247130,8734.430116
1305.846824,1072.533697,666.185348,8660.409521
1305.847143,1072.533697,444.123565,8660.409521
1305.847461,229.828649,222.061783,9474.636058
1305.847780,612.876398,-0.000000,9622.677246
1305.848099,612.876398,-0.000000,9918.759623
1305.848417,919.314598,222.061783,9918.759623
1305.848736,1685.410096,-0.000000,9548.656652
1305.849054,1149.143247,148.041188,9252.574275
1305.849373,1608.800546,296.082377,9252.574275
1305.849692,1685.410096,518.144159,9178.553681
1305.850010,1762.019645,592.164754,8956.491898
1305.850329,1762.019645,148.041188,9400.615463
1305.850648,1532.190996,-74.020594,9400.615463
1305.850966,1532.190996,-0.000000,9326.594869
1305.851285,1378.971896,-0.000000,9326.594869
1305.851604,1378.971896,222.061783,9030.512492
1305.851922,1915.238745,370.102971,9326.594869
1305.852241,1762.019645,370.102971,8734.430116
1305.852560,1378.971896,296.082377,8660.409521
1305.852878,842.705048,148.041188,8808.450710
1305.853197,689.485948,-0.000000,8956.491898
1305.853516,229.828649,-74.020594,9326.594869
1305.853834,-306.438199,-444.123565,9474.636058
1305.854153,-689.485948,-296.082377,10140.821405
1305.854472,-842.705048,-222.061783,9696.697840
1305.854790,-612.876398,-0.000000,9474.636058
1305.855109,-383.047749,-74.020594,9252.574275
1305.855428,-229.828649,-0.000000,9104.533087
1305.855746,-153.219100,-148.041188,8956.491898
1305.856065,-229.828649,-148.041188,8808.450710
1305.856384,-229.828649,-296.082377,9252.574275
1305.856702,0.000000,-370.102971,9770.718434
1305.857021,-76.609550,-592.164754,9474.636058
1305.857339,-229.828649,-148.041188,9770.718434
1305.857658,153.219100,-370.102971,9252.574275
1305.857977,229.828649,-0.000000,9326.594869
1305.858295,995.924147,-0.000000,9030.512492
1305.858614,1378.971896,222.061783,8512.368333
1305.858933,1225.752797,370.102971,8660.409521
1305.859251,1072.533697,222.061783,8586.388927
1305.859570,842.705048,-0.000000,8808.450710
1305.859889,689.485948,-74.020594,9104.533087
1305.860207,383.047749,-74.020594,9548.656652
1305.860526,766.095498,296.082377,9252.574275
1305.860845,919.314598,296.082377,9252.574275
1305.861163,1302.362347,592.164754,9400.615463
1305.861482,1608.800546,888.247130,9104.533087
1305.861801,1378.971896,666.185348,8956.491898
1305.862119,1302.362347,740.205942,9030.512492
1305.862438,1149.143247,370.102971,9326.594869
1305.862757,1685.410096,-74.020594,9400.615463
1305.863075,1072.533697,370.102971,9474.636058
1305.863394,919.314598,296.082377,9770.718434
1305.863713,1149.143247,444.123565,9178.553681
1305.864031,1455.581446,740.205942,9178.553681
1305.864350,1685.410096,666.185348,9030.512492
1305.864668,1378.971896,518.144159,8660.409521
1305.864987,1225.752797,370.102971,8660.409521
1305.865306,766.095498,370.102971,8734.430116
1305.865624,306.438199,296.082377,9474.636058
1305.865943,76.609550,-148.041188,9474.636058
1305.866262,-229.828649,-0.000000,9548.656652
1305.866580,-689.485948,-148.041188,9918.759623
1305.866899,-536.266849,-0.000000,9844.739029
1305.867218,-612.876398,-0.000000,10066.800811
1305.867536,-459.657299,296.082377,9548.656652
1305.867855,-306.438199,444.123565,9474.636058
1305.868174,-153.219100,518.144159,9474.636058
1305.868492,-306.438199,370.102971,9400.615463
1305.868811,-229.828649,666.185348,9548.656652
1305.869130,0.000000,222.061783,9696.697840
1305.869448,76.609550,-0.000000,9474.636058
1305.869767,383.047749,296.082377,9474.636058
1305.870086,842.705048,444.123565,9400.615463
1305.870404,842.705048,666.185348,9030.512492
1305.870723,1149.143247,1036.288319,8956.491898
1305.871042,1225.752797,888.247130,8808.450710
1305.871360,919.314598,888.247130,8734.430116
1305.871679,689.485948,666.185348,9104.533087
1305.871998,383.047749,370.102971,9326.594869
1305.872316,0.000000,-0.000000,9474.636058
1305.872635,383.047749,518.144159,9696.697840
1305.872953,229.828649,74.020594,9548.656652
1305.873272,689.485948,518.144159,9474.636058
1305.873591,919.314598,814.226536,9252.574275
1305.873909,1072.533697,1036.288319,9252.574275
1305.874228,1225.752797,1258.350101,9030.512492
1305.874547,995.924147,740.205942,9030.512492
1305.874865,1149.143247,888.247130,9178.553681
1305.875184,1149.143247,444.123565,9178.553681
1305.875503,919.314598,370.102971,9252.574275
1305.875821,689.485948,-0.000000,9178.553681
1305.876140,842.705048,518.144159,9400.615463
1305.876459,919.314598,370.102971,8956.491898
1305.876777,1302.362347,444.123565,8734.430116
1305.877096,842.705048,518.144159,8512.368333
1305.877415,536.266849,592.164754,8660.409521
1305.877733,76.609550,-0.000000,8956.491898
1305.878052,-536.266849,-0.000000,8956.491898
1305.878371,-842.705048,-0.000000,9548.656652
1305.878689,-689.485948,222.061783,9548.656652
1305.879008,-995.924147,-0.000000,9918.759623
1305.879327,-842.705048,-0.000000,9326.594869
1305.879645,-229.828649,444.123565,9548.656652
1305.879964,-229.828649,444.123565,8956.491898
1305.880282,153.219100,444.123565,9030.512492
1305.880601,306.438199,370.102971,8956.491898
1305.880920,153.219100,666.185348,9400.615463
1305.881238,76.609550,518.144159,9178.553681
1305.881557,153.219100,444.123565,9622.677246
1305.881876,229.828649,-0.000000,9474.636058
1305.882194,383.047749,370.102971,9696.697840
1305.882513,1225.752797,-0.000000,9400.615463
1305.882832,1149.143247,518.144159,9104.533087
1305.883150,995.924147,296.082377,8808.450710
1305.883469,1225.752797,518.144159,8808.450710
1305.883788,842.705048,370.102971,8956.491898
1305.884106,842.705048,296.082377,9252.574275
1305.884425,383.047749,-0.000000,9474.636058
1305.884744,229.828649,-0.000000,9770.718434
1305.885062,383.047749,-0.000000,9770.718434
1305.885381,306.438199,222.061783,9918.759623
1305.885700,919.314598,444.123565,9844.739029
1305.886018,766.095498,444.123565,9474.636058
1305.886337,1225.752797,888.247130,9326.594869
1305.886656,1608.800546,740.205942,8956.491898
1305.886974,1532.190996,518.144159,9030.512492
1305.887293,1149.143247,370.102971,9104.533087
1305.887612,766.095498,148.041188,9104.533087
1305.887930,766.095498,-0.000000,9326.594869
1305.888249,612.876398,-0.000000,9474.636058
1305.888567,1072.533697,518.144159,9326.594869
1305.888886,689.485948,296.082377,9474.636058
1305.889205,536.266849,370.102971,8808.450710
1305.889523,1072.533697,444.123565,8882.471304
1305.889842,459.657299,-0.000000,8882.471304
1305.890161,153.219100,518.144159,9104.533087
1305.890479,-153.219100,296.082377,9030.512492
1305.890798,-306.438199,370.102971,9252.574275
1305.891117,-612.876398,592.164754,9474.636058
1305.891435,-76.609550,1110.308913,9474.636058
1305.891754,229.828649,1184.329507,8956.491898
1305.892073,76.609550,962.267725,8808.450710
1305.892391,229.828649,1036.288319,8808.450710
1305.892710,306.438199,814.226536,8364.327145
1305.893029,0.000000,814.226536,8956.491898
1305.893347,0.000000,666.185348,9104.533087
1305.893666,-153.219100,444.123565,9400.615463
1305.893985,-153.219100,518.144159,9474.636058
1305.894303,-76.609550,444.123565,9474.636058
1305.894622,612.876398,518.144159,9622.677246
1305.894941,536.266849,666.185348,9178.553681
1305.895259,689.485948,592.164754,9030.512492
1305.895578,995.924147,1036.288319,8882.471304
1305.895896,842.705048,814.226536,8808.450710
1305.896215,306.438199,1036.288319,8882.471304
1305.896534,306.438199,814.226536,9104.533087
1305.896852,153.219100,518.144159,9474.636058
1305.897171,0.000000,740.205942,9548.656652
1305.897490,0.000000,222.061783,9918.759623
1305.897808,76.609550,296.082377,9474.636058
1305.898127,459.657299,370.102971,9770.718434
1305.898446,153.219100,518.144159,9622.677246
1305.898764,229.828649,740.205942,9474.636058
1305.899083,229.828649,814.226536,9622.677246
1305.899402,229.828649,666.185348,9696.697840
1305.899720,0.000000,518.144159,9770.718434
1305.900039,0.000000,444.123565,9770.718434
1305.900358,612.876398,-0.000000,9474.636058
1305.900676,229.828649,296.082377,9474.636058
1305.900995,842.705048,444.123565,9400.615463
1305.901314,1072.533697,666.185348,9326.594869
1305.901632,919.314598,592.164754,8808.450710
1305.901951,842.705048,370.102971,8808.450710
1305.902270,459.657299,592.164754,9178.553681
1305.902588,383.047749,592.164754,9030.512492
1305.902907,76.609550,444.123565,9474.636058
1305.903226,-383.047749,296.082377,9696.697840
1305.903544,0.000000,222.061783,9622.677246
1305.903863,0.000000,592.164754,9474.636058
1305.904181,0.000000,518.144159,9474.636058
1305.904500,229.828649,740.205942,9326.594869
1305.904819,306.438199,518.144159,9030.512492
1305.905137,306.438199,666.185348,9104.533087
1305.905456,612.876398,518.144159,9030.512492
1305.905775,383.047749,518.144159,9178.553681
1305.906093,766.095498,296.082377,9178.553681
