#time,accel_x,accel_y,accel_z
1591.809364,1378.971896,1998.556043,9696.697840
1591.809682,2374.896044,592.164754,10584.944971
1591.809999,919.314598,1258.350101,9770.718434
1591.810317,1838.629195,592.164754,10362.883188
1591.810634,1378.971896,740.205942,9326.594869
1591.810952,1149.143247,-0.000000,9548.656652
1591.811269,1532.190996,666.185348,8660.409521
1591.811587,842.705048,962.267725,9178.553681
1591.811904,689.485948,518.144159,8364.327145
1591.812221,-306.438199,222.061783,8882.471304
1591.812539,-919.314598,-296.082377,10288.862594
1591.812856,-536.266849,-518.144159,11473.192101
1591.813174,-919.314598,-444.123565,10955.047942
1591.813491,-612.876398,-74.020594,11103.089130
1591.813809,-689.485948,148.041188,10955.047942
1591.814126,0.000000,1480.411884,10288.862594
1591.814443,1455.581446,1554.432478,9918.759623
1591.814761,1762.019645,1924.535449,8734.430116
1591.815078,1991.848295,2072.576638,8290.306550
1591.815396,2221.676944,1258.350101,8290.306550
1591.815713,1838.629195,814.226536,8290.306550
1591.816031,2911.162892,444.123565,8512.368333
1591.816348,1915.238745,592.164754,7772.162391
1591.816665,2068.457845,592.164754,8364.327145
1591.816983,1302.362347,1184.329507,6735.874072
1591.817300,1455.581446,370.102971,7179.997637
1591.817618,1225.752797,-1184.329507,8512.368333
1591.817935,-153.219100,-814.226536,8660.409521
1591.818253,-536.266849,-814.226536,9474.636058
1591.818570,-459.657299,-592.164754,9770.718434
1591.818888,-153.219100,-740.205942,10510.924376
1591.819205,-766.095498,-444.123565,10510.924376
1591.819522,-689.485948,-296.082377,10066.800811
1591.819840,-459.657299,-0.000000,10436.903782
1591.820157,1991.848295,-74.020594,10584.944971
1591.820475,2068.457845,888.247130,8882.471304
1591.820792,2451.505594,1628.453072,7476.080014
1591.821110,2221.676944,888.247130,7254.018232
1591.821427,2451.505594,-222.061783,6439.791695
1591.821744,2145.067394,-2146.597232,8142.265362
1591.822062,1225.752797,-740.205942,7772.162391
1591.822379,766.095498,-1554.432478,7476.080014
1591.822697,-536.266849,-148.041188,7179.997637
1591.823014,0.000000,-2886.803174,10362.883188
1591.823332,-1225.752797,-2516.700203,9400.615463
1591.823649,-1302.362347,-3330.926739,10955.047942
1591.823966,-1225.752797,-1924.535449,10807.006753
1591.824284,-1302.362347,-2590.720797,10732.986159
1591.824601,-459.657299,-592.164754,11399.171507
1591.824919,459.657299,-962.267725,12139.377449
1591.825236,-229.828649,888.247130,9400.615463
1591.825554,1072.533697,592.164754,10140.821405
1591.825871,1762.019645,1702.473667,9696.697840
1591.826188,2834.553343,1998.556043,9622.677246
1591.826506,3677.258390,1184.329507,9622.677246
1591.826823,2834.553343,-370.102971,8364.327145
1591.827141,2145.067394,-74.020594,7920.203579
1591.827458,2911.162892,-0.000000,7994.224174
1591.827776,2374.896044,518.144159,7846.182985
1591.828093,2374.896044,-0.000000,7402.059420
1591.828411,536.266849,-666.185348,8216.285956
1591.828728,-459.657299,-1776.494261,10510.924376
1591.829045,-689.485948,-2738.761985,11695.253884
1591.829363,0.000000,-1258.350101,11325.150913
1591.829680,76.609550,-1258.350101,11843.295072
1591.829998,306.438199,814.226536,10214.842000
1591.830315,536.266849,1110.308913,9400.615463
1591.830633,1378.971896,740.205942,10066.800811
1591.830950,2528.115143,1258.350101,9622.677246
1591.831267,2757.943793,3182.885551,8512.368333
1591.831585,2681.334243,2960.823768,7772.162391
1591.831902,2604.724693,2368.659014,8586.388927
1591.832220,2221.676944,518.144159,8660.409521
1591.832537,1608.800546,592.164754,9252.574275
1591.832855,995.924147,592.164754,8438.347739
1591.833172,0.000000,1110.308913,7476.080014
1591.833489,-459.657299,370.102971,8512.368333
1591.833807,-1149.143247,-518.144159,9844.739029
1591.834124,-1915.238745,-962.267725,10066.800811
1591.834442,-1915.238745,-370.102971,10214.842000
1591.834759,-3064.381992,-518.144159,10584.944971
1591.835077,-3294.210641,-888.247130,11325.150913
1591.835394,-2298.286494,-1184.329507,13619.789333
1591.835712,-1915.238745,-814.226536,11695.253884
1591.836029,-1378.971896,1110.308913,10881.027347
1591.836346,0.000000,1998.556043,9178.553681
1591.836664,1302.362347,2516.700203,8660.409521
1591.836981,2834.553343,2664.741391,7179.997637
1591.837299,2757.943793,1776.494261,8438.347739
1591.837616,1608.800546,-0.000000,7846.182985
1591.837934,1225.752797,-592.164754,9326.594869
1591.838251,1302.362347,296.082377,8956.491898
1591.838568,1608.800546,-0.000000,9178.553681
1591.838886,536.266849,592.164754,7476.080014
1591.839203,0.000000,-444.123565,9104.533087
1591.839521,-1225.752797,-1258.350101,9770.718434
1591.839838,-459.657299,-2368.659014,11251.130318
1591.840156,-1149.143247,-1998.556043,11029.068536
1591.840473,-842.705048,-1554.432478,11695.253884
1591.840790,-612.876398,-222.061783,11547.212695
1591.841108,153.219100,370.102971,9844.739029
1591.841425,766.095498,296.082377,9918.759623
1591.841743,1915.238745,1258.350101,9696.697840
1591.842060,2681.334243,1554.432478,8956.491898
1591.842378,3217.601092,1998.556043,7994.224174
1591.842695,3907.087040,-0.000000,8734.430116
1591.843013,3907.087040,-222.061783,8438.347739
1591.843330,2911.162892,-592.164754,8660.409521
1591.843647,3217.601092,1110.308913,7550.100608
1591.843965,2451.505594,1110.308913,5921.647536
1591.844282,1991.848295,1036.288319,7698.141797
1591.844600,1378.971896,-666.185348,8956.491898
1591.844917,76.609550,-1258.350101,9992.780217
1591.845235,-229.828649,-2368.659014,10881.027347
1591.845552,-383.047749,-2072.576638,11473.192101
1591.845869,-1149.143247,-666.185348,11547.212695
1591.846187,0.000000,-0.000000,10955.047942
1591.846504,-229.828649,740.205942,8734.430116
1591.846822,76.609550,518.144159,9178.553681
1591.847139,459.657299,222.061783,9696.697840
1591.847457,1225.752797,148.041188,9474.636058
1591.847774,1762.019645,518.144159,9104.533087
1591.848091,1838.629195,-444.123565,9252.574275
1591.848409,919.314598,-296.082377,8808.450710
1591.848726,1149.143247,-888.247130,8290.306550
1591.849044,459.657299,-296.082377,7624.121203
1591.849361,306.438199,-814.226536,8142.265362
1591.849679,-612.876398,-592.164754,8586.388927
1591.849996,-536.266849,-1332.370696,9770.718434
1591.850314,-689.485948,-1258.350101,10362.883188
1591.850631,-1302.362347,-1998.556043,10066.800811
1591.850948,-1608.800546,-1850.514855,10658.965565
1591.851266,-2298.286494,-740.205942,10214.842000
1591.851583,-842.705048,-74.020594,10732.986159
1591.851901,-919.314598,-0.000000,10214.842000
1591.852218,-459.657299,-0.000000,11029.068536
1591.852536,229.828649,296.082377,10066.800811
1591.852853,766.095498,1332.370696,9696.697840
1591.853170,1915.238745,1554.432478,8438.347739
1591.853488,1991.848295,1406.391290,8068.244768
1591.853805,536.266849,-148.041188,7031.956449
1591.854123,459.657299,-74.020594,9400.615463
1591.854440,1302.362347,-1110.308913,9326.594869
1591.854758,536.266849,222.061783,9326.594869
1591.855075,1455.581446,-444.123565,9474.636058
1591.855392,229.828649,74.020594,8734.430116
1591.855710,1225.752797,-74.020594,10510.924376
1591.856027,919.314598,-1036.288319,9474.636058
1591.856345,0.000000,-296.082377,10510.924376
1591.856662,2451.505594,-740.205942,11251.130318
1591.856980,459.657299,2368.659014,8364.327145
1591.857297,3907.087040,1258.350101,10362.883188
1591.857615,2604.724693,2590.720797,7624.121203
1591.857932,3447.429741,1036.288319,9326.594869
1591.858249,3294.210641,1332.370696,7402.059420
1591.858567,2681.334243,1480.411884,7920.203579
1591.858884,3600.648841,296.082377,9474.636058
1591.859202,1915.238745,666.185348,8290.306550
1591.859519,1762.019645,296.082377,9474.636058
1591.859837,1225.752797,1406.391290,8364.327145
1591.860154,536.266849,444.123565,7920.203579
1591.860471,0.000000,1332.370696,9030.512492
1591.860789,-459.657299,222.061783,9992.780217
1591.861106,-459.657299,444.123565,10436.903782
1591.861424,-1532.190996,-296.082377,9474.636058
1591.861741,-1762.019645,-2368.659014,12509.480420
1591.862059,-1072.533697,-1628.453072,13397.727550
1591.862376,689.485948,-0.000000,10881.027347
1591.862693,459.657299,2072.576638,8660.409521
1591.863011,1225.752797,2368.659014,8586.388927
1591.863328,1378.971896,2664.741391,7846.182985
1591.863646,1762.019645,2294.638420,8142.265362
1591.863963,1991.848295,1036.288319,9474.636058
1591.864281,229.828649,518.144159,8290.306550
1591.864598,0.000000,444.123565,9030.512492
1591.864916,0.000000,444.123565,9696.697840
1591.865233,0.000000,814.226536,9178.553681
1591.865550,-766.095498,-222.061783,8142.265362
1591.865868,-2451.505594,-1258.350101,9178.553681
1591.866185,-2604.724693,-1258.350101,11325.150913
1591.866503,-1915.238745,-740.205942,11991.336260
1591.866820,-1378.971896,518.144159,11251.130318
1591.867138,-842.705048,518.144159,11843.295072
1591.867455,-689.485948,2072.576638,9992.780217
1591.867772,536.266849,1924.535449,9844.739029
1591.868090,1608.800546,1110.308913,9844.739029
1591.868407,2757.943793,222.061783,12065.356855
1591.868725,4519.963438,1332.370696,9548.656652
1591.869042,4826.401637,3849.070898,7031.956449
1591.869360,5439.278036,2590.720797,7105.977043
1591.869677,5132.839837,1998.556043,7254.018232
1591.869994,4749.792088,888.247130,6735.874072
1591.870312,3524.039291,1924.535449,6809.894666
1591.870629,2068.457845,1036.288319,6587.832884
1591.870947,383.047749,444.123565,8660.409521
1591.871264,153.219100,-1184.329507,11177.109724
1591.871582,-1149.143247,-1628.453072,11473.192101
1591.871899,-1838.629195,-2294.638420,11103.089130
1591.872217,-2528.115143,-1702.473667,11769.274478
1591.872534,-1838.629195,-1110.308913,12435.459826
1591.872851,-306.438199,444.123565,12361.439231
1591.873169,689.485948,1110.308913,9918.759623
1591.873486,-229.828649,1184.329507,9696.697840
1591.873804,-229.828649,1776.494261,9474.636058
1591.874121,1915.238745,814.226536,10214.842000
1591.874439,2528.115143,1332.370696,9178.553681
1591.874756,3907.087040,962.267725,8734.430116
1591.875073,2604.724693,1036.288319,6735.874072
1591.875391,2451.505594,-296.082377,7105.977043
1591.875708,3140.991542,-962.267725,7105.977043
1591.876026,2374.896044,-962.267725,6661.853478
1591.876343,1455.581446,-1036.288319,8068.244768
1591.876661,459.657299,-296.082377,7698.141797
1591.876978,-689.485948,-1702.473667,9326.594869
1591.877295,-1608.800546,-2590.720797,11177.109724
1591.877613,-2298.286494,-2812.782580,12213.398043
1591.877930,-2987.772442,-1554.432478,12509.480420
1591.878248,-2221.676944,74.020594,11473.192101
1591.878565,-1455.581446,1554.432478,10140.821405
1591.878883,0.000000,1702.473667,10214.842000
1591.879200,1532.190996,1036.288319,9992.780217
1591.879517,1608.800546,518.144159,9104.533087
1591.879835,2374.896044,296.082377,9104.533087
1591.880152,2681.334243,1036.288319,7994.224174
1591.880470,3294.210641,1628.453072,7624.121203
1591.880787,3600.648841,2590.720797,6735.874072
1591.881105,3524.039291,1702.473667,6365.771101
1591.881422,1532.190996,962.267725,5773.606348
1591.881740,766.095498,-1110.308913,8142.265362
1591.882057,766.095498,-2072.576638,9696.697840
1591.882374,766.095498,-1406.391290,8956.491898
1591.882692,229.828649,-666.185348,9474.636058
1591.883009,-1149.143247,-888.247130,10140.821405
1591.883327,-842.705048,-222.061783,10436.903782
1591.883644,-153.219100,888.247130,10807.006753
1591.883962,0.000000,1628.453072,10510.924376
1591.884279,689.485948,2294.638420,10066.800811
1591.884596,306.438199,1850.514855,10214.842000
1591.884914,1455.581446,1850.514855,10066.800811
1591.885231,2451.505594,1998.556043,9474.636058
1591.885549,2298.286494,2442.679609,8216.285956
1591.885866,2451.505594,2516.700203,7476.080014
1591.886184,2604.724693,2516.700203,7179.997637
1591.886501,2298.286494,1480.411884,7994.224174
1591.886818,1991.848295,-74.020594,9178.553681
1591.887136,689.485948,-888.247130,9474.636058
1591.887453,0.000000,-740.205942,10658.965565
1591.887770,0.000000,-444.123565,10288.862594
1591.888088,-459.657299,-370.102971,10214.842000
1591.888405,-153.219100,-1036.288319,11843.295072
1591.888722,-459.657299,-518.144159,12065.356855
1591.889040,689.485948,592.164754,10732.986159
1591.889357,1378.971896,1702.473667,9696.697840
1591.889674,1991.848295,2220.617826,9844.739029
1591.889992,2604.724693,2368.659014,9252.574275
1591.890309,3294.210641,2442.679609,8956.491898
1591.890626,2757.943793,1332.370696,9252.574275
1591.890944,2298.286494,1850.514855,8882.471304
1591.891261,2068.457845,962.267725,9474.636058
1591.891578,1838.629195,962.267725,9326.594869
1591.891896,459.657299,666.185348,9030.512492
1591.892213,76.609550,296.082377,9400.615463
1591.892530,-995.924147,-148.041188,9622.677246
1591.892848,-995.924147,-148.041188,10436.903782
1591.893165,-1225.752797,-370.102971,10584.944971
1591.893482,-1302.362347,-962.267725,10658.965565
1591.893800,-1762.019645,-1184.329507,11325.150913
1591.894117,-1072.533697,-814.226536,11769.274478
1591.894434,-612.876398,148.041188,10362.883188
1591.894752,612.876398,1406.391290,9474.636058
1591.895069,842.705048,1850.514855,9178.553681
1591.895386,1685.410096,1850.514855,8586.388927
1591.895704,2221.676944,2294.638420,7698.141797
1591.896021,2298.286494,1258.350101,7402.059420
1591.896338,1991.848295,814.226536,7920.203579
1591.896656,1302.362347,740.205942,7846.182985
1591.896973,1149.143247,740.205942,7624.121203
1591.897290,766.095498,-0.000000,7550.100608
1591.897608,-459.657299,-148.041188,7994.224174
1591.897925,-1225.752797,-518.144159,9252.574275
1591.898242,-1685.410096,-1258.350101,10362.883188
1591.898560,-2374.896044,-1258.350101,10436.903782
1591.898877,-2298.286494,-2368.659014,11399.171507
1591.899194,-2451.505594,-1702.473667,11473.192101
1591.899512,-1302.362347,-444.123565,10955.047942
1591.899829,0.000000,444.123565,9696.697840
1591.900146,229.828649,370.102971,9178.553681
1591.900464,459.657299,222.061783,9178.553681
1591.900781,1225.752797,444.123565,9400.615463
1591.901099,2528.115143,-296.082377,9548.656652
1591.901416,2604.724693,-370.102971,8586.388927
1591.901733,2604.724693,-592.164754,8660.409521
1591.902051,2681.334243,-0.000000,7920.203579
1591.902368,2604.724693,-444.123565,7402.059420
1591.902685,2298.286494,-666.185348,7328.038826
1591.903003,1225.752797,-1702.473667,8142.265362
1591.903320,919.314598,-1480.411884,9252.574275
1591.903637,459.657299,-1554.432478,10288.862594
1591.903955,229.828649,-2072.576638,10881.027347
1591.904272,76.609550,-2294.638420,11547.212695
1591.904589,-459.657299,-1258.350101,11473.192101
1591.904907,0.000000,-370.102971,11103.089130
1591.905224,1225.752797,-518.144159,10584.944971
1591.905541,1455.581446,518.144159,9548.656652
1591.905859,2374.896044,814.226536,9622.677246
1591.906176,2681.334243,1332.370696,9104.533087
1591.906493,3677.258390,370.102971,8734.430116
1591.906811,3524.039291,222.061783,7920.203579
1591.907128,2681.334243,-0.000000,7920.203579
1591.907445,3064.381992,518.144159,8290.306550
1591.907763,2604.724693,444.123565,7698.141797
1591.908080,2145.067394,-74.020594,7624.121203
1591.908397,995.924147,-1036.288319,8586.388927
1591.908715,153.219100,-296.082377,8586.388927
1591.909032,689.485948,-0.000000,8956.491898
1591.909349,459.657299,-370.102971,9400.615463
1591.909667,-536.266849,-74.020594,10140.821405
1591.909984,-995.924147,444.123565,10510.924376
1591.910301,-536.266849,814.226536,9770.718434
1591.910619,-153.219100,740.205942,10436.903782
1591.910936,0.000000,1702.473667,9992.780217
1591.911253,612.876398,2368.659014,9104.533087
1591.911571,1225.752797,2664.741391,8956.491898
1591.911888,1685.410096,1924.535449,8882.471304
1591.912205,1455.581446,1702.473667,8956.491898
1591.912523,1378.971896,1036.288319,8734.430116
1591.912840,766.095498,1110.308913,7846.182985
1591.913157,766.095498,814.226536,8438.347739
1591.913475,459.657299,222.061783,8438.347739
1591.913792,-229.828649,-0.000000,9104.533087
1591.914109,-842.705048,-740.205942,10362.883188
1591.914427,-842.705048,-1110.308913,10732.986159
1591.914744,-1149.143247,-1110.308913,10362.883188
1591.915061,-1685.410096,-1184.329507,11325.150913
1591.915379,-1685.410096,-222.061783,11769.274478
1591.915696,-995.924147,222.061783,10881.027347
1591.916013,-229.828649,1036.288319,9696.697840
1591.916331,0.000000,1332.370696,9844.739029
1591.916648,229.828649,1702.473667,9622.677246
1591.916965,995.924147,1110.308913,9474.636058
1591.917283,1225.752797,444.123565,9474.636058
1591.917600,689.485948,-0.000000,9696.697840
1591.917918,306.438199,518.144159,9844.739029
1591.918235,536.266849,666.185348,9474.636058
1591.918552,919.314598,592.164754,9030.512492
1591.918870,306.438199,-0.000000,9400.615463
1591.919187,-383.047749,-222.061783,9474.636058
1591.919504,-229.828649,-444.123565,10140.821405
1591.919822,459.657299,-666.185348,11103.089130
1591.920139,766.095498,-592.164754,11029.068536
1591.920456,229.828649,-444.123565,10510.924376
1591.920774,612.876398,-222.061783,10510.924376
1591.921091,1685.410096,-0.000000,10362.883188
1591.921408,2298.286494,592.164754,8808.450710
1591.921726,2374.896044,592.164754,8586.388927
1591.922043,3140.991542,518.144159,8660.409521
