#time,accel_x,accel_y,accel_z
1389.273212,1762.019645,444.123565,7031.956449
1389.273531,1378.971896,-888.247130,7920.203579
1389.273850,1149.143247,-1110.308913,8512.368333
1389.274169,76.609550,-1258.350101,8290.306550
1389.274487,-766.095498,-888.247130,8216.285956
1389.274806,-1149.143247,-1332.370696,9104.533087
1389.275125,-1455.581446,-2146.597232,9844.739029
1389.275444,-1608.800546,-1406.391290,10288.862594
1389.275763,-1915.238745,-518.144159,9548.656652
1389.276082,-1455.581446,-74.020594,9474.636058
1389.276400,-1225.752797,-222.061783,9770.718434
1389.276719,-842.705048,-740.205942,10066.800811
1389.277038,-459.657299,-0.000000,9844.739029
1389.277357,-536.266849,370.102971,9104.533087
1389.277676,306.438199,222.061783,9104.533087
1389.277995,1455.581446,-296.082377,9696.697840
1389.278313,2298.286494,-0.000000,9252.574275
1389.278632,2298.286494,666.185348,8216.285956
1389.278951,2604.724693,962.267725,7772.162391
1389.279270,2911.162892,-74.020594,8142.265362
1389.279589,2911.162892,-296.082377,8660.409521
1389.279908,2451.505594,-74.020594,8290.306550
1389.280226,1378.971896,370.102971,8290.306550
1389.280545,536.266849,148.041188,8956.491898
1389.280864,842.705048,-0.000000,9992.780217
1389.281183,383.047749,222.061783,10066.800811
1389.281502,153.219100,666.185348,9548.656652
1389.281821,0.000000,962.267725,9474.636058
1389.282139,76.609550,1036.288319,9918.759623
1389.282458,612.876398,518.144159,10881.027347
1389.282777,0.000000,1554.432478,10214.842000
1389.283096,76.609550,2220.617826,9918.759623
1389.283415,383.047749,2294.638420,9548.656652
1389.283733,995.924147,1850.514855,10214.842000
1389.284052,1685.410096,2294.638420,9770.718434
1389.284371,1455.581446,2664.741391,8956.491898
1389.284690,1608.800546,2368.659014,8364.327145
1389.285009,1225.752797,1924.535449,8660.409521
1389.285328,1378.971896,222.061783,9326.594869
1389.285646,153.219100,-0.000000,9474.636058
1389.285965,-766.095498,888.247130,9030.512492
1389.286284,-995.924147,370.102971,9400.615463
1389.286603,-689.485948,-0.000000,10436.903782
1389.286922,-689.485948,148.041188,10732.986159
1389.287241,-842.705048,444.123565,10066.800811
1389.287559,-1225.752797,518.144159,9622.677246
1389.287878,-919.314598,592.164754,10362.883188
1389.288197,-612.876398,148.041188,10807.006753
1389.288516,-919.314598,-0.000000,11103.089130
1389.288835,-842.705048,888.247130,10807.006753
1389.289154,-766.095498,1184.329507,10807.006753
1389.289472,306.438199,1184.329507,10436.903782
1389.289791,1149.143247,1332.370696,10288.862594
1389.290110,1991.848295,1406.391290,9622.677246
1389.290429,2221.676944,1554.432478,8290.306550
1389.290748,2374.896044,1036.288319,8734.430116
1389.291067,2451.505594,-222.061783,8956.491898
1389.291385,2298.286494,-370.102971,8364.327145
1389.291704,1072.533697,-0.000000,8734.430116
1389.292023,459.657299,-296.082377,8290.306550
1389.292342,842.705048,-444.123565,8660.409521
1389.292661,689.485948,-370.102971,8808.450710
1389.292980,383.047749,814.226536,8438.347739
1389.293298,76.609550,814.226536,7550.100608
1389.293617,0.000000,-74.020594,8512.368333
1389.293936,-383.047749,-740.205942,9474.636058
1389.294255,-383.047749,-888.247130,9918.759623
1389.294574,-536.266849,1258.350101,9622.677246
1389.294893,-459.657299,2072.576638,8438.347739
1389.295211,0.000000,1480.411884,8586.388927
1389.295530,536.266849,666.185348,10140.821405
1389.295849,153.219100,1332.370696,8882.471304
1389.296168,1149.143247,1332.370696,7624.121203
1389.296487,919.314598,1480.411884,8216.285956
1389.296806,1302.362347,518.144159,8142.265362
1389.297124,766.095498,-592.164754,7402.059420
1389.297443,153.219100,-740.205942,9030.512492
1389.297762,-306.438199,-1406.391290,9918.759623
1389.298081,0.000000,962.267725,7550.100608
1389.298400,612.876398,2294.638420,7328.038826
1389.298719,0.000000,2442.679609,7550.100608
1389.299037,-1378.971896,1776.494261,6513.812290
1389.299356,-1838.629195,-2294.638420,9844.739029
1389.299675,-2068.457845,-2368.659014,11695.253884
1389.299994,-1302.362347,-666.185348,10881.027347
1389.300313,-689.485948,1184.329507,9178.553681
1389.300632,-842.705048,1998.556043,10436.903782
1389.300950,1149.143247,-0.000000,10881.027347
1389.301269,1072.533697,-1184.329507,10214.842000
1389.301588,1532.190996,666.185348,9844.739029
1389.301907,2834.553343,2960.823768,8734.430116
1389.302226,2987.772442,3330.926739,7328.038826
1389.302545,2528.115143,1924.535449,8956.491898
1389.302863,1915.238745,888.247130,10362.883188
1389.303182,229.828649,370.102971,9252.574275
1389.303501,0.000000,518.144159,9400.615463
1389.303820,306.438199,1184.329507,10436.903782
1389.304139,536.266849,592.164754,10658.965565
1389.304458,306.438199,962.267725,10362.883188
1389.304776,-536.266849,222.061783,11029.068536
1389.305095,0.000000,-1258.350101,11695.253884
1389.305414,459.657299,-444.123565,10362.883188
1389.305733,689.485948,962.267725,10658.965565
1389.306052,0.000000,888.247130,10066.800811
1389.306371,-383.047749,1554.432478,9400.615463
1389.306689,383.047749,518.144159,10584.944971
1389.307008,612.876398,814.226536,9622.677246
1389.307327,1455.581446,1628.453072,8586.388927
1389.307646,1608.800546,2738.761985,7179.997637
1389.307965,1455.581446,1998.556043,7994.224174
1389.308284,1149.143247,-0.000000,9030.512492
1389.308602,76.609550,-444.123565,10066.800811
1389.308921,-842.705048,-296.082377,10436.903782
1389.309240,-995.924147,370.102971,9622.677246
1389.309559,-919.314598,1406.391290,9030.512492
1389.309878,-1302.362347,666.185348,9770.718434
1389.310197,-1685.410096,1110.308913,9548.656652
1389.310515,-1915.238745,1850.514855,8660.409521
1389.310834,-1608.800546,1924.535449,8290.306550
1389.311153,-1532.190996,1406.391290,8808.450710
1389.311472,-1302.362347,370.102971,10066.800811
1389.311791,-1455.581446,222.061783,9104.533087
1389.312110,-919.314598,1110.308913,8882.471304
1389.312428,459.657299,1110.308913,8956.491898
1389.312747,1149.143247,1850.514855,8586.388927
1389.313066,2145.067394,1258.350101,8290.306550
1389.313385,1915.238745,888.247130,7846.182985
1389.313704,1762.019645,666.185348,8290.306550
1389.314023,2528.115143,148.041188,8586.388927
1389.314341,1838.629195,592.164754,7846.182985
1389.314660,1072.533697,962.267725,7846.182985
1389.314979,459.657299,1258.350101,7994.224174
1389.315298,153.219100,296.082377,8438.347739
1389.315617,1149.143247,296.082377,9622.677246
1389.315936,766.095498,1332.370696,9030.512492
1389.316254,689.485948,1480.411884,8290.306550
1389.316573,306.438199,444.123565,9326.594869
1389.316892,-153.219100,-814.226536,10658.965565
1389.317211,-76.609550,-1332.370696,10732.986159
1389.317530,-1149.143247,-74.020594,11103.089130
1389.317849,-383.047749,666.185348,10881.027347
1389.318167,229.828649,1110.308913,9844.739029
1389.318486,612.876398,666.185348,10066.800811
1389.318805,1072.533697,-74.020594,10066.800811
1389.319124,1455.581446,-0.000000,8734.430116
1389.319443,1455.581446,148.041188,8142.265362
1389.319761,1991.848295,-74.020594,9400.615463
1389.320080,1685.410096,-222.061783,9030.512492
1389.320399,995.924147,-740.205942,8512.368333
1389.320718,612.876398,-1110.308913,9178.553681
1389.321037,306.438199,-1406.391290,9622.677246
1389.321355,536.266849,-1480.411884,9696.697840
1389.321674,842.705048,148.041188,9474.636058
1389.321993,-306.438199,518.144159,9104.533087
1389.322312,-766.095498,296.082377,9252.574275
1389.322631,-842.705048,-814.226536,10510.924376
1389.322949,-842.705048,-518.144159,10732.986159
1389.323268,-1225.752797,370.102971,9696.697840
1389.323587,-995.924147,1406.391290,9474.636058
1389.323906,-229.828649,1110.308913,9918.759623
1389.324225,0.000000,-0.000000,9918.759623
1389.324543,229.828649,370.102971,9770.718434
1389.324862,612.876398,888.247130,8882.471304
1389.325181,919.314598,1480.411884,8290.306550
1389.325500,1455.581446,1184.329507,8438.347739
1389.325819,1225.752797,-0.000000,8882.471304
1389.326137,689.485948,-0.000000,8512.368333
1389.326456,0.000000,296.082377,8142.265362
1389.326775,0.000000,518.144159,8142.265362
1389.327094,536.266849,370.102971,8734.430116
1389.327413,383.047749,592.164754,8512.368333
1389.327731,383.047749,666.185348,8364.327145
1389.328050,-306.438199,148.041188,8882.471304
1389.328369,0.000000,-148.041188,9400.615463
1389.328688,153.219100,222.061783,9770.718434
1389.329007,76.609550,1184.329507,9474.636058
1389.329325,229.828649,1998.556043,9030.512492
1389.329644,689.485948,1850.514855,9252.574275
1389.329963,1685.410096,1924.535449,9474.636058
1389.330282,2068.457845,1776.494261,9104.533087
1389.330601,2145.067394,2146.597232,8290.306550
1389.330919,1838.629195,1480.411884,8512.368333
1389.331238,1455.581446,148.041188,9104.533087
1389.331557,1149.143247,-518.144159,9770.718434
1389.331876,76.609550,-74.020594,9696.697840
1389.332195,-383.047749,296.082377,9474.636058
1389.332513,0.000000,-0.000000,9474.636058
1389.332832,0.000000,-444.123565,10214.842000
1389.333151,459.657299,-148.041188,9992.780217
1389.333470,153.219100,-0.000000,9622.677246
1389.333789,229.828649,-0.000000,9474.636058
1389.334107,306.438199,-814.226536,9622.677246
1389.334426,536.266849,-1110.308913,9696.697840
1389.334745,459.657299,-518.144159,9844.739029
1389.335064,383.047749,-0.000000,9326.594869
1389.335383,689.485948,444.123565,9252.574275
1389.335701,1072.533697,444.123565,9326.594869
1389.336020,1455.581446,814.226536,9178.553681
1389.336339,995.924147,1332.370696,8660.409521
1389.336658,1225.752797,1036.288319,8808.450710
1389.336977,766.095498,-0.000000,9548.656652
1389.337295,383.047749,-370.102971,10140.821405
1389.337614,0.000000,-592.164754,10214.842000
1389.337933,-459.657299,-296.082377,9622.677246
1389.338252,-1302.362347,-296.082377,9770.718434
1389.338571,-689.485948,-888.247130,10288.862594
1389.338889,-459.657299,-814.226536,9770.718434
1389.339208,-76.609550,222.061783,9400.615463
1389.339527,536.266849,962.267725,8364.327145
1389.339846,995.924147,222.061783,8068.244768
1389.340165,1072.533697,-592.164754,8734.430116
1389.340484,689.485948,-518.144159,8438.347739
1389.340802,612.876398,148.041188,8142.265362
1389.341121,1225.752797,222.061783,8290.306550
1389.341440,1378.971896,-148.041188,8660.409521
1389.341759,1532.190996,-0.000000,8882.471304
1389.342078,1532.190996,444.123565,8290.306550
1389.342396,1455.581446,666.185348,8364.327145
1389.342715,1225.752797,888.247130,9548.656652
1389.343034,1532.190996,814.226536,9400.615463
1389.343353,1149.143247,962.267725,8808.450710
1389.343672,689.485948,1036.288319,8808.450710
1389.343990,306.438199,370.102971,8734.430116
1389.344309,919.314598,-444.123565,9474.636058
1389.344628,995.924147,-370.102971,9400.615463
1389.344947,1072.533697,444.123565,9178.553681
1389.345266,995.924147,666.185348,8512.368333
1389.345584,612.876398,518.144159,8142.265362
1389.345903,919.314598,-962.267725,9770.718434
1389.346222,306.438199,-222.061783,9548.656652
1389.346541,689.485948,-0.000000,9400.615463
1389.346860,383.047749,-0.000000,8808.450710
1389.347178,536.266849,-592.164754,9992.780217
1389.347497,919.314598,-1184.329507,10214.842000
1389.347816,689.485948,-740.205942,9400.615463
1389.348135,1072.533697,-148.041188,8734.430116
1389.348454,1608.800546,-666.185348,9178.553681
1389.348772,1685.410096,-962.267725,9178.553681
1389.349091,1685.410096,-518.144159,9474.636058
1389.349410,1149.143247,-0.000000,8808.450710
1389.349729,919.314598,518.144159,9178.553681
1389.350048,689.485948,296.082377,9548.656652
1389.350366,689.485948,-0.000000,9844.739029
1389.350685,536.266849,740.205942,9622.677246
1389.351004,0.000000,592.164754,9400.615463
1389.351323,-689.485948,-0.000000,9548.656652
1389.351642,-612.876398,-814.226536,10362.883188
1389.351960,-1149.143247,-888.247130,10362.883188
1389.352279,-1455.581446,-222.061783,10510.924376
1389.352598,-2068.457845,-148.041188,10066.800811
1389.352917,-1302.362347,-148.041188,10436.903782
1389.353236,-383.047749,-0.000000,10510.924376
1389.353554,0.000000,740.205942,9326.594869
1389.353873,536.266849,1258.350101,8882.471304
1389.354192,919.314598,666.185348,8512.368333
1389.354511,1378.971896,148.041188,8660.409521
1389.354830,1378.971896,592.164754,8438.347739
1389.355148,842.705048,1036.288319,8068.244768
1389.355467,995.924147,962.267725,7994.224174
1389.355786,1149.143247,592.164754,8438.347739
1389.356105,1302.362347,1036.288319,8882.471304
1389.356424,1378.971896,962.267725,8512.368333
1389.356742,612.876398,1406.391290,8364.327145
1389.357061,536.266849,518.144159,9326.594869
1389.357380,536.266849,-0.000000,9770.718434
1389.357699,0.000000,370.102971,9770.718434
1389.358018,459.657299,888.247130,9474.636058
1389.358336,153.219100,1776.494261,8660.409521
1389.358655,842.705048,1406.391290,9474.636058
1389.358974,1378.971896,1332.370696,9474.636058
1389.359293,1149.143247,1850.514855,8512.368333
1389.359612,1302.362347,1258.350101,7772.162391
1389.359930,1608.800546,814.226536,8364.327145
1389.360249,1608.800546,-296.082377,9326.594869
1389.360568,766.095498,-592.164754,9252.574275
1389.360887,459.657299,-592.164754,8956.491898
1389.361206,76.609550,-148.041188,9178.553681
1389.361524,153.219100,-296.082377,9178.553681
1389.361843,153.219100,-444.123565,9030.512492
1389.362162,306.438199,-518.144159,9178.553681
1389.362481,76.609550,370.102971,8956.491898
1389.362800,383.047749,-148.041188,9252.574275
1389.363118,0.000000,-888.247130,9696.697840
1389.363437,76.609550,-1036.288319,10066.800811
1389.363756,0.000000,-148.041188,10140.821405
1389.364075,-153.219100,-74.020594,9770.718434
1389.364394,689.485948,-222.061783,10214.842000
1389.364712,1072.533697,444.123565,9622.677246
1389.365031,1608.800546,1258.350101,8734.430116
1389.365350,1762.019645,1036.288319,8438.347739
1389.365669,1532.190996,962.267725,8586.388927
1389.365988,1608.800546,-370.102971,9326.594869
1389.366306,612.876398,-148.041188,9400.615463
1389.366625,-383.047749,-444.123565,9474.636058
1389.366944,-459.657299,-148.041188,9474.636058
1389.367263,-689.485948,-148.041188,9474.636058
1389.367582,-536.266849,-518.144159,10362.883188
1389.367900,0.000000,222.061783,9326.594869
1389.368219,766.095498,1184.329507,8290.306550
1389.368538,995.924147,740.205942,8290.306550
1389.368857,766.095498,370.102971,8734.430116
1389.369176,1149.143247,-74.020594,8808.450710
1389.369494,995.924147,814.226536,8364.327145
1389.369813,612.876398,666.185348,8660.409521
1389.370132,1225.752797,518.144159,9104.533087
1389.370451,1915.238745,592.164754,9696.697840
1389.370770,1838.629195,666.185348,9474.636058
1389.371088,2068.457845,1258.350101,8882.471304
1389.371407,1915.238745,592.164754,9252.574275
1389.371726,1608.800546,74.020594,9474.636058
1389.372045,1302.362347,222.061783,9474.636058
1389.372364,612.876398,444.123565,9474.636058
1389.372683,0.000000,666.185348,8734.430116
1389.373001,-229.828649,444.123565,9326.594869
1389.373320,0.000000,222.061783,9548.656652
1389.373639,-306.438199,-148.041188,9622.677246
1389.373958,-536.266849,-74.020594,9104.533087
1389.374277,-229.828649,-0.000000,9400.615463
1389.374595,-612.876398,-518.144159,10214.842000
1389.374914,-459.657299,-1184.329507,10214.842000
1389.375233,153.219100,-0.000000,9918.759623
1389.375552,229.828649,814.226536,9622.677246
1389.375871,766.095498,740.205942,9474.636058
1389.376189,1302.362347,666.185348,9622.677246
1389.376508,2221.676944,888.247130,9474.636058
1389.376827,1991.848295,1480.411884,8142.265362
1389.377146,1838.629195,888.247130,8438.347739
1389.377465,1302.362347,444.123565,8882.471304
1389.377783,2068.457845,444.123565,8882.471304
1389.378102,536.266849,1110.308913,8586.388927
1389.378421,306.438199,1184.329507,8660.409521
1389.378740,153.219100,666.185348,9030.512492
1389.379059,76.609550,592.164754,9548.656652
1389.379377,153.219100,-0.000000,9548.656652
1389.379696,-229.828649,888.247130,9104.533087
1389.380015,-842.705048,592.164754,9252.574275
1389.380334,-689.485948,-0.000000,10066.800811
1389.380653,-766.095498,444.123565,10140.821405
1389.380971,-1149.143247,740.205942,9696.697840
1389.381290,-1225.752797,1480.411884,9548.656652
1389.381609,-229.828649,1332.370696,9474.636058
1389.381928,536.266849,666.185348,9474.636058
1389.382247,995.924147,296.082377,9178.553681
1389.382565,1149.143247,888.247130,8512.368333
1389.382884,1455.581446,666.185348,7920.203579
1389.383203,1532.190996,666.185348,8364.327145
1389.383522,1532.190996,-74.020594,8956.491898
1389.383841,766.095498,740.205942,8808.450710
1389.384159,-153.219100,1184.329507,8438.347739
1389.384478,-536.266849,1554.432478,9104.533087
1389.384797,-229.828649,1110.308913,9770.718434
1389.385116,-536.266849,1332.370696,9696.697840
1389.385435,-842.705048,1480.411884,9326.594869
1389.385753,-1302.362347,1184.329507,9400.615463
1389.386072,-995.924147,666.185348,10214.842000
1389.386391,-1072.533697,148.041188,10732.986159
1389.386710,-766.095498,444.123565,10288.862594
1389.387029,-842.705048,814.226536,10066.800811
1389.387347,0.000000,1110.308913,9918.759623
1389.387666,612.876398,444.123565,10140.821405
1389.387985,1532.190996,962.267725,9622.677246
