#time,accel_x,accel_y,accel_z
1726.912401,-17850.025103,-18949.272115,22428.240043
1726.912719,-26430.294681,-20503.704593,13767.830521
1726.913036,-24898.103685,-22354.219448,29830.299463
1726.913354,-24974.713235,-22576.281231,35677.926404
1726.913671,-18386.291952,-13397.727550,31088.649564
1726.913988,-8963.317327,-5773.606348,28645.969955
1726.914306,0.000000,9992.780217,24056.693115
1726.914623,9806.022374,16432.571912,15322.262999
1726.914941,17466.977354,18801.230927,6439.791695
1726.915258,24668.275036,18875.251521,8142.265362
1726.915576,25281.151434,26573.393318,-8586.388927
1726.915893,27502.828378,24722.878463,-17320.819043
1726.916210,22676.426741,20947.828159,-19985.560434
1726.916528,16777.491406,13693.809927,-14952.160028
1726.916845,4903.011187,814.226536,-15322.262999
1726.917163,-2757.943793,-6291.750507,6883.915261
1726.917480,-10189.070123,-11251.130318,14582.057057
1726.917797,-17007.320056,-16210.510130,15914.427753
1726.918115,-19382.216099,-23686.590144,20651.745782
1726.918432,-25281.151434,-23834.631332,28423.908173
1726.918750,-27272.999729,-30200.402434,40341.223839
1726.919067,-21603.893044,-26425.352129,37380.400071
1726.919385,-14479.204912,-11103.089130,26499.372724
1726.919702,-2451.505594,6217.729913,22798.343014
1726.920019,7584.345430,9474.636058,26573.393318
1726.920337,14019.547613,20503.704593,2664.741391
1726.920654,21527.283494,20577.725188,3552.988522
1726.920972,27656.047478,20873.807564,-4589.276840
1726.921289,28192.314326,24574.837274,-16728.654289
1726.921607,28498.752526,22872.363608,-16358.551318
1726.921924,21144.235745,22280.198854,-21836.075289
1726.922241,13483.280765,7920.203579,-16654.633695
1726.922559,-1072.533697,-3701.029710,-1998.556043
1726.922876,-3140.991542,-8512.368333,18431.127956
1726.923194,-14402.595362,-18135.045579,15766.386565
1726.923511,-19535.435199,-21243.910535,20133.601622
1726.923829,-24055.398637,-24278.754898,30496.484810
1726.924146,-28039.095227,-26351.331535,39304.935520
1726.924463,-25204.541884,-29830.299463,35529.885216
1726.924781,-15321.909960,-16654.633695,30644.525999
1726.925098,-9959.241474,1036.288319,21688.034101
1726.925416,2681.334243,11325.150913,21021.848753
1726.925733,13483.280765,19911.539840,5551.544565
1726.926050,16930.710506,23760.610738,-5403.503377
1726.926368,25664.199183,18875.251521,-8364.327145
1726.926685,25051.322785,17468.860231,-18283.086767
1726.927003,25740.808733,19689.478057,-17690.922014
1726.927320,22369.988542,14582.057057,-20281.642811
1726.927638,13100.233016,9696.697840,-18579.169144
1726.927955,1302.362347,-2664.741391,-4441.235652
1726.928272,-3294.210641,-3775.050304,16136.489536
1726.928590,-11108.384721,-13693.809927,15396.283594
1726.928907,-17466.977354,-21317.931130,17542.880825
1726.929225,-20761.187996,-23316.487173,36566.173535
1726.929542,-23059.474490,-23094.425390,37898.544230
1726.929860,-21374.064394,-18431.127956,30792.567187
1726.930177,-12640.575717,-15174.221811,24648.857869
1726.930494,-6511.811733,740.205942,23686.590144
1726.930812,842.705048,9474.636058,21688.034101
1726.931129,12027.699319,18135.045579,4811.338623
1726.931447,15858.176809,21317.931130,-5551.544565
1726.931764,26123.856482,16876.695478,-3256.906145
1726.932082,21833.721693,16876.695478,-19911.539840
1726.932399,22676.426741,16580.613101,-20281.642811
1726.932716,17313.758255,10881.027347,-12509.480420
1726.933034,7890.783629,-0.000000,-2886.803174
1726.933351,1532.190996,-1924.535449,1406.391290
1726.933669,-2221.676944,-2220.617826,12657.521608
1726.933986,-12104.308868,-11325.150913,16654.633695
1726.934303,-21374.064394,-18431.127956,19763.498651
1726.934621,-20071.702048,-21762.054695,35159.782245
1726.934938,-23442.522239,-18431.127956,32717.102636
1726.935256,-17007.320056,-15914.427753,32717.102636
1726.935573,-9806.022374,-4589.276840,29682.258274
1726.935891,-689.485948,9400.615463,22946.384202
1726.936208,10572.117872,13175.665768,13619.789333
1726.936525,13942.938064,17394.839637,1184.329507
1726.936843,21067.626195,14137.933492,5847.626942
1726.937160,22293.378992,15988.448347,-8142.265362
1726.937478,22140.159892,19097.313304,-17542.880825
1726.937795,18233.072852,13841.851115,-15988.448347
1726.938113,7277.907231,8512.368333,-7254.018232
1726.938430,1838.629195,1850.514855,-2146.597232
1726.938747,-3677.258390,962.267725,3330.926739
1726.939065,-9882.631924,-8290.306550,15618.345376
1726.939382,-18233.072852,-15100.201217,13619.789333
1726.939700,-20148.311597,-20947.828159,27017.516883
1726.940017,-23212.693589,-23316.487173,36122.049970
1726.940335,-19918.482948,-20429.683999,34937.720462
1726.940652,-11491.432470,-11251.130318,27313.599260
1726.940969,-5669.106685,-1258.350101,28719.990550
1726.941287,4903.011187,7698.141797,24056.693115
1726.941604,11874.480219,14211.954086,9548.656652
1726.941922,18156.463303,18209.066173,4737.318029
1726.942239,24591.665486,16506.592507,0.000000
1726.942556,24591.665486,19615.457463,-11251.130318
1726.942874,23978.789087,18653.189738,-19541.436869
1726.943191,19612.044749,16876.695478,-16580.613101
1726.943509,10955.165621,7698.141797,-17098.757260
1726.943826,2681.334243,1406.391290,1110.308913
1726.944144,-3830.477490,-2442.679609,4145.153275
1726.944461,-11491.432470,-14582.057057,10955.047942
1726.944778,-20071.702048,-19023.292709,16432.571912
1726.945096,-24744.884585,-24648.857869,28719.990550
1726.945413,-26736.732880,-29090.093521,37750.503042
1726.945731,-24132.008187,-24130.713709,36788.235317
1726.946048,-15398.519510,-13989.892304,26869.475695
1726.946366,-5898.935335,2516.700203,24500.816680
1726.946683,4213.525239,4811.338623,31236.690752
1726.947000,13100.233016,13397.727550,8882.471304
1726.947318,17850.025103,19171.333898,-962.267725
1726.947635,26736.732880,18061.024985,-3552.988522
1726.947953,26047.246932,21614.013506,-13767.830521
1726.948270,28881.800275,20429.683999,-18061.024985
1726.948588,23595.741338,17246.798449,-23242.466579
1726.948905,15245.300410,12139.377449,-20799.786970
1726.949222,3753.867940,2738.761985,-12731.542202
1726.949540,-1762.019645,-3108.864956,11251.130318
1726.949857,-9576.193725,-9030.512492,10288.862594
1726.950175,-18922.558801,-22354.219448,13027.624579
1726.950492,-24132.008187,-26055.249158,26573.393318
1726.950810,-28422.142976,-26795.455100,37158.338288
1726.951127,-26660.123330,-31458.752535,38194.626607
1726.951444,-21144.235745,-23612.569550,36936.276506
1726.951762,-13713.109414,-3849.070898,26055.249158
1726.952079,-4213.525239,6217.729913,21243.910535
1726.952397,4903.011187,10436.903782,23908.651927
1726.952714,14862.252661,12287.418637,4145.153275
1726.953031,17160.539155,24796.899057,-2368.659014
1726.953349,26123.856482,21243.910535,-10658.965565
1726.953666,25740.808733,21984.116477,-19319.375086
1726.953984,29111.628924,20207.622217,-15322.262999
1726.954301,22676.426741,13619.789333,-19911.539840
1726.954619,8810.098227,9104.533087,-22280.198854
1726.954936,2374.896044,-6587.832884,3775.050304
1726.955253,-4366.744339,-2368.659014,11843.295072
1726.955571,-10648.727422,-20207.622217,18801.230927
1726.955888,-21450.673944,-23760.610738,25167.002028
1726.956206,-26660.123330,-25907.207970,33161.226202
1726.956523,-25664.199183,-23538.548956,40711.326810
1726.956841,-21297.454844,-23390.507767,37010.297100
1726.957158,-12334.137518,-12731.542202,29016.072926
1726.957475,-3524.039291,4737.318029,20133.601622
1726.957793,4749.792088,11843.295072,23612.569550
1726.958110,13253.452115,19171.333898,7105.977043
1726.958428,18156.463303,16580.613101,-888.247130
1726.958745,24438.446386,19985.560434,-7179.997637
1726.959063,25434.370534,24722.878463,-15100.201217
1726.959380,24974.713235,24204.734303,-19319.375086
1726.959697,18999.168350,18727.210333,-19615.457463
1726.960015,11874.480219,5107.421000,-11103.089130
1726.960332,3217.601092,-2294.638420,7254.018232
1726.960650,-3600.648841,-2960.823768,11843.295072
1726.960967,-9806.022374,-18505.148550,21317.931130
1726.961284,-20607.968896,-20577.725188,21614.013506
1726.961602,-19612.044749,-24574.837274,34271.535115
1726.961919,-21986.940793,-20059.581028,34789.679274
1726.962237,-18539.511052,-17394.839637,29386.175897
1726.962554,-10878.556072,-5847.626942,28275.866984
1726.962872,-4290.134789,5995.668130,21614.013506
1726.963189,4213.525239,15248.242405,13249.686362
1726.963506,12334.137518,17394.839637,4367.215058
1726.963824,15934.786358,14137.933492,1924.535449
1726.964141,20224.921147,15396.283594,-5699.585753
1726.964459,19458.825649,17172.777854,-17320.819043
1726.964776,16471.053207,20429.683999,-20503.704593
1726.965094,12487.356617,7624.121203,-3330.926739
1726.965411,3140.991542,1110.308913,-2812.782580
1726.965728,-1685.410096,-1628.453072,1702.473667
1726.966046,-7354.516781,-5847.626942,16358.551318
1726.966363,-16547.662757,-13767.830521,18209.066173
1726.966681,-18922.558801,-21169.889941,24056.693115
1726.966998,-20531.359346,-18727.210333,34715.658680
1726.967316,-19228.997000,-16728.654289,32272.979071
1726.967633,-10955.165621,-8290.306550,26055.249158
1726.967950,-3370.820191,1850.514855,23020.404796
1726.968268,5669.106685,7031.956449,16506.592507
1726.968585,12334.137518,11177.109724,6143.709319
1726.968903,15628.348159,13249.686362,4441.235652
1726.969220,20148.311597,11695.253884,444.123565
1726.969537,20991.016645,14285.974681,-12731.542202
1726.969855,19612.044749,15914.427753,-16950.716072
1726.970172,16317.834107,15174.221811,-11917.315666
1726.970490,5745.716235,7105.977043,-9104.533087
1726.970807,2221.676944,3552.988522,-518.144159
1726.971125,-5515.887586,-1332.370696,6957.935855
1726.971442,-10265.679673,-10658.965565,14804.118840
1726.971759,-17390.367805,-17024.736666,14878.139434
1726.972077,-20148.311597,-21984.116477,25833.187376
1726.972394,-22599.817191,-25389.063811,35603.905810
1726.972712,-18233.072852,-18505.148550,33161.226202
1726.973029,-9652.803275,-9252.574275,25611.125593
1726.973347,-2221.676944,2812.782580,27461.640448
1726.973664,6511.811733,8586.388927,20873.807564
1726.973981,13330.061665,16358.551318,6883.915261
1726.974299,20378.140247,13175.665768,8512.368333
1726.974616,24208.617737,15248.242405,-4737.318029
1726.974934,25434.370534,18579.169144,-13767.830521
1726.975251,24515.055936,18653.189738,-18505.148550
1726.975569,20607.968896,17246.798449,-18505.148550
1726.975886,9806.022374,7846.182985,-18949.272115
1726.976203,1455.581446,296.082377,-888.247130
1726.976521,-3907.087040,-2590.720797,5255.462188
1726.976838,-14555.814462,-16284.530724,9252.574275
1726.977156,-20761.187996,-20799.786970,19837.519246
1726.977473,-25740.808733,-24648.857869,28053.805202
1726.977790,-27962.485677,-28868.031738,37454.420665
1726.978108,-23289.303139,-28127.825796,39230.914926
1726.978425,-17543.586904,-12065.356855,30126.381839
1726.978743,-7277.907231,-1480.411884,24204.734303
1726.979060,4903.011187,7994.224174,27239.578666
1726.979378,12257.527968,14211.954086,14434.015869
1726.979695,16700.881856,19541.436869,1184.329507
1726.980012,23289.303139,19763.498651,-1332.370696
1726.980330,26047.246932,25241.022622,-9696.697840
1726.980647,28728.581175,24278.754898,-14582.057057
1726.980965,26506.904231,20799.786970,-23686.590144
1726.981282,18233.072852,15840.407159,-23020.404796
1726.981600,6052.154434,3182.885551,-17394.839637
1726.981917,-919.314598,-2960.823768,9326.594869
1726.982234,-8886.707777,-10288.862594,10140.821405
1726.982552,-17696.806004,-22428.240043,11473.192101
1726.982869,-28498.752526,-30866.587781,23612.569550
1726.983187,-34321.078310,-32050.917289,37232.358883
1726.983504,-33708.201912,-34345.555709,44782.459491
1726.983822,-26660.123330,-27757.722825,39675.038491
1726.984139,-17237.148705,-9844.739029,33827.411549
1726.984456,-7814.174080,5551.544565,23908.651927
1726.984774,5362.668486,14434.015869,20577.725188
1726.985091,14479.204912,15100.201217,14508.036463
1726.985409,18845.949251,23686.590144,4811.338623
1726.985726,28039.095227,28497.928767,-9474.636058
1726.986043,34321.078310,30570.505405,-16950.716072
1726.986361,36772.583904,26721.434506,-17172.777854
1726.986678,32482.449115,17764.942608,-23686.590144
1726.986996,19688.654299,14952.160028,-28497.928767
1726.987313,13406.671215,2516.700203,-14434.015869
1726.987631,-5745.716235,740.205942,-1850.514855
1726.987948,-3677.258390,-12361.439231,28127.825796
1726.988265,-22063.550342,-21910.095883,15174.221811
1726.988583,-27043.171079,-31976.896694,26647.413912
1726.988900,-36312.926605,-35974.008781,38120.606013
1726.989218,-34167.859211,-32124.937883,52924.724853
1726.989535,-28422.142976,-32346.999665,42709.882853
1726.989853,-18692.730151,-10140.821405,29830.299463
1726.990170,-10265.679673,5847.626942,21762.054695
1726.990487,2221.676944,18135.045579,17468.860231
1726.990805,14019.547613,14952.160028,17024.736666
1726.991122,20148.311597,23686.590144,2294.638420
1726.991440,28192.314326,30422.464216,-13101.645173
1726.991757,36925.803004,33309.267390,-20651.745782
1726.992075,37462.069852,24574.837274,-24722.878463
1726.992392,34321.078310,10510.924376,-18061.024985
1726.992709,19612.044749,7994.224174,-26795.455100
1726.993027,13483.280765,444.123565,-14434.015869
1726.993344,-3447.429741,-5477.523971,-296.082377
1726.993662,-5362.668486,-13767.830521,28719.990550
1726.993979,-21833.721693,-26499.372724,24130.713709
1726.994296,-26660.123330,-28423.908173,26129.269753
1726.994614,-32329.230016,-29016.072926,34419.576303
1726.994931,-29264.848024,-27757.722825,48335.448013
1726.995248,-23902.179538,-22132.157666,35307.823433
1726.995565,-14019.547613,-7772.162391,23538.548956
1726.995883,-7507.735880,7254.018232,19763.498651
1726.996200,3140.991542,13101.645173,13619.789333
1726.996517,14249.376263,14359.995275,8660.409521
1726.996834,21297.454844,17616.901420,2442.679609
1726.997152,26277.075581,30200.402434,-16654.633695
1726.997469,32405.839565,29164.114115,-23612.569550
1726.997786,30567.210370,22576.281231,-15914.427753
1726.998103,21067.626195,9474.636058,-16136.489536
1726.998421,14709.033562,7846.182985,-14878.139434
1726.998738,3677.258390,-296.082377,-12065.356855
1726.999055,-3830.477490,-11843.295072,30200.402434
1726.999372,-13636.499864,-14434.015869,19393.395680
1726.999690,-17696.806004,-20133.601622,18949.272115
1727.000007,-22676.426741,-22280.198854,33309.267390
1727.000324,-25587.589633,-19393.395680,33309.267390
1727.000641,-23136.084040,-20799.786970,30052.361245
1727.000959,-13330.061665,-9992.780217,22132.157666
1727.001276,-6971.469032,4441.235652,17987.004391
1727.001593,306.438199,10362.883188,15692.365970
1727.001910,9422.974625,14211.954086,4737.318029
1727.002228,16471.053207,13619.789333,-2516.700203
1727.002545,19688.654299,14656.077652,-3775.050304
1727.002862,21220.845295,14434.015869,-11029.068536
1727.003179,17543.586904,15766.386565,-14211.954086
1727.003497,14555.814462,9252.574275,-3701.029710
1727.003814,6971.469032,4219.173869,-1924.535449
1727.004131,1302.362347,-0.000000,1406.391290
1727.004448,-4366.744339,-5329.482782,14063.912898
1727.004765,-10189.070123,-10436.903782,18727.210333
1727.005083,-14249.376263,-11177.109724,23168.445985
1727.005400,-14862.252661,-15840.407159,27535.661042
1727.005717,-11797.870669,-10362.883188,31236.690752
1727.006034,-10342.289223,-7920.203579,21317.931130
1727.006352,-2298.286494,-592.164754,18357.107362
1727.006669,2987.772442,1184.329507,15026.180623
1727.006986,6205.373534,1406.391290,10436.903782
1727.007303,12104.308868,3923.091493,6883.915261
1727.007621,13330.061665,8216.285956,1702.473667
1727.007938,14249.376263,11547.212695,-4959.379811
1727.008255,12563.966167,10510.924376,-8438.347739
1727.008572,6971.469032,10436.903782,-4811.338623
1727.008890,1225.752797,4737.318029,814.226536
1727.009207,-2068.457845,2664.741391,2664.741391
1727.009524,-5056.230287,-888.247130,8512.368333
1727.009841,-9269.755526,-4959.379811,18505.148550
1727.010159,-11261.603821,-12953.603985,22650.301825
1727.010476,-13176.842566,-9770.718434,21762.054695
1727.010793,-9039.926876,-9178.553681,27683.702231
1727.011110,-4213.525239,-5995.668130,25389.063811
1727.011428,1149.143247,-1110.308913,15618.345376
1727.011745,9346.365076,6439.791695,13545.768739
1727.012062,12717.185267,5181.441594,8734.430116
1727.012379,13176.842566,4515.256246,5107.421000
1727.012697,13483.280765,5921.647536,-518.144159
1727.013014,13406.671215,9104.533087,-5107.421000
1727.013331,10035.851024,9400.615463,-9104.533087
1727.013648,6205.373534,7179.997637,-6513.812290
1727.013966,-766.095498,2516.700203,-1850.514855
1727.014283,-7124.688131,222.061783,-592.164754
1727.014600,-11951.089769,-1110.308913,5847.626942
1727.014917,-12180.918418,-8808.450710,20133.601622
1727.015234,-13866.328514,-15840.407159,20281.642811
1727.015552,-16317.834107,-13249.686362,20799.786970
1727.015869,-14709.033562,-12139.377449,27313.599260
1727.016186,-8503.660028,-9104.533087,28497.928767
1727.016503,612.876398,-3034.844362,25092.981434
1727.016821,7584.345430,6365.771101,18801.230927
1727.017138,12257.527968,11325.150913,8956.491898
1727.017455,15475.129060,11029.068536,9770.718434
1727.017772,20301.530697,11621.233289,4885.359217
1727.018090,20991.016645,15914.427753,-7994.224174
1727.018407,18692.730151,14211.954086,-13767.830521
1727.018724,12257.527968,11843.295072,-14730.098246
