#time,accel_x,accel_y,accel_z
1148.974806,-5745.716235,-15692.365970,27461.640448
1148.975125,-12257.527968,-8290.306550,33309.267390
1148.975443,-14402.595362,-1480.411884,35159.782245
1148.975762,-12870.404366,10066.800811,34197.514520
1148.976081,-5362.668486,15692.365970,30274.423028
1148.976400,4749.792088,16950.716072,16728.654289
1148.976718,10342.289223,23538.548956,6069.688724
1148.977037,17313.758255,11991.336260,1258.350101
1148.977356,20531.359346,11843.295072,-14359.995275
1148.977675,22753.036291,-0.000000,-13323.706956
1148.977993,14785.643111,-7254.018232,-8586.388927
1148.978312,9039.926876,-12583.501014,-3849.070898
1148.978631,2681.334243,-8660.409521,-4737.318029
1148.978949,-3140.991542,-14211.954086,444.123565
1148.979268,-7660.954980,-15544.324782,23538.548956
1148.979587,-12180.918418,-14211.954086,33753.390955
1148.979906,-15934.786358,-7846.182985,34123.493926
1148.980224,-16777.491406,4367.215058,40045.141462
1148.980543,-12870.404366,11473.192101,37528.441259
1148.980862,-4673.182538,13767.830521,28127.825796
1148.981180,4903.011187,18135.045579,9474.636058
1148.981499,7584.345430,23612.569550,-2146.597232
1148.981818,13713.109414,12805.562797,-9030.512492
1148.982137,15321.909960,8956.491898,-17912.983796
1148.982455,17543.586904,-444.123565,-11029.068536
1148.982774,10265.679673,-8216.285956,-5625.565159
1148.983093,1608.800546,-13397.727550,-8364.327145
1148.983412,-2374.896044,-9918.759623,-2960.823768
1148.983730,-8886.707777,-12953.603985,9844.739029
1148.984049,-11491.432470,-16580.613101,24722.878463
1148.984368,-16547.662757,-8808.450710,28794.011144
1148.984686,-18999.168350,-2368.659014,32198.958477
1148.985005,-17390.367805,5921.647536,32272.979071
1148.985324,-12870.404366,7550.100608,33161.226202
1148.985643,-3600.648841,14656.077652,20355.663405
1148.985961,5745.716235,19245.354492,5403.503377
1148.986280,11031.775171,17838.963202,-7105.977043
1148.986599,16011.395908,9918.759623,-13175.665768
1148.986917,18845.949251,4145.153275,-13101.645173
1148.987236,16624.272307,-3034.844362,-13915.871710
1148.987555,7507.735880,-11325.150913,-11103.089130
1148.987874,1149.143247,-8734.430116,-8142.265362
1148.988192,-2221.676944,-12731.542202,0.000000
1148.988511,-6971.469032,-16062.468941,16580.613101
1148.988830,-11031.775171,-15026.180623,28423.908173
1148.989149,-15858.176809,-11843.295072,32939.164419
1148.989467,-17160.539155,-1776.494261,33161.226202
1148.989786,-13483.280765,7105.977043,33383.287984
1148.990105,-5132.839837,11621.233289,25537.104999
1148.990423,3983.696590,19393.395680,13989.892304
1148.990742,11491.432470,17764.942608,3552.988522
1148.991061,18156.463303,15100.201217,-7994.224174
1148.991380,21986.940793,10214.842000,-19763.498651
1148.991698,23365.912689,-1184.329507,-10732.986159
1148.992017,16547.662757,-10214.842000,-13471.748144
1148.992336,9193.145976,-11621.233289,-10214.842000
1148.992654,2834.553343,-12361.439231,-3330.926739
1148.992973,-1378.971896,-16654.633695,7179.997637
1148.993292,-6128.763984,-16432.571912,23908.651927
1148.993611,-10189.070123,-9696.697840,30496.484810
1148.993929,-13559.890315,-4219.173869,34493.596897
1148.994248,-16624.272307,5403.503377,36196.070564
1148.994567,-9193.145976,7476.080014,33901.432144
1148.994886,-995.924147,12287.418637,22872.363608
1148.995204,6588.421283,19319.375086,9400.615463
1148.995523,11031.775171,14063.912898,-3627.009116
1148.995842,15704.957709,10362.883188,-10362.883188
1148.996160,17237.148705,5625.565159,-12657.521608
1148.996479,17313.758255,-3552.988522,-8586.388927
1148.996798,9422.974625,-8290.306550,-11251.130318
1148.997117,1608.800546,-10584.944971,-11695.253884
1148.997435,-2681.334243,-11843.295072,-592.164754
1148.997754,-9576.193725,-14137.933492,14804.118840
1148.998073,-12257.527968,-17172.777854,28497.928767
1148.998391,-16700.881856,-8808.450710,34567.617491
1148.998710,-21220.845295,666.185348,33235.246796
1148.999029,-17926.634653,9178.553681,33383.287984
1148.999348,-12257.527968,11473.192101,33605.349767
1148.999666,-2911.162892,19097.313304,20799.786970
1148.999985,2911.162892,17394.839637,3775.050304
1149.000304,11721.261119,20651.745782,-2664.741391
1149.000623,14862.252661,11177.109724,-9104.533087
1149.000941,18309.682402,1924.535449,-15322.262999
1149.001260,14249.376263,-6365.771101,-12361.439231
1149.001579,5822.325785,-10288.862594,-9770.718434
1149.001897,76.609550,-13101.645173,-4885.359217
1149.002216,-2298.286494,-12731.542202,3997.112087
1149.002535,-7737.564530,-14952.160028,23094.425390
1149.002854,-9346.365076,-7698.141797,33605.349767
1149.003172,-15781.567259,-0.000000,34567.617491
1149.003491,-16930.710506,3404.947333,33161.226202
1149.003810,-13253.452115,12213.398043,33901.432144
1149.004128,-4596.572988,11843.295072,26425.352129
1149.004447,2681.334243,16876.695478,9474.636058
1149.004766,10955.165621,18801.230927,2368.659014
1149.005085,17390.367805,15914.427753,-7254.018232
1149.005403,18462.901502,7846.182985,-17320.819043
1149.005722,18845.949251,-3182.885551,-10362.883188
1149.006041,14938.862211,-9474.636058,-11991.336260
1149.006360,7967.393179,-12583.501014,-13323.706956
1149.006678,4290.134789,-11177.109724,-6143.709319
1149.006997,-1915.238745,-14211.954086,12509.480420
1149.007316,-5286.058936,-18949.272115,31162.670158
1149.007634,-12180.918418,-12953.603985,36492.152941
1149.007953,-17543.586904,-1480.411884,34493.596897
1149.008272,-14785.643111,6735.874072,32421.020260
1149.008591,-8427.050478,17542.880825,27239.578666
1149.008909,1302.362347,20429.683999,21317.931130
1149.009228,9652.803275,20281.642811,6513.812290
1149.009547,15475.129060,19171.333898,-5403.503377
1149.009865,17313.758255,7328.038826,-10362.883188
1149.010184,17160.539155,-2442.679609,-12213.398043
1149.010503,16471.053207,-10288.862594,-7105.977043
1149.010822,9269.755526,-13989.892304,-14508.036463
1149.011140,3294.210641,-10955.047942,-10881.027347
1149.011459,-919.314598,-11843.295072,-444.123565
1149.011778,-4826.401637,-18209.066173,16506.592507
1149.012097,-9576.193725,-15026.180623,28275.866984
1149.012415,-17850.025103,-7698.141797,32272.979071
1149.012734,-22063.550342,1406.391290,33901.432144
1149.013053,-19765.263848,8068.244768,36788.235317
1149.013371,-7201.297681,9992.780217,29386.175897
1149.013690,1149.143247,21465.972318,9696.697840
1149.014009,8963.317327,24278.754898,1554.432478
1149.014328,12563.966167,11177.109724,-6143.709319
1149.014646,16088.005458,6661.853478,-15100.201217
1149.014965,17773.415554,-2442.679609,-14508.036463
1149.015284,11338.213370,-7550.100608,-12509.480420
1149.015602,3830.477490,-12435.459826,-12435.459826
1149.015921,459.657299,-14582.057057,-4737.318029
1149.016240,-5669.106685,-14656.077652,2738.761985
1149.016559,-12257.527968,-16728.654289,21688.034101
1149.016877,-16854.100956,-12213.398043,33531.329173
1149.017196,-22063.550342,-9474.636058,36344.111752
1149.017515,-23902.179538,1554.432478,34345.555709
1149.017833,-16394.443657,8660.409521,38786.791361
1149.018152,-7660.954980,16432.571912,29978.340651
1149.018471,4519.963438,21836.075289,9178.553681
1149.018790,9116.536426,22206.178260,74.020594
1149.019108,16088.005458,12879.583391,-4811.338623
1149.019427,18539.511052,6883.915261,-13915.871710
1149.019746,22216.769442,-4515.256246,-13989.892304
1149.020065,14632.424012,-8216.285956,-10362.883188
1149.020383,7277.907231,-12953.603985,-9104.533087
1149.020702,4596.572988,-12509.480420,-3404.947333
1149.021021,-2528.115143,-13841.851115,10140.821405
1149.021339,-6971.469032,-18357.107362,29534.217086
1149.021658,-12640.575717,-11695.253884,33753.390955
1149.021977,-17390.367805,-4515.256246,37676.482448
1149.022296,-13942.938064,5403.503377,40711.326810
1149.022614,-7967.393179,11843.295072,35011.741057
1149.022933,2604.724693,16210.510130,20429.683999
1149.023252,11261.603821,20947.828159,6661.853478
1149.023570,16317.834107,17838.963202,-4219.173869
1149.023889,20224.921147,12879.583391,-15914.427753
1149.024208,21833.721693,5921.647536,-15618.345376
1149.024527,20837.797546,-5847.626942,-7105.977043
1149.024845,11491.432470,-12361.439231,-11029.068536
1149.025164,5745.716235,-10584.944971,-11177.109724
1149.025483,-1378.971896,-12509.480420,814.226536
1149.025802,-4903.011187,-20207.622217,21465.972318
1149.026120,-12870.404366,-14952.160028,29460.196492
1149.026439,-17620.196454,-9844.739029,33013.185013
1149.026758,-20378.140247,1776.494261,34863.699868
1149.027076,-15934.786358,10955.047942,33309.267390
1149.027395,-9269.755526,11843.295072,28423.908173
1149.027714,-919.314598,21021.848753,18505.148550
1149.028033,5209.449386,20429.683999,1850.514855
1149.028351,11721.261119,18653.189738,-9030.512492
1149.028670,13713.109414,9400.615463,-13027.624579
1149.028989,15551.738609,-2738.761985,-9770.718434
1149.029307,12487.356617,-2072.576638,-9992.780217
1149.029626,4596.572988,-9474.636058,-13323.706956
1149.029945,-766.095498,-14508.036463,-6957.935855
1149.030264,-4903.011187,-15026.180623,2738.761985
1149.030582,-9806.022374,-16950.716072,19393.395680
1149.030901,-14172.766713,-15766.386565,31754.834912
1149.031220,-21144.235745,-6587.832884,33013.185013
1149.031539,-21067.626195,3775.050304,34197.514520
1149.031857,-14632.424012,9252.574275,35159.782245
1149.032176,-5056.230287,16432.571912,26869.475695
1149.032495,689.485948,17320.819043,11177.109724
1149.032813,9729.412825,28127.825796,-814.226536
1149.033132,14709.033562,16062.468941,-13175.665768
1149.033451,19152.387450,7920.203579,-14063.912898
1149.033770,19841.873398,-3552.988522,-8586.388927
1149.034088,13023.623466,-10732.986159,-10807.006753
1149.034407,6128.763984,-15988.448347,-11473.192101
1149.034726,2221.676944,-14063.912898,-3182.885551
1149.035044,-2298.286494,-18727.210333,9992.780217
1149.035363,-8580.269578,-19467.416275,25685.146187
1149.035682,-11721.261119,-14804.118840,34715.658680
1149.036001,-17466.977354,-2146.597232,34715.658680
1149.036319,-14479.204912,7920.203579,33605.349767
1149.036638,-7431.126331,11399.171507,29682.258274
1149.036957,689.485948,19245.354492,24426.796086
1149.037276,5056.230287,13619.789333,10362.883188
1149.037594,14709.033562,18505.148550,-2590.720797
1149.037913,19382.216099,12213.398043,-13175.665768
1149.038232,21757.112143,-222.061783,-13101.645173
1149.038550,19612.044749,-3627.009116,-8956.491898
1149.038869,11721.261119,-14137.933492,-10807.006753
1149.039188,7048.078582,-12139.377449,-11547.212695
1149.039507,1532.190996,-13027.624579,-1184.329507
1149.039825,-4290.134789,-17024.736666,13693.809927
1149.040144,-9806.022374,-18357.107362,31458.752535
1149.040463,-14402.595362,-11029.068536,37380.400071
1149.040781,-20148.311597,-0.000000,32421.020260
1149.041100,-16164.615008,10732.986159,32643.082042
1149.041419,-7507.735880,17987.004391,30126.381839
1149.041738,1915.238745,13545.768739,20725.766376
1149.042056,6665.030833,22872.363608,3552.988522
1149.042375,12947.013916,17838.963202,-7328.038826
1149.042694,16088.005458,11843.295072,-12657.521608
1149.043013,17696.806004,1628.453072,-14211.954086
1149.043331,14096.157163,-7402.059420,-9474.636058
1149.043650,7431.126331,-13027.624579,-13027.624579
1149.043969,-229.828649,-12805.562797,-8438.347739
1149.044287,-4596.572988,-15692.365970,2516.700203
1149.044606,-8044.002729,-18653.189738,18727.210333
1149.044925,-15781.567259,-13915.871710,32569.061448
1149.045244,-19075.777900,-6883.915261,35455.864622
1149.045562,-22753.036291,5107.421000,34789.679274
1149.045881,-16088.005458,11695.253884,30200.402434
1149.046200,-7354.516781,16358.551318,25981.228564
1149.046518,-1762.019645,16950.716072,13619.789333
1149.046837,8273.831378,23686.590144,2220.617826
1149.047156,12640.575717,15840.407159,-8734.430116
1149.047475,16854.100956,9622.677246,-10584.944971
1149.047793,15858.176809,-4959.379811,-9326.594869
1149.048112,16088.005458,-7031.956449,-10658.965565
1149.048431,6205.373534,-10436.903782,-12731.542202
1149.048750,1762.019645,-10881.027347,-7624.121203
1149.049068,-2757.943793,-13323.706956,222.061783
1149.049387,-7507.735880,-19541.436869,23094.425390
1149.049706,-13713.109414,-13767.830521,32865.143825
1149.050024,-20761.187996,-5625.565159,32865.143825
1149.050343,-20148.311597,-1036.288319,38786.791361
1149.050662,-14096.157163,8586.388927,33309.267390
1149.050981,-3140.991542,9474.636058,26351.331535
1149.051299,2298.286494,21688.034101,8586.388927
1149.051618,11644.651570,22576.281231,-1554.432478
1149.051937,17543.586904,12139.377449,-5921.647536
1149.052255,21067.626195,9918.759623,-14582.057057
1149.052574,23595.741338,-3330.926739,-7105.977043
1149.052893,16164.615008,-9918.759623,-10510.924376
1149.053212,8810.098227,-12657.521608,-14137.933492
1149.053530,3830.477490,-13841.851115,-3034.844362
1149.053849,-2374.896044,-16284.530724,7031.956449
1149.054168,-6818.249932,-18949.272115,23686.590144
1149.054487,-12793.794817,-16654.633695,32050.917289
1149.054805,-17313.758255,-5551.544565,36492.152941
1149.055124,-16317.834107,2886.803174,31754.834912
1149.055443,-10342.289223,11103.089130,31606.793723
1149.055761,306.438199,16136.489536,24944.940245
1149.056080,5362.668486,19985.560434,5773.606348
1149.056399,12027.699319,15618.345376,-2590.720797
1149.056718,17007.320056,13027.624579,-9696.697840
1149.057036,20148.311597,3404.947333,-13693.809927
1149.057355,18616.120601,-4663.297435,-16210.510130
1149.057674,11568.042020,-9992.780217,-13471.748144
1149.057992,3983.696590,-10584.944971,-9918.759623
1149.058311,-1685.410096,-15914.427753,-2146.597232
1149.058630,-5209.449386,-17912.983796,12065.356855
1149.058949,-12257.527968,-15100.201217,26129.269753
1149.059268,-15245.300410,-8956.491898,32124.937883
1149.059586,-21680.502593,-592.164754,31976.896694
1149.059905,-16011.395908,8364.327145,34863.699868
1149.060224,-10725.336972,10807.006753,30792.567187
1149.060543,-2451.505594,18579.169144,21317.931130
1149.060862,3447.429741,17987.004391,7105.977043
1149.061181,10035.851024,21243.910535,-5995.668130
1149.061500,15551.738609,11769.274478,-6883.915261
1149.061819,17850.025103,1702.473667,-11251.130318
1149.062137,12947.013916,-3552.988522,-10140.821405
1149.062456,8427.050478,-5921.647536,-12065.356855
1149.062775,2374.896044,-13323.706956,-4959.379811
1149.063094,-1378.971896,-15618.345376,2368.659014
1149.063413,-6358.592633,-17690.922014,15766.386565
1149.063732,-9959.241474,-15544.324782,30644.525999
1149.064051,-17543.586904,-5329.482782,34789.679274
1149.064370,-18769.339701,1850.514855,35603.905810
1149.064689,-15858.176809,7624.121203,34419.576303
1149.065007,-5898.935335,14508.036463,29534.217086
1149.065326,1685.410096,15914.427753,14656.077652
1149.065645,8656.879127,23760.610738,2368.659014
1149.065964,14172.766713,17394.839637,-6587.832884
1149.066283,18233.072852,11991.336260,-14582.057057
1149.066602,19612.044749,-1480.411884,-11325.150913
1149.066921,15704.957709,-6513.812290,-10436.903782
1149.067240,9269.755526,-11325.150913,-7179.997637
1149.067558,4366.744339,-14508.036463,-3849.070898
1149.067877,0.000000,-15692.365970,8586.388927
1149.068196,-6205.373534,-17838.963202,21688.034101
1149.068515,-10572.117872,-11917.315666,36418.132346
1149.068834,-14555.814462,-3701.029710,35603.905810
1149.069153,-15168.690860,5033.400406,32717.102636
1149.069472,-11031.775171,10362.883188,29534.217086
1149.069791,-842.705048,15840.407159,20873.807564
1149.070110,4903.011187,20651.745782,13249.686362
1149.070428,11721.261119,15914.427753,2590.720797
1149.070747,14249.376263,15026.180623,-11251.130318
1149.071066,19075.777900,7624.121203,-11843.295072
1149.071385,16394.443657,-3923.091493,-6883.915261
1149.071704,14555.814462,-9474.636058,-7402.059420
1149.072023,7431.126331,-9992.780217,-11325.150913
1149.072342,2451.505594,-13619.789333,-4293.194464
1149.072661,-3370.820191,-11547.212695,6143.709319
1149.072979,-6665.030833,-17912.983796,24944.940245
1149.073298,-13253.452115,-14952.160028,30570.505405
1149.073617,-18999.168350,-1258.350101,31458.752535
1149.073936,-18079.853753,5181.441594,30126.381839
1149.074255,-13636.499864,11843.295072,28719.990550
1149.074574,-3294.210641,13767.830521,24352.775492
1149.074893,4826.401637,18357.107362,6143.709319
1149.075212,7890.783629,17468.860231,-5107.421000
1149.075531,12257.527968,15618.345376,-8882.471304
1149.075849,15321.909960,3849.070898,-13249.686362
1149.076168,14709.033562,-5329.482782,-10436.903782
1149.076487,8886.707777,-12435.459826,-7994.224174
1149.076806,3217.601092,-14211.954086,-6217.729913
1149.077125,-1915.238745,-11251.130318,-2664.741391
1149.077444,-6894.859482,-14359.995275,10510.924376
1149.077763,-9806.022374,-17987.004391,28794.011144
1149.078082,-16547.662757,-11769.274478,33827.411549
1149.078400,-18616.120601,-518.144159,33679.370361
1149.078719,-18003.244203,9326.594869,24426.796086
1149.079038,-12257.527968,14952.160028,25092.981434
1149.079357,306.438199,15174.221811,23094.425390
1149.079676,5209.449386,18949.272115,5921.647536
1149.079995,10955.165621,18209.066173,-1998.556043
1149.080314,16700.881856,13397.727550,-12731.542202
1149.080633,18922.558801,2220.617826,-12731.542202
1149.080952,19075.777900,-6957.935855,-6661.853478
1149.081270,11491.432470,-11843.295072,-6439.791695
1149.081589,6435.202183,-10955.047942,-9770.718434
