#time,accel_x,accel_y,accel_z
1616.899226,689.485948,-0.000000,10955.047942
1616.899544,-153.219100,962.267725,11547.212695
1616.899861,76.609550,1850.514855,13027.624579
1616.900179,536.266849,2072.576638,12657.521608
1616.900496,689.485948,2812.782580,10881.027347
1616.900813,1225.752797,2368.659014,10732.986159
1616.901131,2068.457845,2812.782580,10510.924376
1616.901448,2681.334243,3182.885551,8808.450710
1616.901766,2757.943793,2516.700203,7328.038826
1616.902083,2374.896044,1554.432478,8660.409521
1616.902400,1608.800546,1332.370696,9474.636058
1616.902718,1532.190996,1184.329507,8734.430116
1616.903035,842.705048,592.164754,9474.636058
1616.903353,-536.266849,-518.144159,11843.295072
1616.903670,-1455.581446,444.123565,11621.233289
1616.903987,-1149.143247,888.247130,11325.150913
1616.904305,-1915.238745,1332.370696,12139.377449
1616.904622,-1302.362347,2294.638420,12583.501014
1616.904940,-229.828649,3627.009116,9992.780217
1616.905257,-229.828649,3775.050304,8882.471304
1616.905574,76.609550,2886.803174,9548.656652
1616.905892,536.266849,2516.700203,8882.471304
1616.906209,1072.533697,1554.432478,7179.997637
1616.906527,536.266849,666.185348,7846.182985
1616.906844,306.438199,-370.102971,9474.636058
1616.907161,-229.828649,-0.000000,8734.430116
1616.907479,-383.047749,-962.267725,9104.533087
1616.907796,-919.314598,-1110.308913,11399.171507
1616.908114,-1378.971896,-444.123565,12065.356855
1616.908431,-842.705048,740.205942,11547.212695
1616.908748,-995.924147,1110.308913,11177.109724
1616.909066,-995.924147,2072.576638,11695.253884
1616.909383,229.828649,2516.700203,10955.047942
1616.909701,1225.752797,2960.823768,8808.450710
1616.910018,1838.629195,2072.576638,8364.327145
1616.910335,2681.334243,1480.411884,8216.285956
1616.910653,3600.648841,1406.391290,5847.626942
1616.910970,3907.087040,-0.000000,5921.647536
1616.911288,3600.648841,-1702.473667,6957.935855
1616.911605,2681.334243,-1850.514855,7402.059420
1616.911922,1532.190996,-1776.494261,7254.018232
1616.912240,919.314598,-2590.720797,9400.615463
1616.912557,-612.876398,-2368.659014,10658.965565
1616.912875,-1149.143247,-1110.308913,11547.212695
1616.913192,-1225.752797,-518.144159,11177.109724
1616.913509,-995.924147,-444.123565,12213.398043
1616.913827,-995.924147,148.041188,11843.295072
1616.914144,689.485948,666.185348,10658.965565
1616.914462,1302.362347,-0.000000,8956.491898
1616.914779,2451.505594,-518.144159,8882.471304
1616.915096,2528.115143,-740.205942,7179.997637
1616.915414,3447.429741,-888.247130,5255.462188
1616.915731,3983.696590,-1184.329507,5107.421000
1616.916049,3370.820191,-1554.432478,5773.606348
1616.916366,3064.381992,-1998.556043,6217.729913
1616.916683,1225.752797,-2146.597232,7105.977043
1616.917001,0.000000,-2738.761985,9474.636058
1616.917318,-1838.629195,-2368.659014,10288.862594
1616.917636,-1608.800546,-1850.514855,11103.089130
1616.917953,-1838.629195,-1628.453072,11473.192101
1616.918270,-2145.067394,-1036.288319,11917.315666
1616.918588,-1608.800546,-74.020594,11695.253884
1616.918905,-536.266849,-592.164754,10140.821405
1616.919222,306.438199,-518.144159,10807.006753
1616.919540,1302.362347,-296.082377,9474.636058
1616.919857,2145.067394,-518.144159,7254.018232
1616.920175,2757.943793,-148.041188,6661.853478
1616.920492,4136.915689,-444.123565,7328.038826
1616.920809,3600.648841,592.164754,6069.688724
1616.921127,3753.867940,-148.041188,6513.812290
1616.921444,2757.943793,-1110.308913,8660.409521
1616.921762,1762.019645,-814.226536,9918.759623
1616.922079,689.485948,-74.020594,9770.718434
1616.922396,0.000000,-0.000000,10955.047942
1616.922714,-1072.533697,-222.061783,12583.501014
1616.923031,-536.266849,962.267725,11917.315666
1616.923349,0.000000,1036.288319,10732.986159
1616.923666,-383.047749,-0.000000,10881.027347
1616.923983,459.657299,222.061783,11177.109724
1616.924301,1149.143247,1184.329507,8216.285956
1616.924618,1991.848295,888.247130,7772.162391
1616.924936,1455.581446,-0.000000,8290.306550
1616.925253,1532.190996,888.247130,7846.182985
1616.925570,1685.410096,1406.391290,7476.080014
1616.925888,1455.581446,444.123565,9400.615463
1616.926205,76.609550,-0.000000,10658.965565
1616.926523,-612.876398,296.082377,10955.047942
1616.926840,-1532.190996,1036.288319,10584.944971
1616.927157,-1991.848295,888.247130,11695.253884
1616.927475,-1685.410096,1184.329507,11621.233289
1616.927792,-1608.800546,2590.720797,10658.965565
1616.928110,-919.314598,1998.556043,10362.883188
1616.928427,-842.705048,1258.350101,10510.924376
1616.928744,0.000000,370.102971,9844.739029
1616.929062,383.047749,296.082377,8660.409521
1616.929379,0.000000,-518.144159,9474.636058
1616.929697,0.000000,-370.102971,9178.553681
1616.930014,306.438199,370.102971,7920.203579
1616.930331,306.438199,-0.000000,9474.636058
1616.930649,76.609550,-0.000000,10881.027347
1616.930966,-229.828649,962.267725,10955.047942
1616.931284,459.657299,1110.308913,10658.965565
1616.931601,306.438199,1332.370696,10881.027347
1616.931918,153.219100,962.267725,11547.212695
1616.932236,2145.067394,1924.535449,10140.821405
1616.932553,2834.553343,2368.659014,8290.306550
1616.932871,3524.039291,1406.391290,8956.491898
1616.933188,3753.867940,1184.329507,7994.224174
1616.933505,3753.867940,740.205942,6439.791695
1616.933823,3064.381992,296.082377,6069.688724
1616.934140,2298.286494,-1184.329507,8290.306550
1616.934458,1072.533697,-814.226536,7920.203579
1616.934775,0.000000,-1776.494261,8364.327145
1616.935092,-842.705048,-1850.514855,10658.965565
1616.935410,-1149.143247,-1406.391290,12509.480420
1616.935727,-1225.752797,-148.041188,11399.171507
1616.936045,-1149.143247,-0.000000,11695.253884
1616.936362,-1608.800546,-0.000000,12139.377449
1616.936679,-689.485948,962.267725,11325.150913
1616.936997,536.266849,1480.411884,9178.553681
1616.937314,1072.533697,1480.411884,8364.327145
1616.937632,2145.067394,592.164754,8956.491898
1616.937949,1608.800546,296.082377,6957.935855
1616.938266,2298.286494,-222.061783,5921.647536
1616.938584,1915.238745,-1332.370696,6661.853478
1616.938901,1608.800546,-1480.411884,6809.894666
1616.939219,1378.971896,-1998.556043,6587.832884
1616.939536,-153.219100,-2590.720797,8364.327145
1616.939853,-1225.752797,-3849.070898,10955.047942
1616.940171,-1915.238745,-2812.782580,11695.253884
1616.940488,-2298.286494,-1924.535449,11473.192101
1616.940806,-1762.019645,-1554.432478,12731.542202
1616.941123,-2145.067394,-296.082377,11917.315666
1616.941440,-689.485948,518.144159,10732.986159
1616.941758,76.609550,962.267725,9548.656652
1616.942075,1455.581446,296.082377,9992.780217
1616.942393,2757.943793,370.102971,8068.244768
1616.942710,3524.039291,370.102971,5699.585753
1616.943027,4596.572988,-666.185348,6217.729913
1616.943345,3830.477490,-888.247130,6513.812290
1616.943662,3677.258390,-296.082377,5921.647536
1616.943979,2451.505594,-962.267725,6883.915261
1616.944297,766.095498,-1480.411884,9696.697840
1616.944614,-153.219100,-1110.308913,11103.089130
1616.944932,-689.485948,-592.164754,11547.212695
1616.945249,-1072.533697,-814.226536,12065.356855
1616.945566,-1225.752797,-148.041188,13471.748144
1616.945884,-1225.752797,1480.411884,12213.398043
1616.946201,229.828649,1480.411884,11103.089130
1616.946519,1302.362347,1554.432478,9696.697840
1616.946836,2528.115143,1924.535449,9696.697840
1616.947153,3524.039291,2294.638420,7328.038826
1616.947471,3524.039291,1110.308913,6143.709319
1616.947788,3294.210641,-0.000000,7105.977043
1616.948106,2757.943793,-370.102971,7105.977043
1616.948423,1991.848295,-518.144159,7105.977043
1616.948740,1072.533697,-1406.391290,8734.430116
1616.949058,306.438199,-1406.391290,10288.862594
1616.949375,-153.219100,-518.144159,10807.006753
1616.949693,-842.705048,222.061783,11029.068536
1616.950010,-1072.533697,-0.000000,11917.315666
1616.950327,-1455.581446,1628.453072,11843.295072
1616.950645,-995.924147,1998.556043,10362.883188
1616.950962,-536.266849,1850.514855,10436.903782
1616.951280,-459.657299,1110.308913,10436.903782
1616.951597,536.266849,1184.329507,9178.553681
1616.951914,1302.362347,592.164754,7550.100608
1616.952232,1225.752797,-888.247130,8290.306550
1616.952549,1149.143247,-888.247130,8512.368333
1616.952867,1685.410096,-296.082377,7328.038826
1616.953184,689.485948,-222.061783,7920.203579
1616.953501,153.219100,-740.205942,10658.965565
1616.953819,-383.047749,444.123565,10881.027347
1616.954136,-153.219100,1850.514855,9844.739029
1616.954454,-612.876398,2368.659014,10584.944971
1616.954771,-1225.752797,2960.823768,11695.253884
1616.955088,-306.438199,3552.988522,10807.006753
1616.955406,0.000000,3108.864956,8808.450710
1616.955723,459.657299,1702.473667,10436.903782
1616.956041,612.876398,2072.576638,9622.677246
1616.956358,1455.581446,1480.411884,7698.141797
1616.956675,1302.362347,74.020594,7476.080014
1616.956993,1302.362347,-518.144159,8956.491898
1616.957310,1225.752797,-296.082377,8660.409521
1616.957628,612.876398,-370.102971,7920.203579
1616.957945,76.609550,-222.061783,10066.800811
1616.958262,-689.485948,-0.000000,11251.130318
1616.958580,-229.828649,1332.370696,10214.842000
1616.958897,-383.047749,1406.391290,11177.109724
1616.959215,-612.876398,1628.453072,11991.336260
1616.959532,536.266849,2368.659014,10584.944971
1616.959849,919.314598,2368.659014,9030.512492
1616.960167,1608.800546,1554.432478,9696.697840
1616.960484,2298.286494,740.205942,8586.388927
1616.960802,2451.505594,740.205942,7105.977043
1616.961119,2528.115143,-0.000000,6735.874072
1616.961436,2298.286494,-1258.350101,7994.224174
1616.961754,1685.410096,-1036.288319,8068.244768
1616.962071,995.924147,-444.123565,7550.100608
1616.962389,0.000000,-1258.350101,9844.739029
1616.962706,-842.705048,-1258.350101,11843.295072
1616.963023,-995.924147,-0.000000,11917.315666
1616.963341,-383.047749,296.082377,11325.150913
1616.963658,-689.485948,666.185348,11621.233289
1616.963976,0.000000,962.267725,11917.315666
1616.964293,1225.752797,1924.535449,10362.883188
1616.964610,2145.067394,1036.288319,9474.636058
1616.964928,2987.772442,296.082377,9844.739029
1616.965245,3524.039291,740.205942,7846.182985
1616.965563,4290.134789,592.164754,6587.832884
1616.965880,4903.011187,-0.000000,6513.812290
1616.966197,4136.915689,-222.061783,7550.100608
1616.966515,3907.087040,-296.082377,7254.018232
1616.966832,2681.334243,-518.144159,7772.162391
1616.967150,1532.190996,-1184.329507,9918.759623
1616.967467,459.657299,-1184.329507,11473.192101
1616.967784,-459.657299,-740.205942,11473.192101
1616.968102,-995.924147,-740.205942,11843.295072
1616.968419,-1149.143247,296.082377,12879.583391
1616.968736,-842.705048,1554.432478,11843.295072
1616.969054,0.000000,1850.514855,10510.924376
1616.969371,1225.752797,1480.411884,9326.594869
1616.969689,1991.848295,1850.514855,8660.409521
1616.970006,2757.943793,2294.638420,6069.688724
1616.970323,3294.210641,1110.308913,5033.400406
1616.970641,3217.601092,-0.000000,6439.791695
1616.970958,2298.286494,296.082377,5921.647536
1616.971276,1762.019645,-370.102971,6587.832884
1616.971593,-76.609550,-1036.288319,8364.327145
1616.971910,-1302.362347,-1406.391290,10807.006753
1616.972228,-2757.943793,-666.185348,10881.027347
1616.972545,-3370.820191,-222.061783,11547.212695
1616.972863,-3753.867940,-296.082377,12657.521608
1616.973180,-3370.820191,888.247130,12509.480420
1616.973497,-2298.286494,1406.391290,10658.965565
1616.973815,-1378.971896,1406.391290,10510.924376
1616.974132,-536.266849,888.247130,10362.883188
1616.974450,536.266849,1628.453072,7846.182985
1616.974767,1915.238745,962.267725,7031.956449
1616.975084,2068.457845,-0.000000,7402.059420
1616.975402,2451.505594,-74.020594,7105.977043
1616.975719,2681.334243,222.061783,6661.853478
1616.976037,2068.457845,-0.000000,7254.018232
1616.976354,1608.800546,-814.226536,9548.656652
1616.976671,459.657299,-0.000000,9548.656652
1616.976989,383.047749,-0.000000,10214.842000
1616.977306,-383.047749,444.123565,11399.171507
1616.977623,0.000000,1110.308913,12139.377449
1616.977940,229.828649,1406.391290,11325.150913
1616.978258,766.095498,1332.370696,10732.986159
1616.978575,995.924147,370.102971,11103.089130
1616.978892,2145.067394,1110.308913,9770.718434
1616.979210,2757.943793,1184.329507,7254.018232
1616.979527,2987.772442,-0.000000,7550.100608
1616.979844,3217.601092,-222.061783,8586.388927
1616.980161,2681.334243,296.082377,7550.100608
1616.980479,2681.334243,-0.000000,7772.162391
1616.980796,1685.410096,-0.000000,9400.615463
1616.981113,1072.533697,148.041188,10807.006753
1616.981430,1532.190996,814.226536,10140.821405
1616.981748,842.705048,740.205942,10658.965565
1616.982065,229.828649,1184.329507,11325.150913
1616.982382,689.485948,1924.535449,10881.027347
1616.982699,1302.362347,2368.659014,9474.636058
1616.983017,1302.362347,1776.494261,9326.594869
1616.983334,1149.143247,1258.350101,9844.739029
1616.983651,1072.533697,962.267725,7994.224174
1616.983969,1225.752797,-148.041188,7624.121203
1616.984286,1072.533697,-1480.411884,9104.533087
1616.984603,995.924147,-1998.556043,9178.553681
1616.984920,229.828649,-1480.411884,7624.121203
1616.985238,76.609550,-2368.659014,10140.821405
1616.985555,-306.438199,-1850.514855,11325.150913
1616.985872,-383.047749,-814.226536,10658.965565
1616.986189,76.609550,592.164754,10066.800811
1616.986507,-459.657299,592.164754,10881.027347
1616.986824,0.000000,1998.556043,10955.047942
1616.987141,842.705048,2442.679609,9400.615463
1616.987458,919.314598,2220.617826,8586.388927
1616.987776,1225.752797,1258.350101,9474.636058
1616.988093,2298.286494,1332.370696,8364.327145
1616.988410,2604.724693,1258.350101,6069.688724
1616.988727,2987.772442,-592.164754,7624.121203
1616.989045,1762.019645,-888.247130,8142.265362
1616.989362,2068.457845,-814.226536,8586.388927
1616.989679,766.095498,-962.267725,8808.450710
1616.989997,306.438199,-1258.350101,11473.192101
1616.990314,-536.266849,-0.000000,11177.109724
1616.990631,-383.047749,518.144159,10510.924376
1616.990948,-689.485948,148.041188,11029.068536
1616.991266,-229.828649,518.144159,11399.171507
1616.991583,612.876398,1480.411884,9770.718434
1616.991900,1378.971896,1850.514855,8216.285956
1616.992217,1762.019645,888.247130,8808.450710
1616.992535,2145.067394,1110.308913,7920.203579
1616.992852,2145.067394,592.164754,6735.874072
1616.993169,2068.457845,-296.082377,6883.915261
1616.993486,1378.971896,-592.164754,8216.285956
1616.993804,995.924147,-222.061783,8364.327145
1616.994121,0.000000,-888.247130,8882.471304
1616.994438,-1455.581446,-1924.535449,11029.068536
1616.994756,-2528.115143,-1554.432478,12287.418637
1616.995073,-2221.676944,-814.226536,12065.356855
1616.995390,-2757.943793,-444.123565,12287.418637
1616.995707,-2681.334243,148.041188,12805.562797
1616.996025,-1455.581446,1258.350101,11621.233289
1616.996342,-383.047749,1554.432478,9326.594869
1616.996659,612.876398,814.226536,9252.574275
1616.996976,1608.800546,518.144159,8808.450710
1616.997294,2911.162892,888.247130,6291.750507
1616.997611,3524.039291,222.061783,5477.523971
1616.997928,4136.915689,-1924.535449,7105.977043
1616.998245,2604.724693,-1332.370696,7476.080014
1616.998563,2221.676944,-962.267725,7254.018232
1616.998880,612.876398,-370.102971,8660.409521
1616.999197,306.438199,-888.247130,11547.212695
1616.999515,-919.314598,-0.000000,11769.274478
1616.999832,-459.657299,814.226536,11695.253884
1617.000149,-1608.800546,740.205942,12583.501014
1617.000466,-1302.362347,888.247130,12657.521608
1617.000784,459.657299,1406.391290,11769.274478
1617.001101,1072.533697,1332.370696,9844.739029
1617.001418,2068.457845,962.267725,9844.739029
1617.001735,2604.724693,1184.329507,8142.265362
1617.002053,3753.867940,814.226536,6365.771101
1617.002370,4519.963438,-0.000000,6513.812290
1617.002687,3677.258390,-74.020594,6735.874072
1617.003004,3217.601092,-0.000000,6069.688724
1617.003322,2451.505594,-0.000000,6143.709319
1617.003639,1685.410096,-518.144159,8882.471304
1617.003956,536.266849,-592.164754,10584.944971
1617.004273,-536.266849,-0.000000,10658.965565
1617.004591,-1685.410096,370.102971,11103.089130
1617.004908,-1685.410096,1184.329507,12287.418637
1617.005225,-1378.971896,1554.432478,11473.192101
1617.005543,-842.705048,518.144159,10732.986159
1617.005860,-1149.143247,74.020594,10510.924376
1617.006177,-383.047749,-0.000000,10584.944971
1617.006494,306.438199,-0.000000,7920.203579
1617.006812,919.314598,-666.185348,7179.997637
1617.007129,1225.752797,-1554.432478,8586.388927
1617.007446,842.705048,-518.144159,7179.997637
1617.007763,766.095498,-888.247130,6439.791695
1617.008081,0.000000,-1332.370696,8734.430116
1617.008398,-229.828649,-1332.370696,10584.944971
1617.008715,-919.314598,-296.082377,9474.636058
1617.009032,-842.705048,-0.000000,10066.800811
1617.009350,-1378.971896,-444.123565,12361.439231
1617.009667,-1072.533697,148.041188,11843.295072
1617.009984,-842.705048,1184.329507,10288.862594
1617.010302,0.000000,814.226536,10510.924376
1617.010619,383.047749,1184.329507,10214.842000
1617.010936,1302.362347,592.164754,9030.512492
1617.011253,1608.800546,-0.000000,7846.182985
1617.011571,1455.581446,-666.185348,8216.285956
1617.011888,1685.410096,-1258.350101,8808.450710
