#time,accel_x,accel_y,accel_z
2006.730815,1685.410096,-518.144159,7550.100608
2006.731133,536.266849,-814.226536,8142.265362
2006.731450,0.000000,-962.267725,9474.636058
2006.731767,-919.314598,-1702.473667,10066.800811
2006.732085,-1072.533697,-1036.288319,11177.109724
2006.732402,-689.485948,-592.164754,11473.192101
2006.732720,-1532.190996,1184.329507,10288.862594
2006.733037,-1991.848295,1554.432478,9400.615463
2006.733355,-1072.533697,1628.453072,9400.615463
2006.733672,-459.657299,1924.535449,8734.430116
2006.733990,-229.828649,1480.411884,8364.327145
2006.734307,229.828649,1406.391290,7698.141797
2006.734625,459.657299,-222.061783,7624.121203
2006.734942,1149.143247,-1554.432478,8734.430116
2006.735260,1149.143247,-1332.370696,8956.491898
2006.735577,612.876398,-1702.473667,10066.800811
2006.735895,612.876398,-1110.308913,9696.697840
2006.736212,689.485948,370.102971,10214.842000
2006.736530,383.047749,1184.329507,10510.924376
2006.736847,0.000000,1998.556043,9918.759623
2006.737165,-76.609550,2294.638420,9474.636058
2006.737482,-76.609550,2146.597232,9178.553681
2006.737800,-306.438199,1850.514855,8660.409521
2006.738117,-153.219100,592.164754,8734.430116
2006.738435,0.000000,-74.020594,9104.533087
2006.738752,0.000000,-1258.350101,9400.615463
2006.739070,0.000000,-1258.350101,8882.471304
2006.739387,0.000000,-1332.370696,9844.739029
2006.739705,383.047749,-1776.494261,10732.986159
2006.740022,1149.143247,-1480.411884,10807.006753
2006.740340,1378.971896,-444.123565,11325.150913
2006.740657,1838.629195,370.102971,11473.192101
2006.740975,2145.067394,814.226536,10584.944971
2006.741292,2604.724693,1628.453072,9770.718434
2006.741610,2911.162892,1776.494261,9548.656652
2006.741927,2834.553343,2960.823768,8068.244768
2006.742245,2681.334243,2886.803174,7105.977043
2006.742562,2298.286494,1702.473667,7624.121203
2006.742880,1455.581446,-0.000000,9030.512492
2006.743197,229.828649,-1258.350101,9104.533087
2006.743515,-536.266849,-2368.659014,10288.862594
2006.743832,-459.657299,-3256.906145,11399.171507
2006.744150,-306.438199,-3256.906145,12139.377449
2006.744467,153.219100,-2590.720797,12213.398043
2006.744785,1455.581446,-1332.370696,12139.377449
2006.745102,1838.629195,-0.000000,10510.924376
2006.745420,2221.676944,1776.494261,9918.759623
2006.745737,2451.505594,1850.514855,9400.615463
2006.746055,2987.772442,2812.782580,7624.121203
2006.746372,2451.505594,2886.803174,7846.182985
2006.746690,1608.800546,2294.638420,7402.059420
2006.747007,919.314598,1184.329507,7402.059420
2006.747325,-229.828649,-296.082377,8734.430116
2006.747642,-1532.190996,-2368.659014,10288.862594
2006.747960,-2068.457845,-2886.803174,11399.171507
2006.748277,-1915.238745,-3478.967927,11843.295072
2006.748595,-1072.533697,-3108.864956,11917.315666
2006.748912,-306.438199,-2220.617826,11769.274478
2006.749230,1149.143247,-962.267725,11251.130318
2006.749547,1991.848295,1110.308913,9104.533087
2006.749865,3217.601092,2146.597232,8512.368333
2006.750182,3753.867940,2960.823768,7179.997637
2006.750500,3907.087040,3330.926739,6735.874072
2006.750817,3370.820191,3478.967927,5921.647536
2006.751135,2911.162892,2146.597232,6365.771101
2006.751452,1225.752797,370.102971,7179.997637
2006.751770,459.657299,-592.164754,8438.347739
2006.752087,-919.314598,-2146.597232,10214.842000
2006.752405,-1838.629195,-2368.659014,11251.130318
2006.752722,-2221.676944,-2220.617826,11695.253884
2006.753040,-1302.362347,-1702.473667,12065.356855
2006.753357,-689.485948,-592.164754,11399.171507
2006.753675,0.000000,-0.000000,9992.780217
2006.753992,0.000000,592.164754,9548.656652
2006.754310,0.000000,1998.556043,7920.203579
2006.754627,689.485948,1702.473667,7772.162391
2006.754945,1915.238745,1184.329507,7772.162391
2006.755262,1685.410096,1702.473667,6587.832884
2006.755580,1378.971896,-74.020594,6291.750507
2006.755897,459.657299,-814.226536,8438.347739
2006.756215,383.047749,-3182.885551,10288.862594
2006.756532,-1915.238745,-3627.009116,9474.636058
2006.756850,-2068.457845,-2516.700203,11103.089130
2006.757167,-2451.505594,-814.226536,11991.336260
2006.757485,-1072.533697,-222.061783,11473.192101
2006.757802,0.000000,1332.370696,10066.800811
2006.758120,229.828649,1110.308913,10807.006753
2006.758437,689.485948,1406.391290,9696.697840
2006.758755,2221.676944,2220.617826,8882.471304
2006.759072,3294.210641,814.226536,9400.615463
2006.759390,3447.429741,814.226536,6883.915261
2006.759707,3907.087040,1480.411884,6217.729913
2006.760025,3830.477490,444.123565,7179.997637
2006.760342,4903.011187,-1036.288319,9104.533087
2006.760660,3217.601092,-592.164754,7994.224174
2006.760977,2298.286494,-370.102971,9992.780217
2006.761295,1455.581446,-444.123565,12361.439231
2006.761612,689.485948,-222.061783,11103.089130
2006.761930,995.924147,296.082377,10140.821405
2006.762247,1149.143247,1924.535449,10214.842000
2006.762565,1991.848295,1850.514855,9474.636058
2006.762882,2528.115143,1998.556043,7476.080014
2006.763200,3217.601092,666.185348,8364.327145
2006.763517,2221.676944,518.144159,7698.141797
2006.763835,1149.143247,-1110.308913,8068.244768
2006.764152,689.485948,-2072.576638,9030.512492
2006.764470,306.438199,-2368.659014,9548.656652
2006.764787,-306.438199,-1406.391290,10362.883188
2006.765105,-536.266849,-1110.308913,10584.944971
2006.765422,-459.657299,-1258.350101,11251.130318
2006.765740,-689.485948,-1036.288319,10658.965565
2006.766058,-306.438199,-0.000000,10140.821405
2006.766375,-459.657299,666.185348,10140.821405
2006.766693,0.000000,740.205942,10066.800811
2006.767010,0.000000,1628.453072,8216.285956
2006.767328,536.266849,2072.576638,8142.265362
2006.767645,612.876398,1184.329507,8808.450710
2006.767963,229.828649,-222.061783,8216.285956
2006.768280,-153.219100,-222.061783,7624.121203
2006.768598,-306.438199,-518.144159,8364.327145
2006.768915,-459.657299,-740.205942,9400.615463
2006.769233,-229.828649,-1036.288319,9548.656652
2006.769550,229.828649,-1702.473667,10584.944971
2006.769868,383.047749,-1184.329507,10732.986159
2006.770185,306.438199,-592.164754,11399.171507
2006.770503,1225.752797,666.185348,10732.986159
2006.770820,2221.676944,740.205942,10658.965565
2006.771138,2374.896044,1480.411884,9474.636058
2006.771455,1991.848295,2664.741391,8438.347739
2006.771773,2221.676944,1850.514855,8512.368333
2006.772090,1455.581446,1332.370696,7254.018232
2006.772408,1225.752797,518.144159,8216.285956
2006.772725,689.485948,148.041188,8660.409521
2006.773043,0.000000,-814.226536,8660.409521
2006.773360,-153.219100,-1702.473667,9696.697840
2006.773678,153.219100,-1998.556043,11473.192101
2006.773995,689.485948,-1850.514855,11695.253884
2006.774313,1302.362347,-1110.308913,10807.006753
2006.774630,1072.533697,-592.164754,11695.253884
2006.774948,1608.800546,370.102971,10584.944971
2006.775265,1991.848295,1406.391290,9104.533087
2006.775583,2374.896044,1998.556043,7994.224174
2006.775900,2604.724693,2368.659014,8660.409521
2006.776218,2374.896044,2442.679609,7402.059420
2006.776535,995.924147,1628.453072,6957.935855
2006.776853,229.828649,-0.000000,8142.265362
2006.777170,-306.438199,-1110.308913,10214.842000
2006.777488,-1225.752797,-1554.432478,10732.986159
2006.777805,-995.924147,-1332.370696,11695.253884
2006.778123,-766.095498,-888.247130,11769.274478
2006.778440,0.000000,518.144159,11399.171507
2006.778758,919.314598,1702.473667,11029.068536
2006.779075,1685.410096,2442.679609,10510.924376
2006.779393,2451.505594,2368.659014,8660.409521
2006.779710,3217.601092,2294.638420,8068.244768
2006.780028,3677.258390,1776.494261,8438.347739
2006.780345,4290.134789,1184.329507,7328.038826
2006.780663,3294.210641,740.205942,6735.874072
2006.780980,3064.381992,666.185348,7179.997637
2006.781298,1838.629195,-148.041188,8216.285956
2006.781615,919.314598,-0.000000,8660.409521
2006.781933,-153.219100,-148.041188,10362.883188
2006.782250,-689.485948,-518.144159,11103.089130
2006.782568,-1149.143247,222.061783,11325.150913
2006.782885,-153.219100,814.226536,10510.924376
2006.783203,-459.657299,1332.370696,10584.944971
2006.783520,612.876398,1036.288319,9474.636058
2006.783838,1149.143247,740.205942,9326.594869
2006.784155,1608.800546,1184.329507,8734.430116
2006.784473,1838.629195,888.247130,8438.347739
2006.784790,1532.190996,1480.411884,7328.038826
2006.785108,1838.629195,-0.000000,7624.121203
2006.785425,689.485948,-296.082377,8734.430116
2006.785743,229.828649,-1850.514855,9992.780217
2006.786060,-1915.238745,-1036.288319,9992.780217
2006.786378,-1608.800546,-370.102971,10510.924376
2006.786695,-2834.553343,962.267725,10362.883188
2006.787013,-1225.752797,2664.741391,9696.697840
2006.787330,-2221.676944,2516.700203,8586.388927
2006.787648,-1608.800546,2368.659014,8808.450710
2006.787965,-842.705048,-0.000000,10658.965565
2006.788283,0.000000,444.123565,9474.636058
2006.788600,459.657299,-740.205942,9844.739029
2006.788918,536.266849,1406.391290,7328.038826
2006.789235,1685.410096,-148.041188,9918.759623
2006.789553,1991.848295,962.267725,9252.574275
2006.789870,2604.724693,-814.226536,10066.800811
2006.790188,2221.676944,814.226536,8734.430116
2006.790505,1685.410096,888.247130,9474.636058
2006.790823,1838.629195,814.226536,9622.677246
2006.791140,1991.848295,888.247130,9474.636058
2006.791458,1532.190996,962.267725,8586.388927
2006.791775,306.438199,1332.370696,8808.450710
2006.792093,1302.362347,592.164754,9400.615463
2006.792410,1149.143247,148.041188,9178.553681
2006.792728,1225.752797,-666.185348,8808.450710
2006.793045,383.047749,-666.185348,9400.615463
2006.793363,459.657299,-1702.473667,9918.759623
2006.793680,1455.581446,-2294.638420,10362.883188
2006.793998,1378.971896,-1480.411884,9178.553681
2006.794315,1608.800546,-1110.308913,10436.903782
2006.794633,1532.190996,-444.123565,10362.883188
2006.794950,1302.362347,-592.164754,10881.027347
2006.795268,1302.362347,-74.020594,9770.718434
2006.795585,689.485948,296.082377,9992.780217
2006.795903,536.266849,740.205942,9770.718434
2006.796220,1149.143247,-0.000000,9918.759623
2006.796538,1149.143247,666.185348,8290.306550
2006.796855,689.485948,370.102971,8512.368333
2006.797173,766.095498,-222.061783,8660.409521
2006.797490,-383.047749,-962.267725,8142.265362
2006.797808,0.000000,-1702.473667,8660.409521
2006.798125,-919.314598,-2664.741391,10584.944971
2006.798443,-689.485948,-1924.535449,10807.006753
2006.798760,0.000000,-740.205942,10658.965565
2006.799078,0.000000,148.041188,9474.636058
2006.799395,919.314598,518.144159,10807.006753
2006.799713,153.219100,1554.432478,9474.636058
2006.800030,1149.143247,888.247130,9548.656652
2006.800348,1378.971896,814.226536,8290.306550
2006.800665,1685.410096,1110.308913,8734.430116
2006.800983,919.314598,740.205942,7994.224174
2006.801300,1225.752797,740.205942,8512.368333
2006.801618,306.438199,222.061783,7772.162391
2006.801935,-689.485948,370.102971,8142.265362
2006.802253,-459.657299,-74.020594,9474.636058
2006.802570,0.000000,370.102971,8956.491898
2006.802888,0.000000,444.123565,9918.759623
2006.803205,536.266849,962.267725,10584.944971
2006.803523,306.438199,1110.308913,9844.739029
2006.803840,1455.581446,2146.597232,9474.636058
2006.804158,1991.848295,2072.576638,9104.533087
2006.804475,2298.286494,3034.844362,8882.471304
2006.804793,3217.601092,2294.638420,9178.553681
2006.805110,2604.724693,2146.597232,7994.224174
2006.805428,1915.238745,1332.370696,7920.203579
2006.805745,1838.629195,-0.000000,10214.842000
2006.806063,1072.533697,-0.000000,8882.471304
2006.806380,1302.362347,-370.102971,9992.780217
2006.806698,383.047749,-370.102971,10214.842000
2006.807015,-153.219100,-148.041188,11029.068536
2006.807333,-459.657299,740.205942,9918.759623
2006.807650,-842.705048,1554.432478,10881.027347
2006.807968,0.000000,2220.617826,9178.553681
2006.808285,-536.266849,1998.556043,8660.409521
2006.808603,0.000000,1184.329507,10436.903782
2006.808920,306.438199,1036.288319,10955.047942
2006.809238,842.705048,222.061783,9918.759623
2006.809555,689.485948,-0.000000,8734.430116
2006.809873,842.705048,-0.000000,9918.759623
2006.810190,612.876398,-592.164754,10066.800811
2006.810508,306.438199,-1184.329507,10066.800811
2006.810825,1225.752797,-814.226536,9992.780217
2006.811143,-536.266849,1036.288319,9474.636058
2006.811460,76.609550,1184.329507,8956.491898
2006.811778,-842.705048,1850.514855,9030.512492
2006.812095,-842.705048,1702.473667,10214.842000
2006.812413,-1302.362347,1924.535449,9474.636058
2006.812730,-2068.457845,2368.659014,8586.388927
2006.813048,-995.924147,814.226536,9992.780217
2006.813365,-76.609550,1258.350101,9104.533087
2006.813683,0.000000,888.247130,9474.636058
2006.814000,689.485948,-74.020594,10436.903782
2006.814318,919.314598,-370.102971,8734.430116
2006.814635,1608.800546,-444.123565,9030.512492
2006.814953,919.314598,-1258.350101,10140.821405
2006.815270,459.657299,-814.226536,10510.924376
2006.815588,842.705048,592.164754,9104.533087
2006.815905,0.000000,1480.411884,8586.388927
2006.816223,0.000000,1184.329507,8882.471304
2006.816540,-459.657299,1184.329507,9104.533087
2006.816858,-306.438199,1258.350101,8586.388927
2006.817175,-76.609550,-370.102971,8882.471304
2006.817493,0.000000,-444.123565,9178.553681
2006.817810,383.047749,-1776.494261,10288.862594
2006.818128,0.000000,-2146.597232,9474.636058
2006.818445,842.705048,-2590.720797,9326.594869
2006.818763,1072.533697,-2368.659014,10584.944971
2006.819080,1838.629195,-1480.411884,10140.821405
2006.819398,1915.238745,-518.144159,10214.842000
2006.819715,2145.067394,-296.082377,9696.697840
2006.820033,2604.724693,-592.164754,9326.594869
2006.820350,2757.943793,1332.370696,7254.018232
2006.820668,1838.629195,370.102971,8512.368333
2006.820986,1915.238745,-0.000000,8364.327145
2006.821303,1685.410096,-370.102971,8364.327145
2006.821621,1149.143247,-370.102971,8290.306550
2006.821938,76.609550,-1332.370696,9844.739029
2006.822256,-689.485948,-1480.411884,10214.842000
2006.822573,-536.266849,-1480.411884,10436.903782
2006.822891,306.438199,-1776.494261,11177.109724
2006.823208,842.705048,-1258.350101,10510.924376
2006.823526,1072.533697,-518.144159,10066.800811
2006.823843,1915.238745,-444.123565,9844.739029
2006.824161,3140.991542,518.144159,9474.636058
2006.824478,3600.648841,1258.350101,7105.977043
2006.824796,3524.039291,1258.350101,7920.203579
2006.825113,3294.210641,1628.453072,7105.977043
2006.825431,3524.039291,1184.329507,7624.121203
2006.825748,2298.286494,888.247130,6735.874072
2006.826066,689.485948,518.144159,7624.121203
2006.826383,-995.924147,-1554.432478,9400.615463
2006.826701,-1608.800546,-1924.535449,10510.924376
2006.827018,-1762.019645,-2368.659014,11177.109724
2006.827336,-1991.848295,-1480.411884,10955.047942
2006.827653,-612.876398,-1406.391290,12213.398043
2006.827971,-383.047749,-148.041188,10732.986159
2006.828288,995.924147,592.164754,11251.130318
2006.828606,1302.362347,666.185348,9918.759623
2006.828923,1225.752797,2146.597232,9104.533087
2006.829241,2757.943793,1776.494261,8734.430116
2006.829558,2834.553343,1850.514855,7920.203579
2006.829876,2834.553343,740.205942,7994.224174
2006.830193,1915.238745,962.267725,7920.203579
2006.830511,842.705048,-444.123565,8734.430116
2006.830828,306.438199,-518.144159,9474.636058
2006.831146,-153.219100,-888.247130,9474.636058
2006.831463,-612.876398,-370.102971,10584.944971
2006.831781,-995.924147,-222.061783,11695.253884
2006.832098,-536.266849,370.102971,10658.965565
2006.832416,-536.266849,1554.432478,9548.656652
2006.832733,-383.047749,1184.329507,11251.130318
2006.833051,-306.438199,1258.350101,10288.862594
2006.833368,153.219100,962.267725,10140.821405
2006.833686,459.657299,1628.453072,9326.594869
2006.834003,919.314598,1332.370696,9104.533087
2006.834320,1762.019645,1332.370696,8290.306550
2006.834638,1762.019645,740.205942,8142.265362
2006.834955,1608.800546,74.020594,8290.306550
2006.835272,842.705048,-592.164754,9400.615463
2006.835590,689.485948,-592.164754,9844.739029
2006.835907,229.828649,-592.164754,10510.924376
2006.836224,0.000000,-0.000000,9918.759623
2006.836542,-229.828649,1036.288319,9622.677246
2006.836859,-536.266849,2368.659014,9992.780217
2006.837176,-306.438199,2812.782580,8734.430116
2006.837494,0.000000,3108.864956,8438.347739
2006.837811,229.828649,2738.761985,8512.368333
2006.838129,0.000000,2368.659014,8068.244768
2006.838446,306.438199,592.164754,8512.368333
2006.838763,536.266849,-148.041188,8956.491898
2006.839081,842.705048,-1332.370696,9992.780217
2006.839398,229.828649,-888.247130,10807.006753
2006.839715,842.705048,-518.144159,10955.047942
2006.840033,842.705048,-0.000000,10436.903782
2006.840350,459.657299,888.247130,10362.883188
2006.840667,689.485948,1036.288319,10807.006753
2006.840985,-306.438199,2146.597232,9474.636058
2006.841302,766.095498,2886.803174,8586.388927
2006.841619,1149.143247,2590.720797,8364.327145
2006.841937,919.314598,2664.741391,7550.100608
2006.842254,1378.971896,1406.391290,8216.285956
2006.842571,536.266849,666.185348,7920.203579
