#time,accel_x,accel_y,accel_z
1488.511859,-11874.480219,-17542.880825,34789.679274
1488.512178,-19305.606550,-32791.123231,23020.404796
1488.512496,-22369.988542,-37454.420665,27609.681637
1488.512815,-16394.443657,-26573.393318,26573.393318
1488.513134,-8733.488677,-0.000000,25759.166782
1488.513453,76.609550,19393.395680,16802.674883
1488.513772,9346.365076,29608.237680,9622.677246
1488.514091,21144.235745,25833.187376,-4589.276840
1488.514410,22063.550342,35307.823433,-14656.077652
1488.514728,23672.350888,29978.340651,-29164.114115
1488.515047,19075.777900,18357.107362,-31828.855506
1488.515366,7277.907231,-2294.638420,8068.244768
1488.515685,-9193.145976,-19615.457463,10881.027347
1488.516004,-11568.042020,-21688.034101,10066.800811
1488.516323,-9346.365076,-17394.839637,27609.681637
1488.516641,-12487.356617,-25463.084405,27979.784608
1488.516960,-20531.359346,-33605.349767,24796.899057
1488.517279,-19228.997000,-31458.752535,32791.123231
1488.517598,-11338.213370,-18653.189738,30644.525999
1488.517917,-1378.971896,14359.995275,25389.063811
1488.518236,4826.401637,26869.475695,10955.047942
1488.518554,13866.328514,27979.784608,888.247130
1488.518873,24515.055936,28349.887579,-7624.121203
1488.519192,25510.980083,29978.340651,-22946.384202
1488.519511,18309.682402,24130.713709,-29904.320057
1488.519830,12870.404366,-296.082377,-8808.450710
1488.520149,-306.438199,-11473.192101,2368.659014
1488.520467,-9499.584175,-15470.304188,6883.915261
1488.520786,-10265.679673,-13841.851115,28794.011144
1488.521105,-12793.794817,-17690.922014,29238.134709
1488.521424,-15321.909960,-28275.866984,21614.013506
1488.521743,-17160.539155,-24278.754898,22132.157666
1488.522062,-13483.280765,-22428.240043,25611.125593
1488.522380,-7048.078582,7476.080014,29534.217086
1488.522699,2528.115143,20947.828159,16432.571912
1488.523018,11874.480219,29756.278868,6587.832884
1488.523337,17007.320056,24056.693115,1258.350101
1488.523656,20454.749797,30644.525999,-10510.924376
1488.523975,22369.988542,23686.590144,-23316.487173
1488.524294,14785.643111,14804.118840,-21317.931130
1488.524612,8733.488677,-6587.832884,8364.327145
1488.524931,-11031.775171,-14359.995275,1184.329507
1488.525250,-12410.747068,-23020.404796,19171.333898
1488.525569,-13176.842566,-19615.457463,26943.496289
1488.525888,-12563.966167,-16580.613101,24130.713709
1488.526207,-17390.367805,-26647.413912,18283.086767
1488.526525,-17083.929605,-21984.116477,28201.846390
1488.526844,-10112.460574,-10214.842000,30052.361245
1488.527163,-3447.429741,8438.347739,19615.457463
1488.527482,6971.469032,20577.725188,14878.139434
1488.527801,12870.404366,25463.084405,2294.638420
1488.528120,23595.741338,25241.022622,-5847.626942
1488.528438,23978.789087,24500.816680,-15692.365970
1488.528757,18922.558801,24204.734303,-25907.207970
1488.529076,13253.452115,-666.185348,-12879.583391
1488.529395,-1378.971896,-8290.306550,4367.215058
1488.529714,-10495.508323,-13101.645173,12287.418637
1488.530033,-7048.078582,-11547.212695,21021.848753
1488.530351,-11338.213370,-12435.459826,23538.548956
1488.530670,-12793.794817,-21539.992912,21021.848753
1488.530989,-17696.806004,-24722.878463,20503.704593
1488.531308,-17926.634653,-20133.601622,21095.869347
1488.531627,-11797.870669,-7179.997637,28053.805202
1488.531946,536.266849,11325.150913,22798.343014
1488.532264,8886.707777,23242.466579,8290.306550
1488.532583,17313.758255,22576.281231,3256.906145
1488.532902,19612.044749,21614.013506,-8438.347739
1488.533221,23978.789087,15396.283594,-11843.295072
1488.533540,19075.777900,13175.665768,-21317.931130
1488.533859,9576.193725,-2368.659014,-2664.741391
1488.534178,-6588.421283,-6735.874072,4663.297435
1488.534496,-10342.289223,-17987.004391,12731.542202
1488.534815,-7737.564530,-11473.192101,22724.322419
1488.535134,-8733.488677,-9622.677246,22724.322419
1488.535453,-12487.356617,-17987.004391,15840.407159
1488.535772,-15321.909960,-25907.207970,18209.066173
1488.536091,-13483.280765,-18061.024985,29460.196492
1488.536409,-6894.859482,-0.000000,26943.496289
1488.536728,459.657299,6291.750507,18801.230927
1488.537047,9806.022374,20429.683999,5995.668130
1488.537366,16164.615008,19837.519246,-148.041188
1488.537685,22063.550342,12657.521608,-3997.112087
1488.538004,20761.187996,15988.448347,-16136.489536
1488.538322,22369.988542,18431.127956,-24278.754898
1488.538641,2528.115143,2960.823768,-7550.100608
1488.538960,-5898.935335,-11695.253884,13249.686362
1488.539279,-9346.365076,-13101.645173,13249.686362
1488.539598,-8120.612279,-4959.379811,19023.292709
1488.539917,-9422.974625,-13915.871710,18209.066173
1488.540235,-15015.471761,-20577.725188,17024.736666
1488.540554,-14862.252661,-23390.507767,23686.590144
1488.540873,-13176.842566,-12731.542202,26203.290347
1488.541192,-4826.401637,296.082377,29312.155303
1488.541511,4596.572988,13693.809927,22206.178260
1488.541830,12180.918418,25018.960840,1480.411884
1488.542148,18079.853753,13471.748144,4589.276840
1488.542467,24132.008187,17838.963202,-11399.171507
1488.542786,24515.055936,20799.786970,-23464.528361
1488.543105,19995.092498,13989.892304,-26869.475695
1488.543424,-1455.581446,-592.164754,-814.226536
1488.543743,-8044.002729,-12583.501014,11325.150913
1488.544062,-11414.822920,-14063.912898,6809.894666
1488.544380,-11338.213370,-6291.750507,20651.745782
1488.544699,-14862.252661,-11325.150913,18505.148550
1488.545018,-21220.845295,-28127.825796,16506.592507
1488.545337,-22599.817191,-34493.596897,33235.246796
1488.545656,-16854.100956,-17764.942608,38416.688390
1488.545975,-7660.954980,-2442.679609,27757.722825
1488.546293,3447.429741,22354.219448,13989.892304
1488.546612,14709.033562,23168.445985,3256.906145
1488.546931,23212.693589,20133.601622,2960.823768
1488.547250,28268.923876,27313.599260,-16062.468941
1488.547569,24668.275036,21095.869347,-21021.848753
1488.547888,25664.199183,18357.107362,-26203.290347
1488.548206,-459.657299,5403.503377,-21243.910535
1488.548525,-6511.811733,-9844.739029,28201.846390
1488.548844,-8273.831378,-13989.892304,14804.118840
1488.549163,-12870.404366,-7920.203579,12361.439231
1488.549482,-5056.230287,-20873.807564,30274.423028
1488.549801,-23825.569988,-18431.127956,21243.910535
1488.550119,-21833.721693,-33161.226202,32939.164419
1488.550438,-15398.519510,-20281.642811,33013.185013
1488.550757,-7354.516781,8660.409521,37010.297100
1488.551076,2298.286494,19837.519246,20651.745782
1488.551395,17773.415554,27535.661042,6513.812290
1488.551714,21220.845295,26573.393318,-2368.659014
1488.552032,29724.505322,24870.919651,-9400.615463
1488.552351,25510.980083,27757.722825,-29756.278868
1488.552670,16624.272307,8216.285956,-26129.269753
1488.552989,1915.238745,-11917.315666,18357.107362
1488.553308,-10495.508323,-11103.089130,-370.102971
1488.553627,-11721.261119,-16876.695478,7772.162391
1488.553946,-11184.994271,-15248.242405,29978.340651
1488.554264,-13942.938064,-24278.754898,20429.683999
1488.554583,-20991.016645,-35233.802839,24426.796086
1488.554902,-18692.730151,-30792.567187,33161.226202
1488.555221,-17466.977354,-7105.977043,24204.734303
1488.555540,-2145.067394,9844.739029,26055.249158
1488.555859,5362.668486,23464.528361,12361.439231
1488.556177,20837.797546,26499.372724,8142.265362
1488.556496,17007.320056,21688.034101,-10807.006753
1488.556815,25434.370534,30126.381839,-23390.507767
1488.557134,29801.114872,22206.178260,-25833.187376
1488.557453,13559.890315,15544.324782,-28794.011144
1488.557772,-3830.477490,-9252.574275,4367.215058
1488.558090,-10725.336972,-17764.942608,13619.789333
1488.558409,-10955.165621,-12065.356855,22206.178260
1488.558728,-10189.070123,-15470.304188,29608.237680
1488.559047,-19918.482948,-24204.734303,14211.954086
1488.559366,-21067.626195,-36122.049970,32346.999665
1488.559685,-16777.491406,-23908.651927,32495.040854
1488.560003,-11414.822920,3182.885551,27313.599260
1488.560322,1915.238745,10807.006753,20207.622217
1488.560641,13559.890315,33457.308578,10955.047942
1488.560960,22676.426741,30422.464216,814.226536
1488.561279,23978.789087,27905.764013,-15174.221811
1488.561598,26583.513781,23834.631332,-24278.754898
1488.561916,27579.437928,15988.448347,-27979.784608
1488.562235,8503.660028,444.123565,-17172.777854
1488.562554,-8656.879127,-14211.954086,16284.530724
1488.562873,-8580.269578,-18431.127956,9548.656652
1488.563192,-12410.747068,-10288.862594,13175.665768
1488.563511,-7431.126331,-18135.045579,36862.255912
1488.563830,-24591.665486,-31828.855506,25315.043216
1488.564148,-21374.064394,-38786.791361,36344.111752
1488.564467,-14938.862211,-21836.075289,24870.919651
1488.564786,-5515.887586,13101.645173,28794.011144
1488.565105,2298.286494,11917.315666,17468.860231
1488.565424,16777.491406,32791.123231,4737.318029
1488.565743,25817.418283,28201.846390,-518.144159
1488.566061,26736.732880,33235.246796,-12509.480420
1488.566380,23978.789087,26203.290347,-29534.217086
1488.566699,22982.864940,16284.530724,-31606.793723
1488.567018,1072.533697,-4293.194464,3182.885551
1488.567337,-11568.042020,-17172.777854,12805.562797
1488.567656,-13559.890315,-21539.992912,9696.697840
1488.567974,-11644.651570,-8364.327145,23612.569550
1488.568293,-14325.985813,-19689.478057,20725.766376
1488.568612,-24515.055936,-30348.443622,30200.402434
1488.568931,-25664.199183,-34049.473332,40267.203245
1488.569250,-17543.586904,-11769.274478,34123.493926
1488.569569,-5669.106685,13323.706956,28645.969955
1488.569887,3064.381992,28127.825796,20503.704593
1488.570206,16317.834107,31828.855506,1924.535449
1488.570525,24744.884585,30792.567187,-8882.471304
1488.570844,26660.123330,33235.246796,-17616.901420
1488.571163,24668.275036,21762.054695,-24648.857869
1488.571482,21910.331243,15692.365970,-30126.381839
1488.571800,-1072.533697,-5107.421000,1258.350101
1488.572119,-9346.365076,-7772.162391,18875.251521
1488.572438,-14172.766713,-17320.819043,8660.409521
1488.572757,-10189.070123,-12953.603985,30126.381839
1488.573076,-13253.452115,-25759.166782,27091.537477
1488.573395,-21450.673944,-36566.173535,26277.310941
1488.573714,-18999.168350,-31310.711347,31902.876100
1488.574032,-14096.157163,-12879.583391,22650.301825
1488.574351,-2374.896044,13323.706956,30126.381839
1488.574670,8886.707777,21391.951724,15988.448347
1488.574989,20837.797546,32272.979071,1628.453072
1488.575308,21374.064394,30274.423028,-15100.201217
1488.575627,24974.713235,27387.619854,-14211.954086
1488.575945,23365.912689,21317.931130,-28053.805202
1488.576264,13406.671215,19911.539840,-26055.249158
1488.576583,-4826.401637,-12657.521608,10436.903782
1488.576902,-12870.404366,-12287.418637,8956.491898
1488.577221,-10112.460574,-14508.036463,22354.219448
1488.577540,-11414.822920,-19541.436869,31310.711347
1488.577858,-20837.797546,-29608.237680,27905.764013
1488.578177,-20301.530697,-40267.203245,37232.358883
1488.578496,-15628.348159,-29238.134709,29756.278868
1488.578815,-10342.289223,4071.132681,25685.146187
1488.579134,0.000000,11843.295072,23908.651927
1488.579453,16317.834107,31606.793723,13101.645173
1488.579771,25587.589633,30348.443622,-10436.903782
1488.580090,24591.665486,30940.608376,-14508.036463
1488.580409,27426.218828,21836.075289,-19245.354492
1488.580728,27732.657028,24796.899057,-41303.491564
1488.581047,8273.831378,8364.327145,-23094.425390
1488.581366,-9882.631924,-16728.654289,28201.846390
1488.581684,-9422.974625,-13767.830521,9326.594869
1488.582003,-14172.766713,-8364.327145,9474.636058
1488.582322,-8733.488677,-23760.610738,33531.329173
1488.582641,-31409.915418,-39082.873738,25315.043216
1488.582960,-22293.378992,-43968.232955,36862.255912
1488.583279,-20148.311597,-26795.455100,27609.681637
1488.583598,-7048.078582,9548.656652,31754.834912
1488.583916,689.485948,16580.613101,25315.043216
1488.584235,17773.415554,39526.997303,-1850.514855
1488.584554,25664.199183,31458.752535,-14878.139434
1488.584873,28805.190725,35974.008781,-7994.224174
1488.585192,26583.513781,33309.267390,-22428.240043
1488.585511,24438.446386,21762.054695,-39971.120868
1488.585829,229.828649,-814.226536,-1998.556043
1488.586148,-13559.890315,-17394.839637,15026.180623
1488.586467,-11568.042020,-23316.487173,17616.901420
1488.586786,-14555.814462,-12583.501014,21688.034101
1488.587105,-15092.081311,-27831.743419,26721.434506
1488.587424,-20761.187996,-33827.411549,35751.946999
1488.587742,-19688.654299,-33161.226202,28201.846390
1488.588061,-17773.415554,-19245.354492,27091.537477
1488.588380,0.000000,7920.203579,32791.123231
1488.588699,3830.477490,23020.404796,14211.954086
1488.589018,19918.482948,41599.573940,-2886.803174
1488.589337,20454.749797,27387.619854,-8956.491898
1488.589655,31256.696318,31236.690752,-10362.883188
1488.589974,19305.606550,30348.443622,-39156.894332
1488.590293,12334.137518,10510.924376,-7624.121203
1488.590612,-5515.887586,-16950.716072,8956.491898
1488.590931,-10035.851024,-20503.704593,8808.450710
1488.591250,-8503.660028,-17394.839637,27831.743419
1488.591568,-12717.185267,-22872.363608,33235.246796
1488.591887,-20991.016645,-38194.626607,24722.878463
1488.592206,-16777.491406,-26055.249158,27239.578666
1488.592525,-9652.803275,-7105.977043,28942.052332
1488.592844,-3600.648841,5255.462188,26425.352129
1488.593163,2298.286494,20429.683999,17616.901420
1488.593482,16471.053207,37084.317694,3701.029710
1488.593800,20761.187996,30866.587781,-12583.501014
1488.594119,25587.589633,33975.452738,-18431.127956
1488.594438,22599.817191,33161.226202,-29608.237680
1488.594757,10648.727422,6365.771101,-14211.954086
1488.595076,1378.971896,-7179.997637,-4071.132681
1488.595395,-14555.814462,-23834.631332,8586.388927
1488.595713,-14019.547613,-11843.295072,30792.567187
1488.596032,-15398.519510,-17838.963202,25981.228564
1488.596351,-19305.606550,-33827.411549,28275.866984
1488.596670,-20301.530697,-31014.628970,37454.420665
1488.596989,-13559.890315,-18653.189738,26795.455100
1488.597308,-8427.050478,3256.906145,21614.013506
1488.597626,5132.839837,20207.622217,21243.910535
1488.597945,15398.519510,35159.782245,7254.018232
1488.598264,19765.263848,24944.940245,-3108.864956
1488.598583,24208.617737,35974.008781,-13767.830521
1488.598902,23902.179538,28423.908173,-19615.457463
1488.599221,19612.044749,14063.912898,-27757.722825
1488.599539,7124.688131,-1998.556043,-1924.535449
1488.599858,-9806.022374,-8142.265362,4219.173869
1488.600177,-11338.213370,-25018.960840,16802.674883
1488.600496,-12257.527968,-15322.262999,32569.061448
1488.600815,-14555.814462,-20799.786970,27683.702231
1488.601133,-19918.482948,-34345.555709,29164.114115
1488.601452,-18233.072852,-27461.640448,25611.125593
1488.601771,-11414.822920,-8438.347739,23760.610738
1488.602090,-4443.353888,3775.050304,27979.784608
1488.602408,5592.497135,19467.416275,15174.221811
1488.602727,15858.176809,35529.885216,-8438.347739
1488.603046,21603.893044,33235.246796,-12583.501014
1488.603365,26200.466032,32643.082042,-16654.633695
1488.603683,18386.291952,28571.949361,-34271.535115
1488.604002,10265.679673,12065.356855,-5551.544565
1488.604321,-4366.744339,-14656.077652,-1554.432478
1488.604640,-13100.233016,-23316.487173,5551.544565
1488.604958,-10035.851024,-20355.663405,29534.217086
1488.605277,-16317.834107,-23686.590144,29608.237680
1488.605596,-19152.387450,-33827.411549,25981.228564
1488.605915,-18309.682402,-28868.031738,27387.619854
1488.606233,-11491.432470,-18209.066173,25611.125593
1488.606552,-5439.278036,2886.803174,25537.104999
1488.606871,612.876398,19837.519246,19319.375086
1488.607190,12257.527968,28053.805202,7772.162391
1488.607508,19765.263848,25833.187376,-1332.370696
1488.607827,22753.036291,35085.761651,-8586.388927
1488.608146,20071.702048,29978.340651,-28127.825796
1488.608465,17237.148705,11399.171507,-26055.249158
1488.608783,2221.676944,-296.082377,1776.494261
1488.609102,-10418.898773,-17098.757260,7994.224174
1488.609421,-10878.556072,-19245.354492,16802.674883
1488.609740,-10725.336972,-17838.963202,27239.578666
1488.610059,-12104.308868,-24278.754898,29978.340651
1488.610377,-18156.463303,-27017.516883,27461.640448
1488.610696,-15015.471761,-30496.484810,25537.104999
1488.611015,-6894.859482,-3552.988522,24648.857869
1488.611334,3753.867940,12731.542202,18801.230927
1488.611652,7048.078582,26055.249158,8290.306550
1488.611971,20148.311597,26277.310941,2516.700203
1488.612290,24361.836836,27313.599260,-12213.398043
1488.612609,27119.780629,31236.690752,-18505.148550
1488.612927,19305.606550,23464.528361,-29386.175897
1488.613246,8810.098227,6143.709319,-6217.729913
1488.613565,-5669.106685,-17542.880825,1036.288319
1488.613884,-9346.365076,-20651.745782,17542.880825
1488.614202,-9193.145976,-16062.468941,27239.578666
1488.614521,-12104.308868,-26795.455100,35381.844028
1488.614840,-16241.224558,-26055.249158,21317.931130
1488.615159,-15321.909960,-23686.590144,22058.137072
1488.615477,-10801.946522,-18135.045579,30792.567187
1488.615796,-3830.477490,5107.421000,25611.125593
