#time,accel_x,accel_y,accel_z
1152.353800,8273.831378,-10881.027347,-6217.729913
1152.354119,3064.381992,-7624.121203,-4589.276840
1152.354438,-2374.896044,-13027.624579,10658.965565
1152.354757,-7354.516781,-10140.821405,24648.857869
1152.355076,-10418.898773,-10436.903782,31532.773129
1152.355395,-14709.033562,-3034.844362,35825.967593
1152.355714,-12487.356617,6291.750507,33161.226202
1152.356033,-6818.249932,8512.368333,31458.752535
1152.356352,766.095498,15988.448347,16210.510130
1152.356671,9652.803275,15322.262999,9474.636058
1152.356990,14096.157163,15840.407159,-3997.112087
1152.357309,16777.491406,8586.388927,-13323.706956
1152.357628,17466.977354,3701.029710,-11251.130318
1152.357946,15245.300410,-7994.224174,-7031.956449
1152.358265,9882.631924,-7624.121203,-5181.441594
1152.358584,4290.134789,-9844.739029,-5107.421000
1152.358903,-2681.334243,-8734.430116,3997.112087
1152.359222,-6588.421283,-15840.407159,21614.013506
1152.359541,-11261.603821,-13027.624579,29016.072926
1152.359860,-15321.909960,-8660.409521,35307.823433
1152.360179,-18462.901502,5403.503377,32495.040854
1152.360498,-12947.013916,10510.924376,34271.535115
1152.360817,-4673.182538,18579.169144,24352.775492
1152.361136,2604.724693,16432.571912,15840.407159
1152.361455,6588.421283,14434.015869,4219.173869
1152.361774,12257.527968,12953.603985,-8586.388927
1152.362093,13789.718964,7476.080014,-15618.345376
1152.362412,15245.300410,-888.247130,-11547.212695
1152.362731,9959.241474,-8882.471304,-5255.462188
1152.363050,2834.553343,-10066.800811,-6957.935855
1152.363369,-1302.362347,-9622.677246,-3701.029710
1152.363688,-7048.078582,-11917.315666,9548.656652
1152.364007,-10189.070123,-13989.892304,23686.590144
1152.364326,-16241.224558,-6809.894666,30126.381839
1152.364645,-17696.806004,-2960.823768,33753.390955
1152.364964,-18386.291952,5625.565159,31902.876100
1152.365283,-10955.165621,10732.986159,30348.443622
1152.365602,-3064.381992,10510.924376,17912.983796
1152.365921,3907.087040,16432.571912,4811.338623
1152.366240,9959.241474,13027.624579,-4737.318029
1152.366559,14402.595362,12065.356855,-15396.283594
1152.366878,17926.634653,592.164754,-12065.356855
1152.367197,14479.204912,-2664.741391,-10881.027347
1152.367516,10189.070123,-10362.883188,-8068.244768
1152.367835,3983.696590,-7105.977043,-8512.368333
1152.368154,306.438199,-11547.212695,814.226536
1152.368473,-5592.497135,-13693.809927,14285.974681
1152.368791,-8427.050478,-13545.768739,25685.146187
1152.369110,-12870.404366,-8660.409521,31162.670158
1152.369429,-14862.252661,666.185348,30866.587781
1152.369748,-11108.384721,6587.832884,29016.072926
1152.370067,-2451.505594,9918.759623,27239.578666
1152.370386,5822.325785,14285.974681,13397.727550
1152.370705,12487.356617,16210.510130,1702.473667
1152.371024,15934.786358,11621.233289,-8512.368333
1152.371343,19688.654299,5921.647536,-12805.562797
1152.371662,20607.968896,370.102971,-13471.748144
1152.371981,15398.519510,-5773.606348,-10584.944971
1152.372300,9039.926876,-9844.739029,-10436.903782
1152.372619,2681.334243,-10955.047942,-5995.668130
1152.372938,-2451.505594,-11843.295072,9030.512492
1152.373257,-8197.221829,-17172.777854,22576.281231
1152.373576,-11951.089769,-11473.192101,30496.484810
1152.373895,-15934.786358,-4737.318029,31162.670158
1152.374214,-16394.443657,4219.173869,31902.876100
1152.374533,-12793.794817,9104.533087,32569.061448
1152.374852,-3600.648841,15470.304188,23686.590144
1152.375171,3140.991542,14137.933492,5847.626942
1152.375490,9806.022374,18505.148550,-592.164754
1152.375809,12410.747068,11103.089130,-9326.594869
1152.376128,15551.738609,2886.803174,-14063.912898
1152.376447,15704.957709,-1702.473667,-11177.109724
1152.376766,8350.440928,-9474.636058,-10140.821405
1152.377085,2374.896044,-11473.192101,-7179.997637
1152.377404,-1991.848295,-11103.089130,1776.494261
1152.377723,-7890.783629,-16284.530724,14730.098246
1152.378042,-14096.157163,-12435.459826,26351.331535
1152.378361,-15168.690860,-5551.544565,33161.226202
1152.378680,-19612.044749,2368.659014,31680.814318
1152.378999,-15551.738609,8808.450710,31976.896694
1152.379317,-11414.822920,11399.171507,30200.402434
1152.379636,-1915.238745,15988.448347,17616.901420
1152.379955,3217.601092,17764.942608,4959.379811
1152.380274,9039.926876,13545.768739,-4219.173869
1152.380593,14402.595362,10510.924376,-9474.636058
1152.380912,18386.291952,4515.256246,-11769.274478
1152.381231,14172.766713,-2368.659014,-11029.068536
1152.381550,7584.345430,-11843.295072,-8586.388927
1152.381869,3983.696590,-6587.832884,-6439.791695
1152.382188,-459.657299,-10288.862594,5107.421000
1152.382507,-5209.449386,-13841.851115,22280.198854
1152.382826,-9039.926876,-11843.295072,29090.093521
1152.383145,-13866.328514,-1110.308913,32791.123231
1152.383464,-15704.957709,2220.617826,31458.752535
1152.383783,-9193.145976,11177.109724,31976.896694
1152.384102,-3524.039291,13841.851115,26425.352129
1152.384421,4749.792088,17320.819043,14434.015869
1152.384740,10342.289223,18653.189738,3034.844362
1152.385059,14785.643111,12953.603985,-11769.274478
1152.385378,17390.367805,2442.679609,-10732.986159
1152.385697,18692.730151,-2590.720797,-8882.471304
1152.386016,15015.471761,-7920.203579,-8808.450710
1152.386335,7890.783629,-10584.944971,-10066.800811
1152.386654,3907.087040,-9770.718434,-1998.556043
1152.386973,-2068.457845,-13915.871710,12287.418637
1152.387292,-2911.162892,-12509.480420,27165.558071
1152.387611,-11568.042020,-6291.750507,30126.381839
1152.387930,-14019.547613,222.061783,32495.040854
1152.388249,-14785.643111,8882.471304,29090.093521
1152.388568,-6128.763984,12879.583391,26055.249158
1152.388887,1532.190996,13323.706956,15174.221811
1152.389206,4136.915689,17246.798449,2146.597232
1152.389525,11338.213370,9992.780217,-4145.153275
1152.389844,14402.595362,7476.080014,-13915.871710
1152.390162,17007.320056,1036.288319,-10510.924376
1152.390481,13023.623466,-7698.141797,-6809.894666
1152.390800,6281.983084,-8882.471304,-11251.130318
1152.391119,919.314598,-8068.244768,-10732.986159
1152.391438,-2987.772442,-13767.830521,3849.070898
1152.391757,-8963.317327,-15396.283594,21095.869347
1152.392076,-14249.376263,-14656.077652,25537.104999
1152.392395,-14938.862211,-5995.668130,31384.731941
1152.392714,-23059.474490,888.247130,34641.638086
1152.393033,-17390.367805,7254.018232,33309.267390
1152.393352,-9652.803275,9992.780217,26721.434506
1152.393671,-153.219100,19689.478057,9104.533087
1152.393990,5822.325785,18949.272115,2072.576638
1152.394309,13406.671215,16432.571912,-6291.750507
1152.394628,17160.539155,7920.203579,-12805.562797
1152.394947,16088.005458,-1850.514855,-12879.583391
1152.395266,11491.432470,-7105.977043,-9474.636058
1152.395585,5745.716235,-11547.212695,-10510.924376
1152.395904,612.876398,-11917.315666,-5181.441594
1152.396223,-3064.381992,-13841.851115,8808.450710
1152.396542,-7737.564530,-15026.180623,25389.063811
1152.396861,-10418.898773,-14285.974681,30126.381839
1152.397180,-18999.168350,-2442.679609,36788.235317
1152.397499,-17007.320056,2812.782580,32495.040854
1152.397818,-11491.432470,10362.883188,35529.885216
1152.398137,-995.924147,16728.654289,25241.022622
1152.398456,4749.792088,11399.171507,5773.606348
1152.398775,12410.747068,21243.910535,4811.338623
1152.399094,15704.957709,11177.109724,-9992.780217
1152.399413,19841.873398,4737.318029,-14285.974681
1152.399732,19458.825649,-4589.276840,-12657.521608
1152.400051,12793.794817,-8364.327145,-7254.018232
1152.400370,7507.735880,-12805.562797,-10362.883188
1152.400689,3907.087040,-10510.924376,-5329.482782
1152.401007,-2221.676944,-15174.221811,11769.274478
1152.401326,-6665.030833,-15840.407159,28423.908173
1152.401645,-15015.471761,-10066.800811,29608.237680
1152.401964,-16930.710506,-5699.585753,37232.358883
1152.402283,-17696.806004,4071.132681,35825.967593
1152.402602,-9499.584175,8512.368333,32272.979071
1152.402921,766.095498,21317.931130,19245.354492
1152.403240,8503.660028,19541.436869,6143.709319
1152.403559,14555.814462,18431.127956,-4515.256246
1152.403878,17850.025103,13175.665768,-8290.306550
1152.404197,18386.291952,-0.000000,-8956.491898
1152.404516,16011.395908,-3775.050304,-11695.253884
1152.404835,9116.536426,-5625.565159,-11325.150913
1152.405154,5132.839837,-8660.409521,-8438.347739
1152.405473,-1838.629195,-15396.283594,-222.061783
1152.405792,-6435.202183,-11103.089130,13175.665768
1152.406111,-9959.241474,-15766.386565,25981.228564
1152.406430,-17773.415554,-6883.915261,32198.958477
1152.406749,-21757.112143,-740.205942,36862.255912
1152.407068,-17543.586904,8068.244768,35381.844028
1152.407387,-10265.679673,16136.489536,28053.805202
1152.407706,0.000000,12805.562797,16728.654289
1152.408025,5209.449386,23168.445985,4959.379811
1152.408344,12563.966167,16506.592507,-8586.388927
1152.408663,14402.595362,7994.224174,-16580.613101
1152.408982,16624.272307,2146.597232,-13693.809927
1152.409301,11951.089769,-6587.832884,-6661.853478
1152.409620,4136.915689,-11621.233289,-11029.068536
1152.409939,612.876398,-9474.636058,-6513.812290
1152.410258,-4519.963438,-16210.510130,6661.853478
1152.410577,-7737.564530,-12287.418637,18875.251521
1152.410896,-12947.013916,-12657.521608,29534.217086
1152.411215,-18156.463303,-4367.215058,32791.123231
1152.411534,-20454.749797,2960.823768,35529.885216
1152.411852,-14402.595362,5625.565159,33975.452738
1152.412171,-4060.306139,12879.583391,25463.084405
1152.412490,3907.087040,15248.242405,12953.603985
1152.412809,10035.851024,17764.942608,-2812.782580
1152.413128,15321.909960,15322.262999,-8660.409521
1152.413447,19458.825649,5033.400406,-13323.706956
1152.413766,19305.606550,-3997.112087,-9548.656652
1152.414085,13942.938064,-5847.626942,-10732.986159
1152.414404,8197.221829,-9030.512492,-12213.398043
1152.414723,5286.058936,-11029.068536,-1332.370696
1152.415042,-2068.457845,-16136.489536,10584.944971
1152.415361,-5515.887586,-18653.189738,24352.775492
1152.415680,-13483.280765,-14137.933492,32717.102636
1152.415999,-16777.491406,-7698.141797,33161.226202
1152.416318,-16471.053207,4811.338623,32569.061448
1152.416637,-7354.516781,9622.677246,30792.567187
1152.416956,2374.896044,15692.365970,25759.166782
1152.417275,9039.926876,20725.766376,5107.421000
1152.417594,11031.775171,13767.830521,-5181.441594
1152.417913,17237.148705,13989.892304,-13027.624579
1152.418232,19152.387450,1554.432478,-14359.995275
1152.418551,16930.710506,-6069.688724,-9548.656652
1152.418870,11644.651570,-14285.974681,-9770.718434
1152.419189,7124.688131,-11991.336260,-5329.482782
1152.419508,-1378.971896,-14582.057057,666.185348
1152.419827,-3294.210641,-15100.201217,17394.839637
1152.420146,-11414.822920,-18061.024985,28201.846390
1152.420465,-13713.109414,-5847.626942,32421.020260
1152.420784,-18539.511052,1702.473667,29978.340651
1152.421103,-15475.129060,12879.583391,31606.793723
1152.421422,-11797.870669,10955.047942,32346.999665
1152.421741,1225.752797,15026.180623,22650.301825
1152.422060,4290.134789,17838.963202,1702.473667
1152.422379,9882.631924,18135.045579,-6661.853478
1152.422697,13023.623466,8956.491898,-11843.295072
1152.423016,16394.443657,-1628.453072,-9696.697840
1152.423335,13866.328514,-6217.729913,-10955.047942
1152.423654,6052.154434,-12435.459826,-11473.192101
1152.423973,1302.362347,-9844.739029,-5329.482782
1152.424292,-5975.544884,-17912.983796,2664.741391
1152.424611,-9729.412825,-15100.201217,18135.045579
1152.424930,-14325.985813,-13693.809927,34049.473332
1152.425249,-19458.825649,-6365.771101,37602.461854
1152.425568,-21986.940793,3478.967927,32124.937883
1152.425887,-18309.682402,14508.036463,28719.990550
1152.426206,-7277.907231,16950.716072,23686.590144
1152.426525,0.000000,17542.880825,14878.139434
1152.426844,7354.516781,20059.581028,3627.009116
1152.427163,11797.870669,14878.139434,-7254.018232
1152.427482,18769.339701,5995.668130,-9992.780217
1152.427801,19995.092498,-4071.132681,-8512.368333
1152.428120,14862.252661,-9030.512492,-8882.471304
1152.428439,8197.221829,-13175.665768,-12065.356855
1152.428758,4979.620737,-9178.553681,-4885.359217
1152.429077,2145.067394,-10881.027347,4663.297435
1152.429396,-3600.648841,-15396.283594,24722.878463
1152.429715,-9959.241474,-11769.274478,31310.711347
1152.430034,-14785.643111,-3701.029710,32198.958477
1152.430353,-17620.196454,2664.741391,37380.400071
1152.430672,-7584.345430,6365.771101,33457.308578
1152.430991,-612.876398,14137.933492,20873.807564
1152.431310,7124.688131,21836.075289,9918.759623
1152.431629,13100.233016,14434.015869,1258.350101
1152.431948,17620.196454,15174.221811,-12139.377449
1152.432267,22140.159892,2220.617826,-11399.171507
1152.432586,19918.482948,-7624.121203,-7105.977043
1152.432905,13406.671215,-7624.121203,-10288.862594
1152.433224,6588.421283,-10288.862594,-10881.027347
1152.433542,0.000000,-14656.077652,962.267725
1152.433861,-4519.963438,-14211.954086,14434.015869
1152.434180,-10495.508323,-18949.272115,30496.484810
1152.434499,-13866.328514,-10140.821405,33975.452738
1152.434818,-18845.949251,740.205942,31014.628970
1152.435137,-18616.120601,7402.059420,34715.658680
1152.435456,-9422.974625,16654.633695,30422.464216
1152.435775,-1608.800546,16654.633695,11769.274478
1152.436094,3600.648841,19023.292709,9844.739029
1152.436413,7201.297681,10510.924376,74.020594
1152.436732,11874.480219,9252.574275,-11473.192101
1152.437051,17313.758255,2220.617826,-12509.480420
1152.437370,15628.348159,-2960.823768,-8660.409521
1152.437689,7737.564530,-11843.295072,-10436.903782
1152.438008,2834.553343,-10288.862594,-11695.253884
1152.438327,-1991.848295,-12065.356855,-2368.659014
1152.438646,-7048.078582,-13915.871710,14137.933492
1152.438965,-12410.747068,-12435.459826,27831.743419
1152.439284,-18156.463303,-6291.750507,30644.525999
1152.439602,-20224.921147,592.164754,34345.555709
1152.439921,-19612.044749,8364.327145,31902.876100
1152.440240,-8810.098227,10510.924376,29904.320057
1152.440559,-383.047749,14434.015869,16802.674883
1152.440878,6358.592633,15470.304188,5921.647536
1152.441197,10189.070123,16876.695478,-5921.647536
1152.441516,16624.272307,9696.697840,-10066.800811
1152.441835,19458.825649,1850.514855,-10955.047942
1152.442154,16700.881856,-7476.080014,-7920.203579
1152.442473,9346.365076,-8956.491898,-13989.892304
1152.442791,4366.744339,-8364.327145,-8956.491898
1152.443110,0.000000,-13101.645173,2960.823768
1152.443429,-4519.963438,-14804.118840,21243.910535
1152.443748,-8886.707777,-12805.562797,29756.278868
1152.444067,-17160.539155,-4885.359217,32569.061448
1152.444386,-17007.320056,1332.370696,36196.070564
1152.444705,-13100.233016,5773.606348,35233.802839
1152.445024,-1302.362347,9104.533087,27239.578666
1152.445343,7507.735880,16876.695478,11103.089130
1152.445662,8273.831378,17690.922014,1258.350101
1152.445980,14172.766713,12139.377449,-8068.244768
1152.446299,19688.654299,7994.224174,-10881.027347
1152.446618,20071.702048,1258.350101,-8882.471304
1152.446937,17313.758255,-6735.874072,-9178.553681
1152.447256,10725.336972,-5329.482782,-13915.871710
1152.447575,3524.039291,-9104.533087,-7328.038826
1152.447894,612.876398,-7698.141797,5995.668130
1152.448213,-6894.859482,-19023.292709,23464.528361
1152.448532,-14632.424012,-17246.798449,34049.473332
1152.448851,-18539.511052,-7772.162391,34271.535115
1152.449169,-16930.710506,2590.720797,35529.885216
1152.449488,-10725.336972,9474.636058,29756.278868
1152.449807,-4749.792088,17394.839637,20429.683999
1152.450126,4290.134789,8216.285956,12065.356855
1152.450445,7431.126331,25833.187376,-3775.050304
1152.450764,13023.623466,17838.963202,-11769.274478
1152.451083,15168.690860,7550.100608,-14434.015869
1152.451402,17160.539155,-2220.617826,-7994.224174
1152.451721,11261.603821,-5551.544565,-10584.944971
1152.452040,2604.724693,-11917.315666,-12435.459826
1152.452358,-1072.533697,-12065.356855,0.000000
1152.452677,-4596.572988,-17912.983796,14063.912898
1152.452996,-9882.631924,-16580.613101,26869.475695
1152.453315,-14325.985813,-12361.439231,34049.473332
1152.453634,-18922.558801,-1036.288319,32124.937883
1152.453953,-18539.511052,6217.729913,31606.793723
1152.454272,-13406.671215,11991.336260,27905.764013
1152.454591,-2528.115143,15692.365970,19911.539840
1152.454910,2068.457845,20133.601622,6735.874072
1152.455229,5439.278036,15322.262999,-3034.844362
1152.455547,10801.946522,14137.933492,-8882.471304
1152.455866,17313.758255,2960.823768,-12361.439231
1152.456185,13330.061665,-3552.988522,-11695.253884
1152.456504,9729.412825,-10955.047942,-8142.265362
1152.456823,3140.991542,-11029.068536,-8882.471304
1152.457142,1762.019645,-11473.192101,-1850.514855
1152.457461,-3983.696590,-14656.077652,10214.842000
1152.457780,-5822.325785,-14359.995275,31384.731941
1152.458099,-12947.013916,-10436.903782,31532.773129
1152.458418,-17850.025103,1480.411884,30496.484810
1152.458736,-13942.938064,5699.585753,29830.299463
1152.459055,-8886.707777,9548.656652,25611.125593
1152.459374,1302.362347,10881.027347,15322.262999
1152.459693,7048.078582,21169.889941,6143.709319
1152.460012,12410.747068,18801.230927,-9030.512492
1152.460331,18156.463303,12139.377449,-11917.315666
1152.460650,21220.845295,3330.926739,-8364.327145
1152.460969,18922.558801,-6957.935855,-4737.318029
