#time,accel_x,accel_y,accel_z
871.098773,1072.533697,888.247130,8660.409521
871.099092,842.705048,814.226536,8734.430116
871.099411,689.485948,666.185348,8808.450710
871.099730,766.095498,962.267725,8956.491898
871.100049,842.705048,814.226536,9030.512492
871.100368,766.095498,1036.288319,9326.594869
871.100688,689.485948,1110.308913,9178.553681
871.101007,766.095498,962.267725,9548.656652
871.101326,842.705048,888.247130,9474.636058
871.101645,536.266849,1036.288319,9770.718434
871.101964,153.219100,888.247130,9696.697840
871.102283,153.219100,1258.350101,9622.677246
871.102602,612.876398,1110.308913,9770.718434
871.102921,459.657299,1036.288319,9844.739029
871.103240,229.828649,1110.308913,9918.759623
871.103559,0.000000,962.267725,9918.759623
871.103878,383.047749,962.267725,9992.780217
871.104197,76.609550,444.123565,9918.759623
871.104516,76.609550,1110.308913,10140.821405
871.104835,229.828649,814.226536,10066.800811
871.105154,76.609550,888.247130,9992.780217
871.105473,229.828649,814.226536,9844.739029
871.105792,229.828649,666.185348,9696.697840
871.106111,76.609550,518.144159,9696.697840
871.106430,229.828649,444.123565,9770.718434
871.106749,229.828649,222.061783,9918.759623
871.107069,459.657299,444.123565,9770.718434
871.107388,229.828649,148.041188,9770.718434
871.107707,0.000000,148.041188,9770.718434
871.108026,153.219100,-0.000000,9548.656652
871.108345,229.828649,222.061783,9548.656652
871.108664,383.047749,-74.020594,9400.615463
871.108983,0.000000,-0.000000,9400.615463
871.109302,0.000000,-148.041188,9400.615463
871.109621,0.000000,-444.123565,9326.594869
871.109940,76.609550,-370.102971,9400.615463
871.110259,306.438199,-444.123565,9326.594869
871.110578,76.609550,-222.061783,8956.491898
871.110897,229.828649,-148.041188,9326.594869
871.111216,383.047749,-592.164754,8808.450710
871.111535,383.047749,-592.164754,8734.430116
871.111854,766.095498,-518.144159,8882.471304
871.112173,459.657299,-296.082377,8882.471304
871.112492,842.705048,-592.164754,8586.388927
871.112811,766.095498,-444.123565,8882.471304
871.113130,1072.533697,-592.164754,8808.450710
871.113450,1532.190996,-148.041188,8586.388927
871.113769,1302.362347,148.041188,8586.388927
871.114088,1302.362347,74.020594,8216.285956
871.114407,1608.800546,296.082377,8512.368333
871.114726,1532.190996,-0.000000,8216.285956
871.115045,1685.410096,222.061783,8290.306550
871.115364,1532.190996,370.102971,8364.327145
871.115683,1532.190996,-0.000000,8290.306550
871.116002,1532.190996,-0.000000,8290.306550
871.116321,1455.581446,-0.000000,8660.409521
871.116640,1072.533697,-0.000000,8882.471304
871.116959,1532.190996,370.102971,8734.430116
871.117278,766.095498,444.123565,8882.471304
871.117597,995.924147,592.164754,8734.430116
871.117916,383.047749,518.144159,8882.471304
871.118235,536.266849,740.205942,8882.471304
871.118554,383.047749,740.205942,8882.471304
871.118873,229.828649,888.247130,9030.512492
871.119192,306.438199,740.205942,9252.574275
871.119511,229.828649,666.185348,9474.636058
871.119831,0.000000,962.267725,9474.636058
871.120150,153.219100,962.267725,9474.636058
871.120469,0.000000,814.226536,9474.636058
871.120788,229.828649,666.185348,9770.718434
871.121107,0.000000,962.267725,9844.739029
871.121426,153.219100,814.226536,9770.718434
871.121745,0.000000,814.226536,9844.739029
871.122064,229.828649,1036.288319,10140.821405
871.122383,229.828649,814.226536,9992.780217
871.122702,383.047749,666.185348,9770.718434
871.123021,229.828649,666.185348,9992.780217
871.123340,459.657299,592.164754,9918.759623
871.123659,229.828649,518.144159,10140.821405
871.123978,383.047749,740.205942,9844.739029
871.124297,383.047749,740.205942,9918.759623
871.124616,383.047749,740.205942,9918.759623
871.124935,383.047749,592.164754,9770.718434
871.125254,383.047749,592.164754,9844.739029
871.125573,229.828649,518.144159,9696.697840
871.125892,76.609550,592.164754,9770.718434
871.126212,0.000000,518.144159,9622.677246
871.126531,0.000000,666.185348,9696.697840
871.126850,0.000000,370.102971,10066.800811
871.127169,-229.828649,-0.000000,9844.739029
871.127488,0.000000,296.082377,9844.739029
871.127807,-153.219100,296.082377,9696.697840
871.128126,0.000000,518.144159,9770.718434
871.128445,-153.219100,296.082377,9326.594869
871.128764,0.000000,222.061783,9104.533087
871.129083,153.219100,222.061783,8882.471304
871.129402,-76.609550,370.102971,9030.512492
871.129721,766.095498,-0.000000,9178.553681
871.130040,306.438199,222.061783,8734.430116
871.130359,229.828649,-0.000000,9178.553681
871.130678,306.438199,148.041188,8956.491898
871.130997,459.657299,148.041188,9030.512492
871.131316,689.485948,-0.000000,8808.450710
871.131635,995.924147,296.082377,8808.450710
871.131954,1225.752797,296.082377,8734.430116
871.132273,1302.362347,444.123565,8438.347739
871.132593,1455.581446,370.102971,8512.368333
871.132912,1838.629195,222.061783,8512.368333
871.133231,2068.457845,518.144159,8290.306550
871.133550,1762.019645,296.082377,8512.368333
871.133869,2068.457845,370.102971,8512.368333
871.134188,1608.800546,592.164754,8438.347739
871.134507,1838.629195,370.102971,8438.347739
871.134826,1532.190996,370.102971,8364.327145
871.135145,1378.971896,518.144159,8290.306550
871.135464,1225.752797,444.123565,8586.388927
871.135783,1072.533697,888.247130,8882.471304
871.136102,1225.752797,518.144159,8660.409521
871.136422,842.705048,444.123565,9030.512492
871.136741,612.876398,740.205942,9178.553681
871.137060,459.657299,518.144159,9030.512492
871.137379,919.314598,592.164754,9326.594869
871.137698,536.266849,666.185348,9104.533087
871.138017,153.219100,962.267725,9252.574275
871.138336,76.609550,888.247130,9104.533087
871.138655,229.828649,666.185348,9400.615463
871.138975,383.047749,444.123565,9326.594869
871.139294,0.000000,666.185348,9474.636058
871.139613,0.000000,814.226536,9474.636058
871.139932,0.000000,888.247130,9770.718434
871.140251,306.438199,814.226536,9622.677246
871.140570,0.000000,962.267725,9696.697840
871.140889,0.000000,814.226536,9548.656652
871.141208,76.609550,814.226536,9548.656652
871.141528,0.000000,666.185348,9770.718434
871.141847,0.000000,296.082377,9770.718434
871.142166,229.828649,222.061783,9770.718434
871.142485,306.438199,592.164754,9844.739029
871.142804,229.828649,296.082377,10066.800811
871.143123,229.828649,370.102971,9918.759623
871.143442,306.438199,592.164754,9992.780217
871.143761,306.438199,518.144159,9548.656652
871.144080,76.609550,666.185348,9696.697840
871.144400,0.000000,444.123565,9770.718434
871.144719,0.000000,592.164754,9918.759623
871.145038,306.438199,370.102971,9622.677246
871.145357,0.000000,444.123565,9918.759623
871.145676,229.828649,-0.000000,9548.656652
871.145995,76.609550,296.082377,9474.636058
871.146314,229.828649,222.061783,9474.636058
871.146633,306.438199,148.041188,9400.615463
871.146953,383.047749,296.082377,9252.574275
871.147272,383.047749,296.082377,9326.594869
871.147591,612.876398,518.144159,9252.574275
871.147910,842.705048,148.041188,9622.677246
871.148229,919.314598,296.082377,9326.594869
871.148548,766.095498,444.123565,9400.615463
871.148867,842.705048,518.144159,9178.553681
871.149186,1072.533697,518.144159,8882.471304
871.149505,1378.971896,666.185348,8882.471304
871.149825,1455.581446,814.226536,8882.471304
871.150144,1608.800546,666.185348,8512.368333
871.150463,1608.800546,740.205942,8734.430116
871.150782,1455.581446,740.205942,8586.388927
871.151101,1608.800546,666.185348,8512.368333
871.151420,1225.752797,740.205942,8734.430116
871.151739,1608.800546,814.226536,8586.388927
871.152058,1225.752797,814.226536,8586.388927
871.152378,766.095498,444.123565,8660.409521
871.152697,1072.533697,740.205942,8586.388927
871.153016,842.705048,888.247130,8660.409521
871.153335,536.266849,518.144159,8808.450710
871.153654,689.485948,592.164754,8734.430116
871.153973,306.438199,592.164754,9030.512492
871.154292,0.000000,444.123565,9104.533087
871.154611,76.609550,592.164754,9252.574275
871.154930,0.000000,444.123565,9178.553681
871.155250,-229.828649,148.041188,8956.491898
871.155569,-76.609550,666.185348,8956.491898
871.155888,0.000000,592.164754,9326.594869
871.156207,-153.219100,222.061783,9104.533087
871.156526,0.000000,296.082377,9326.594869
871.156845,383.047749,148.041188,9252.574275
871.157164,-306.438199,370.102971,9400.615463
871.157483,-153.219100,444.123565,9474.636058
871.157803,0.000000,296.082377,9252.574275
871.158122,153.219100,370.102971,9474.636058
871.158441,229.828649,222.061783,9474.636058
871.158760,0.000000,-0.000000,9474.636058
871.159079,306.438199,444.123565,9474.636058
871.159398,76.609550,-0.000000,9474.636058
871.159717,459.657299,-0.000000,9474.636058
871.160036,459.657299,-148.041188,9548.656652
871.160356,383.047749,-0.000000,9474.636058
871.160675,153.219100,-0.000000,9622.677246
871.160994,306.438199,296.082377,9770.718434
871.161313,0.000000,-0.000000,9770.718434
871.161632,0.000000,370.102971,9844.739029
871.161951,383.047749,-0.000000,9696.697840
871.162270,0.000000,-148.041188,9548.656652
871.162589,76.609550,-0.000000,9548.656652
871.162908,153.219100,-148.041188,9696.697840
871.163228,153.219100,-0.000000,9474.636058
871.163547,0.000000,-74.020594,9474.636058
871.163866,76.609550,-0.000000,9400.615463
871.164185,306.438199,-0.000000,9178.553681
871.164504,306.438199,-0.000000,9400.615463
871.164823,229.828649,222.061783,9400.615463
871.165142,229.828649,-0.000000,9326.594869
871.165461,0.000000,-0.000000,9400.615463
871.165781,229.828649,-0.000000,9326.594869
871.166100,459.657299,-0.000000,9400.615463
871.166419,383.047749,74.020594,9400.615463
871.166738,383.047749,296.082377,9400.615463
871.167057,919.314598,518.144159,9104.533087
871.167376,995.924147,592.164754,9030.512492
871.167695,1302.362347,666.185348,9104.533087
871.168014,995.924147,444.123565,8956.491898
871.168333,1532.190996,814.226536,8364.327145
871.168653,1302.362347,740.205942,8660.409521
871.168972,995.924147,592.164754,8660.409521
871.169291,1302.362347,592.164754,8808.450710
871.169610,1302.362347,592.164754,8808.450710
871.169929,995.924147,592.164754,8660.409521
871.170248,995.924147,962.267725,8734.430116
871.170567,1072.533697,814.226536,8808.450710
871.170886,689.485948,888.247130,8882.471304
871.171206,842.705048,962.267725,9252.574275
871.171525,459.657299,740.205942,9178.553681
871.171844,612.876398,518.144159,9030.512492
871.172163,383.047749,592.164754,9252.574275
871.172482,229.828649,666.185348,9104.533087
871.172801,306.438199,592.164754,9252.574275
871.173120,383.047749,592.164754,9400.615463
871.173439,612.876398,370.102971,9178.553681
871.173758,229.828649,592.164754,9178.553681
871.174078,383.047749,518.144159,9252.574275
871.174397,0.000000,222.061783,9400.615463
871.174716,0.000000,222.061783,9474.636058
871.175035,0.000000,296.082377,9770.718434
871.175354,0.000000,222.061783,9474.636058
871.175673,0.000000,148.041188,9474.636058
871.175992,76.609550,148.041188,9400.615463
871.176311,0.000000,-0.000000,9474.636058
871.176631,306.438199,-0.000000,9770.718434
871.176950,0.000000,-296.082377,9252.574275
871.177269,459.657299,-0.000000,9252.574275
871.177588,76.609550,-0.000000,9548.656652
871.177907,229.828649,-444.123565,9548.656652
871.178226,0.000000,-222.061783,9474.636058
871.178545,0.000000,-74.020594,9622.677246
871.178864,153.219100,-74.020594,9400.615463
871.179183,0.000000,-222.061783,9474.636058
871.179503,229.828649,-518.144159,9474.636058
871.179822,0.000000,-222.061783,9400.615463
871.180141,76.609550,-370.102971,9326.594869
871.180460,0.000000,-370.102971,9474.636058
871.180779,-153.219100,-444.123565,9252.574275
871.181098,229.828649,-444.123565,9696.697840
871.181417,0.000000,-148.041188,9474.636058
871.181736,306.438199,-222.061783,8808.450710
871.182056,0.000000,-444.123565,9326.594869
871.182375,689.485948,-148.041188,9104.533087
871.182694,76.609550,-370.102971,9252.574275
871.183013,153.219100,-222.061783,8882.471304
871.183332,383.047749,-74.020594,9104.533087
871.183651,229.828649,-148.041188,9178.553681
871.183970,153.219100,-0.000000,9104.533087
871.184289,0.000000,-0.000000,9252.574275
871.184609,995.924147,296.082377,9030.512492
871.184928,842.705048,370.102971,9104.533087
871.185247,1225.752797,296.082377,9104.533087
871.185566,1225.752797,296.082377,8808.450710
871.185885,1225.752797,592.164754,8734.430116
871.186204,1378.971896,518.144159,8734.430116
871.186523,1532.190996,370.102971,8660.409521
871.186842,1225.752797,666.185348,8882.471304
871.187161,1455.581446,370.102971,8956.491898
871.187481,1149.143247,518.144159,8956.491898
871.187800,766.095498,592.164754,8956.491898
871.188119,1149.143247,592.164754,8956.491898
871.188438,766.095498,1036.288319,9252.574275
871.188757,766.095498,1110.308913,9178.553681
871.189076,383.047749,814.226536,9178.553681
871.189395,536.266849,814.226536,9104.533087
871.189714,383.047749,888.247130,9400.615463
871.190034,306.438199,666.185348,9252.574275
871.190353,995.924147,296.082377,9622.677246
871.190672,229.828649,740.205942,9400.615463
871.190991,383.047749,888.247130,9326.594869
871.191310,383.047749,962.267725,9474.636058
871.191629,153.219100,740.205942,9474.636058
871.191948,153.219100,592.164754,9400.615463
871.192267,0.000000,740.205942,9474.636058
871.192586,383.047749,740.205942,9548.656652
871.192906,76.609550,666.185348,9622.677246
871.193225,229.828649,592.164754,9548.656652
871.193544,76.609550,518.144159,9622.677246
871.193863,153.219100,740.205942,9696.697840
871.194182,306.438199,444.123565,9474.636058
871.194501,459.657299,518.144159,9474.636058
871.194820,0.000000,370.102971,9252.574275
871.195139,306.438199,370.102971,9474.636058
871.195459,383.047749,370.102971,9400.615463
871.195778,459.657299,222.061783,9548.656652
871.196097,383.047749,-0.000000,9400.615463
871.196416,153.219100,-0.000000,9548.656652
871.196735,306.438199,-0.000000,9474.636058
871.197054,0.000000,-0.000000,9548.656652
871.197373,-153.219100,-74.020594,9622.677246
871.197692,0.000000,-296.082377,9474.636058
871.198011,0.000000,-148.041188,9400.615463
871.198331,0.000000,-222.061783,9548.656652
871.198650,76.609550,-148.041188,9474.636058
871.198969,0.000000,-296.082377,9252.574275
871.199288,536.266849,-148.041188,9326.594869
871.199607,383.047749,-222.061783,8956.491898
871.199926,0.000000,-74.020594,9104.533087
871.200245,229.828649,-296.082377,8956.491898
871.200564,229.828649,-370.102971,8882.471304
871.200884,612.876398,-0.000000,9178.553681
871.201203,306.438199,-148.041188,9030.512492
871.201522,612.876398,-74.020594,9178.553681
871.201841,689.485948,-0.000000,9178.553681
871.202160,842.705048,-0.000000,8808.450710
871.202479,995.924147,-0.000000,8882.471304
871.202798,1302.362347,370.102971,8660.409521
871.203117,995.924147,370.102971,8660.409521
871.203436,1455.581446,370.102971,8734.430116
871.203756,2145.067394,444.123565,8660.409521
871.204075,1608.800546,370.102971,8364.327145
871.204394,1455.581446,666.185348,8660.409521
871.204713,1455.581446,740.205942,8808.450710
871.205032,1302.362347,814.226536,8660.409521
871.205351,995.924147,592.164754,8956.491898
871.205670,1149.143247,666.185348,8660.409521
871.205989,919.314598,888.247130,8882.471304
871.206309,1072.533697,740.205942,8956.491898
871.206628,612.876398,666.185348,9252.574275
871.206947,612.876398,740.205942,9474.636058
871.207266,383.047749,666.185348,9326.594869
871.207585,383.047749,962.267725,9400.615463
871.207904,153.219100,740.205942,9474.636058
871.208223,0.000000,666.185348,9400.615463
871.208542,229.828649,1184.329507,9474.636058
871.208862,153.219100,1036.288319,9474.636058
871.209181,0.000000,888.247130,9622.677246
871.209500,153.219100,666.185348,9548.656652
871.209819,229.828649,740.205942,9474.636058
871.210138,689.485948,814.226536,9696.697840
871.210457,0.000000,666.185348,9918.759623
871.210776,153.219100,666.185348,9918.759623
871.211095,459.657299,962.267725,9844.739029
871.211414,306.438199,814.226536,9622.677246
871.211734,229.828649,740.205942,9696.697840
871.212053,229.828649,740.205942,9696.697840
871.212372,153.219100,592.164754,9770.718434
871.212691,459.657299,444.123565,9696.697840
871.213010,306.438199,592.164754,9770.718434
871.213329,383.047749,370.102971,9844.739029
871.213648,459.657299,296.082377,9770.718434
871.213967,306.438199,296.082377,9474.636058
871.214287,229.828649,370.102971,9770.718434
871.214606,383.047749,592.164754,9696.697840
