#time,accel_x,accel_y,accel_z
1647.054262,4136.915689,3997.112087,5403.503377
1647.054579,3983.696590,148.041188,6587.832884
1647.054896,1378.971896,-0.000000,5477.523971
1647.055214,3370.820191,-2516.700203,9622.677246
1647.055531,2528.115143,-1258.350101,8734.430116
1647.055849,3677.258390,-3034.844362,9400.615463
1647.056166,-153.219100,-592.164754,8512.368333
1647.056483,0.000000,-1924.535449,12879.583391
1647.056801,-919.314598,-1406.391290,13915.871710
1647.057118,1225.752797,370.102971,13767.830521
1647.057436,-306.438199,3034.844362,11029.068536
1647.057753,-1072.533697,6587.832884,9104.533087
1647.058071,459.657299,4737.318029,8512.368333
1647.058388,612.876398,5403.503377,5699.585753
1647.058705,2451.505594,2368.659014,5477.523971
1647.059023,0.000000,1998.556043,4737.318029
1647.059340,-383.047749,-2590.720797,6587.832884
1647.059658,-919.314598,-3627.009116,10140.821405
1647.059975,-229.828649,-5329.482782,10732.986159
1647.060292,-2068.457845,-3701.029710,11177.109724
1647.060610,-2298.286494,-2516.700203,12583.501014
1647.060927,-1838.629195,-1776.494261,13027.624579
1647.061245,-2145.067394,3034.844362,10584.944971
1647.061562,459.657299,3256.906145,11843.295072
1647.061880,-919.314598,5773.606348,7105.977043
1647.062197,76.609550,5033.400406,8586.388927
1647.062514,-229.828649,6365.771101,5847.626942
1647.062832,0.000000,3404.947333,5107.421000
1647.063149,766.095498,2146.597232,5107.421000
1647.063467,689.485948,-1258.350101,6291.750507
1647.063784,0.000000,-3923.091493,9474.636058
1647.064101,-306.438199,-5551.544565,10584.944971
1647.064419,-383.047749,-5625.565159,11695.253884
1647.064736,459.657299,-4589.276840,13027.624579
1647.065054,76.609550,-2220.617826,12583.501014
1647.065371,-459.657299,592.164754,10807.006753
1647.065689,766.095498,3404.947333,11547.212695
1647.066006,1762.019645,5625.565159,9474.636058
1647.066323,2145.067394,6809.894666,8142.265362
1647.066641,2528.115143,6365.771101,7402.059420
1647.066958,2528.115143,6513.812290,5551.544565
1647.067276,4136.915689,3849.070898,4219.173869
1647.067593,3600.648841,1332.370696,3701.029710
1647.067910,2528.115143,-3256.906145,6439.791695
1647.068228,1225.752797,-5773.606348,10510.924376
1647.068545,-153.219100,-6883.915261,11695.253884
1647.068863,0.000000,-4885.359217,10955.047942
1647.069180,-689.485948,-3997.112087,12583.501014
1647.069498,-1455.581446,-3182.885551,15544.324782
1647.069815,-1072.533697,-962.267725,13619.789333
1647.070132,-689.485948,2516.700203,10807.006753
1647.070450,1225.752797,4293.194464,9696.697840
1647.070767,1378.971896,5477.523971,10288.862594
1647.071085,3217.601092,6957.935855,7846.182985
1647.071402,4519.963438,6439.791695,3923.091493
1647.071719,4903.011187,5255.462188,2590.720797
1647.072037,3677.258390,-0.000000,5551.544565
1647.072354,2604.724693,-3552.988522,9400.615463
1647.072672,1991.848295,-6957.935855,11251.130318
1647.072989,1532.190996,-5181.441594,10214.842000
1647.073307,689.485948,-6809.894666,11769.274478
1647.073624,-1685.410096,-5329.482782,13101.645173
1647.073941,-1762.019645,-5773.606348,15396.283594
1647.074259,-689.485948,-1554.432478,16284.530724
1647.074576,612.876398,3108.864956,10732.986159
1647.074894,1991.848295,6883.915261,7994.224174
1647.075211,766.095498,7105.977043,7920.203579
1647.075528,3753.867940,6883.915261,10362.883188
1647.075846,4443.353888,8216.285956,3997.112087
1647.076163,5669.106685,7624.121203,4515.256246
1647.076481,4136.915689,3997.112087,3627.009116
1647.076798,3140.991542,1036.288319,5329.482782
1647.077116,3064.381992,-3404.947333,9622.677246
1647.077433,459.657299,-5107.421000,8808.450710
1647.077750,-612.876398,-7179.997637,10584.944971
1647.078068,-3983.696590,-6291.750507,11621.233289
1647.078385,-3677.258390,-6735.874072,16876.695478
1647.078703,-2987.772442,-3627.009116,16654.633695
1647.079020,-2221.676944,296.082377,13175.665768
1647.079337,-1608.800546,3182.885551,11251.130318
1647.079655,-2528.115143,6587.832884,8512.368333
1647.079972,229.828649,8956.491898,7846.182985
1647.080290,2604.724693,10955.047942,6439.791695
1647.080607,4979.620737,11399.171507,1998.556043
1647.080925,2374.896044,9548.656652,-1406.391290
1647.081242,3294.210641,3108.864956,5403.503377
1647.081559,1455.581446,-3923.091493,9178.553681
1647.081877,1149.143247,-6809.894666,10288.862594
1647.082194,383.047749,-9696.697840,11473.192101
1647.082512,-3753.867940,-8512.368333,12287.418637
1647.082829,-2911.162892,-11769.274478,18801.230927
1647.083146,-2681.334243,-7105.977043,19837.519246
1647.083464,-1532.190996,-1776.494261,16136.489536
1647.083781,612.876398,5403.503377,10881.027347
1647.084099,-383.047749,9992.780217,5699.585753
1647.084416,1838.629195,11695.253884,6365.771101
1647.084733,4290.134789,13175.665768,3552.988522
1647.085051,6971.469032,13175.665768,-148.041188
1647.085368,5822.325785,10140.821405,-2516.700203
1647.085686,4903.011187,2812.782580,3775.050304
1647.086003,2834.553343,-4441.235652,9252.574275
1647.086321,2604.724693,-9548.656652,9918.759623
1647.086638,306.438199,-13693.809927,14804.118840
1647.086955,-4903.011187,-14285.974681,16358.551318
1647.087273,-5745.716235,-12287.418637,20725.766376
1647.087590,-3753.867940,-7105.977043,20873.807564
1647.087908,-995.924147,-2516.700203,17320.819043
1647.088225,-306.438199,3478.967927,14359.995275
1647.088542,-383.047749,9030.512492,7402.059420
1647.088860,153.219100,13767.830521,3849.070898
1647.089177,5975.544884,16136.489536,2220.617826
1647.089495,6971.469032,16580.613101,-1110.308913
1647.089812,6511.811733,13619.789333,-3256.906145
1647.090130,6358.592633,5329.482782,0.000000
1647.090447,3524.039291,-3701.029710,9030.512492
1647.090764,3294.210641,-12509.480420,13027.624579
1647.091082,995.924147,-15396.283594,13175.665768
1647.091399,-2221.676944,-17838.963202,15396.283594
1647.091717,-6052.154434,-14730.098246,17468.860231
1647.092034,-995.924147,-12139.377449,23612.569550
1647.092351,-3294.210641,-3701.029710,16802.674883
1647.092669,0.000000,2886.803174,10140.821405
1647.092986,919.314598,8956.491898,8808.450710
1647.093304,-1608.800546,15396.283594,1258.350101
1647.093621,5132.839837,14211.954086,4663.297435
1647.093939,4136.915689,15914.427753,-2590.720797
1647.094256,4749.792088,12509.480420,-2664.741391
1647.094573,4903.011187,8216.285956,-1110.308913
1647.094891,3447.429741,-1110.308913,7402.059420
1647.095208,3830.477490,-11991.336260,14878.139434
1647.095526,536.266849,-15026.180623,14063.912898
1647.095843,-2068.457845,-18949.272115,18061.024985
1647.096160,-7507.735880,-14730.098246,16802.674883
1647.096478,-3140.991542,-11177.109724,23686.590144
1647.096795,-4136.915689,-2738.761985,15396.283594
1647.097113,-1378.971896,222.061783,10066.800811
1647.097430,-995.924147,6069.688724,11547.212695
1647.097748,-3753.867940,12805.562797,1480.411884
1647.098065,2451.505594,15100.201217,4959.379811
1647.098382,4519.963438,15470.304188,888.247130
1647.098700,3830.477490,15174.221811,-4441.235652
1647.099017,4366.744339,10584.944971,-1776.494261
1647.099335,2451.505594,1406.391290,5181.441594
1647.099652,2681.334243,-10436.903782,15248.242405
1647.099969,2604.724693,-13619.789333,14285.974681
1647.100287,306.438199,-15692.365970,15618.345376
1647.100604,-5132.839837,-17468.860231,16284.530724
1647.100922,-3753.867940,-13249.686362,22428.240043
1647.101239,-4213.525239,-7328.038826,17616.901420
1647.101557,-2374.896044,-444.123565,9474.636058
1647.101874,459.657299,5033.400406,11251.130318
1647.102191,-4749.792088,13397.727550,2960.823768
1647.102509,919.314598,14508.036463,6957.935855
1647.102826,4213.525239,16358.551318,3182.885551
1647.103144,4136.915689,17172.777854,-2516.700203
1647.103461,3830.477490,12731.542202,-2516.700203
1647.103778,2374.896044,5329.482782,222.061783
1647.104096,2681.334243,-7254.018232,14508.036463
1647.104413,1915.238745,-11695.253884,12657.521608
1647.104731,2374.896044,-18283.086767,15988.448347
1647.105048,-6128.763984,-20799.786970,17690.922014
1647.105366,-5822.325785,-18283.086767,24056.693115
1647.105683,-3600.648841,-10362.883188,21984.116477
1647.106000,-2145.067394,-3478.967927,17172.777854
1647.106318,612.876398,2664.741391,11843.295072
1647.106635,-766.095498,12065.356855,4811.338623
1647.106953,612.876398,17172.777854,4145.153275
1647.107270,7354.516781,18431.127956,4441.235652
1647.107587,5898.935335,19541.436869,-4589.276840
1647.107905,8120.612279,17690.922014,-1554.432478
1647.108222,6971.469032,9622.677246,-5181.441594
1647.108540,4366.744339,-2812.782580,1036.288319
1647.108857,4979.620737,-16432.571912,17690.922014
1647.109175,919.314598,-19393.395680,15840.407159
1647.109492,-2987.772442,-22724.322419,15988.448347
1647.109809,-3064.381992,-18801.230927,23094.425390
1647.110127,-3370.820191,-13397.727550,25611.125593
1647.110444,-4519.963438,-7105.977043,19615.457463
1647.110762,-306.438199,740.205942,11843.295072
1647.111079,1302.362347,10510.924376,8364.327145
1647.111396,-1072.533697,21762.054695,-148.041188
1647.111714,6971.469032,21021.848753,5699.585753
1647.112031,7201.297681,22132.157666,-222.061783
1647.112349,7354.516781,22354.219448,-8290.306550
1647.112666,7584.345430,13471.748144,-5847.626942
1647.112983,2834.553343,1406.391290,-1110.308913
1647.113301,2374.896044,-15988.448347,18875.251521
1647.113618,842.705048,-18875.251521,15544.324782
1647.113936,-2987.772442,-23464.528361,13323.706956
1647.114253,-6281.983084,-21762.054695,23612.569550
1647.114571,-6281.983084,-18949.272115,25315.043216
1647.114888,-4903.011187,-10140.821405,20207.622217
1647.115205,-2145.067394,-3478.967927,14285.974681
1647.115523,-612.876398,9252.574275,9104.533087
1647.115840,-1838.629195,18209.066173,518.144159
1647.116158,1455.581446,23242.466579,3034.844362
1647.116475,6281.983084,22132.157666,1628.453072
1647.116792,6281.983084,25389.063811,-6069.688724
1647.117110,7354.516781,17912.983796,-9918.759623
1647.117427,3370.820191,6069.688724,-2664.741391
1647.117745,2604.724693,-11843.295072,19985.560434
1647.118062,229.828649,-20503.704593,14285.974681
1647.118380,229.828649,-22798.343014,13175.665768
1647.118697,-5132.839837,-22576.281231,23094.425390
1647.119014,-8886.707777,-21614.013506,24278.754898
1647.119332,-5822.325785,-15618.345376,22206.178260
1647.119649,-4366.744339,-4367.215058,19837.519246
1647.119967,-1991.848295,5921.647536,10140.821405
1647.120284,-1532.190996,15174.221811,4663.297435
1647.120601,-1991.848295,19985.560434,3256.906145
1647.120919,2451.505594,21317.931130,4737.318029
1647.121236,5592.497135,22280.198854,-1554.432478
1647.121554,9116.536426,20651.745782,-6143.709319
1647.121871,6281.983084,11177.109724,-7550.100608
1647.122189,6128.763984,-5847.626942,11621.233289
1647.122506,3294.210641,-17912.983796,15840.407159
1647.122823,2681.334243,-22206.178260,11917.315666
1647.123141,-4136.915689,-25315.043216,18431.127956
1647.123458,-8733.488677,-23094.425390,23390.507767
1647.123776,-6588.421283,-14878.139434,24870.919651
1647.124093,-4903.011187,-9400.615463,19911.539840
1647.124410,-4519.963438,-3701.029710,12435.459826
1647.124728,-1072.533697,6143.709319,13619.789333
1647.125045,-3217.601092,18283.086767,4811.338623
1647.125363,3600.648841,20059.581028,4367.215058
1647.125680,6052.154434,21910.095883,1702.473667
1647.125998,10265.679673,27387.619854,-4145.153275
1647.126315,11951.089769,19837.519246,-10584.944971
1647.126632,10112.460574,3552.988522,-5181.441594
1647.126950,7354.516781,-14730.098246,13841.851115
1647.127267,3370.820191,-18801.230927,9400.615463
1647.127585,-383.047749,-24130.713709,10584.944971
1647.127902,-5592.497135,-23686.590144,21465.972318
1647.128219,-9346.365076,-19319.375086,23020.404796
1647.128537,-7507.735880,-15174.221811,22502.260637
1647.128854,-5132.839837,-10881.027347,21169.889941
1647.129172,-4366.744339,-0.000000,14434.015869
1647.129489,-2068.457845,10584.944971,11843.295072
1647.129807,459.657299,20799.786970,5551.544565
1647.130124,5975.544884,22872.363608,6809.894666
1647.130441,5822.325785,30126.381839,-2072.576638
1647.130759,12180.918418,28868.031738,-8438.347739
1647.131076,12487.356617,15766.386565,-11621.233289
1647.131394,8580.269578,1258.350101,-5181.441594
1647.131711,8886.707777,-17246.798449,16580.613101
1647.132028,-153.219100,-21539.992912,5921.647536
1647.132346,-5439.278036,-25241.022622,13027.624579
1647.132663,-6741.640382,-27091.537477,28127.825796
1647.132981,-12947.013916,-18283.086767,21021.848753
1647.133298,-7814.174080,-18653.189738,24426.796086
1647.133616,-8273.831378,-8364.327145,15618.345376
1647.133933,-4826.401637,3997.112087,16358.551318
1647.134250,-2221.676944,15618.345376,13323.706956
1647.134568,306.438199,26721.434506,7254.018232
1647.134885,5286.058936,30792.567187,3552.988522
1647.135203,7814.174080,36048.029375,-6957.935855
1647.135520,13406.671215,29460.196492,-14804.118840
1647.135837,10572.117872,12805.562797,-10436.903782
1647.136155,9576.193725,-3478.967927,814.226536
1647.136472,7507.735880,-16876.695478,9918.759623
1647.136790,0.000000,-21984.116477,12879.583391
1647.137107,-5822.325785,-22132.157666,18431.127956
1647.137425,-9116.536426,-25537.104999,28497.928767
1647.137742,-10112.460574,-20281.642811,27683.702231
1647.138059,-9806.022374,-17690.922014,29608.237680
1647.138377,-7890.783629,-4589.276840,16210.510130
1647.138694,-3524.039291,10362.883188,14211.954086
1647.139012,229.828649,19615.457463,11843.295072
1647.139329,2451.505594,29090.093521,4959.379811
1647.139646,6435.202183,35974.008781,-370.102971
1647.139964,9882.631924,36492.152941,-9844.739029
1647.140281,11491.432470,21910.095883,-15988.448347
1647.140599,12870.404366,5403.503377,-8068.244768
1647.140916,7814.174080,-11769.274478,11177.109724
1647.141233,4290.134789,-21465.972318,5107.421000
1647.141551,1455.581446,-25907.207970,15470.304188
1647.141868,-6281.983084,-27831.743419,30792.567187
1647.142186,-11721.261119,-23834.631332,29386.175897
1647.142503,-10878.556072,-18061.024985,25833.187376
1647.142821,-7507.735880,-13101.645173,27905.764013
1647.143138,-6128.763984,3404.947333,16432.571912
1647.143455,383.047749,11843.295072,13101.645173
1647.143773,1302.362347,22354.219448,5847.626942
1647.144090,4903.011187,31088.649564,1998.556043
1647.144408,7890.783629,35455.864622,-5033.400406
1647.144725,12487.356617,33161.226202,-13323.706956
1647.145042,15398.519510,14434.015869,-15322.262999
1647.145360,10265.679673,-3775.050304,-5329.482782
1647.145677,8656.879127,-22354.219448,17098.757260
1647.145995,-1225.752797,-22428.240043,7254.018232
1647.146312,-2604.724693,-25759.166782,13249.686362
1647.146630,-3907.087040,-24056.693115,32939.164419
1647.146947,-11797.870669,-16432.571912,30052.361245
1647.147264,-10878.556072,-20725.766376,25907.207970
1647.147582,-9116.536426,-10362.883188,19319.375086
1647.147899,-2604.724693,5773.606348,16062.468941
1647.148217,-1762.019645,18505.148550,9992.780217
1647.148534,3217.601092,21169.889941,6143.709319
1647.148851,3447.429741,33013.185013,-370.102971
1647.149169,8044.002729,38786.791361,-7994.224174
1647.149486,13176.842566,24648.857869,-15470.304188
1647.149804,10801.946522,5255.462188,-8586.388927
1647.150121,5898.935335,-9844.739029,4811.338623
1647.150439,4060.306139,-18135.045579,5921.647536
1647.150756,-3294.210641,-21984.116477,8660.409521
1647.151073,-8503.660028,-27831.743419,23168.445985
1647.151391,-9193.145976,-27387.619854,29608.237680
1647.151708,-12334.137518,-18801.230927,27757.722825
1647.152026,-9959.241474,-15766.386565,23538.548956
1647.152343,-7277.907231,-5329.482782,16136.489536
1647.152660,-1762.019645,4959.379811,20281.642811
1647.152978,1149.143247,18949.272115,12731.542202
1647.153295,2911.162892,30126.381839,2960.823768
1647.153613,4903.011187,33087.205607,2146.597232
1647.153930,10878.556072,34345.555709,-10140.821405
1647.154248,15551.738609,22946.384202,-14508.036463
1647.154565,14019.547613,3627.009116,-15544.324782
1647.154882,11644.651570,-12583.501014,2368.659014
1647.155200,4673.182538,-20725.766376,3108.864956
1647.155517,-3983.696590,-28423.908173,9992.780217
1647.155834,-4749.792088,-29756.278868,30422.464216
1647.156152,-11951.089769,-21688.034101,25018.960840
1647.156469,-11644.651570,-21836.075289,28423.908173
1647.156787,-9806.022374,-17394.839637,28423.908173
1647.157104,-7660.954980,222.061783,17838.963202
1647.157421,-1225.752797,10066.800811,16580.613101
1647.157739,2374.896044,24574.837274,6217.729913
1647.158056,3753.867940,30940.608376,6735.874072
1647.158374,6588.421283,38712.770767,-3997.112087
1647.158691,12793.794817,33975.452738,-15322.262999
1647.159008,16471.053207,17246.798449,-15322.262999
1647.159326,11108.384721,-1776.494261,-9696.697840
1647.159643,9959.241474,-16358.551318,10436.903782
1647.159960,76.609550,-17912.983796,0.000000
1647.160278,-4826.401637,-24352.775492,15174.221811
1647.160595,-6052.154434,-29534.217086,36492.152941
1647.160913,-12104.308868,-21762.054695,29682.258274
1647.161230,-11644.651570,-20133.601622,27683.702231
1647.161547,-8427.050478,-16210.510130,26351.331535
1647.161865,-6818.249932,2220.617826,15914.427753
1647.162182,1991.848295,14211.954086,14952.160028
1647.162500,4596.572988,31532.773129,1036.288319
1647.162817,5132.839837,35455.864622,-1406.391290
