#time,accel_x,accel_y,accel_z
1867.647778,383.047749,666.185348,9400.615463
1867.648095,153.219100,814.226536,9400.615463
1867.648413,0.000000,1036.288319,9178.553681
1867.648730,153.219100,1184.329507,9104.533087
1867.649048,0.000000,1332.370696,8808.450710
1867.649365,0.000000,1184.329507,8216.285956
1867.649682,153.219100,1036.288319,8290.306550
1867.650000,153.219100,888.247130,8586.388927
1867.650317,0.000000,1110.308913,8586.388927
1867.650635,-383.047749,814.226536,9178.553681
1867.650952,-306.438199,888.247130,9548.656652
1867.651270,-536.266849,1036.288319,9696.697840
1867.651587,-536.266849,1554.432478,9474.636058
1867.651905,-229.828649,1554.432478,9030.512492
1867.652222,459.657299,1776.494261,9474.636058
1867.652539,383.047749,1184.329507,8956.491898
1867.652857,536.266849,1258.350101,8290.306550
1867.653174,459.657299,1184.329507,8660.409521
1867.653492,306.438199,1110.308913,8808.450710
1867.653809,0.000000,962.267725,9178.553681
1867.654127,0.000000,888.247130,9548.656652
1867.654444,-229.828649,592.164754,9992.780217
1867.654762,-536.266849,592.164754,10288.862594
1867.655079,-536.266849,592.164754,10140.821405
1867.655397,0.000000,592.164754,9992.780217
1867.655714,0.000000,740.205942,9548.656652
1867.656031,0.000000,518.144159,9844.739029
1867.656349,612.876398,592.164754,9622.677246
1867.656666,153.219100,888.247130,9548.656652
1867.656984,383.047749,1036.288319,9696.697840
1867.657301,229.828649,740.205942,10214.842000
1867.657619,383.047749,518.144159,10510.924376
1867.657936,459.657299,444.123565,10584.944971
1867.658254,1302.362347,370.102971,10510.924376
1867.658571,1225.752797,444.123565,9696.697840
1867.658889,1991.848295,666.185348,9696.697840
1867.659206,2068.457845,666.185348,9400.615463
1867.659523,2451.505594,740.205942,9400.615463
1867.659841,2298.286494,444.123565,9474.636058
1867.660158,1608.800546,296.082377,9696.697840
1867.660476,1608.800546,-0.000000,9992.780217
1867.660793,1072.533697,148.041188,10214.842000
1867.661111,919.314598,-0.000000,10436.903782
1867.661428,1072.533697,-74.020594,10140.821405
1867.661746,842.705048,-0.000000,9992.780217
1867.662063,919.314598,296.082377,9770.718434
1867.662381,919.314598,518.144159,9252.574275
1867.662698,995.924147,296.082377,9104.533087
1867.663015,1072.533697,592.164754,9326.594869
1867.663333,536.266849,592.164754,9474.636058
1867.663650,229.828649,444.123565,9474.636058
1867.663968,0.000000,-0.000000,9844.739029
1867.664285,306.438199,-0.000000,10066.800811
1867.664603,229.828649,-0.000000,9770.718434
1867.664920,306.438199,-0.000000,9474.636058
1867.665238,612.876398,-0.000000,9104.533087
1867.665555,919.314598,-0.000000,8512.368333
1867.665873,1149.143247,-74.020594,8808.450710
1867.666190,919.314598,-148.041188,8512.368333
1867.666507,612.876398,-74.020594,8660.409521
1867.666825,229.828649,-222.061783,8956.491898
1867.667142,383.047749,-74.020594,9178.553681
1867.667460,229.828649,-0.000000,9252.574275
1867.667777,76.609550,-0.000000,9326.594869
1867.668095,0.000000,-0.000000,9104.533087
1867.668412,153.219100,-74.020594,8808.450710
1867.668730,0.000000,-74.020594,8660.409521
1867.669047,-76.609550,74.020594,8660.409521
1867.669365,-229.828649,-0.000000,8290.306550
1867.669682,-306.438199,-0.000000,8734.430116
1867.669999,-842.705048,-222.061783,9252.574275
1867.670317,-1225.752797,-740.205942,9548.656652
1867.670634,-995.924147,-370.102971,9696.697840
1867.670952,-842.705048,-296.082377,9844.739029
1867.671269,-536.266849,-148.041188,9622.677246
1867.671587,0.000000,-0.000000,9326.594869
1867.671904,689.485948,-0.000000,8882.471304
1867.672222,842.705048,370.102971,8660.409521
1867.672539,1072.533697,148.041188,8364.327145
1867.672857,1225.752797,518.144159,8586.388927
1867.673174,1302.362347,370.102971,8734.430116
1867.673491,1838.629195,148.041188,9326.594869
1867.673809,1225.752797,592.164754,9474.636058
1867.674126,1532.190996,592.164754,9696.697840
1867.674444,1838.629195,370.102971,9474.636058
1867.674761,1991.848295,518.144159,9178.553681
1867.675079,1838.629195,814.226536,8956.491898
1867.675396,2451.505594,888.247130,8734.430116
1867.675714,2221.676944,592.164754,8882.471304
1867.676031,1608.800546,592.164754,8956.491898
1867.676349,1302.362347,370.102971,9474.636058
1867.676666,919.314598,592.164754,10510.924376
1867.676983,995.924147,-0.000000,10436.903782
1867.677301,995.924147,296.082377,10214.842000
1867.677618,1225.752797,222.061783,10214.842000
1867.677936,1378.971896,370.102971,9992.780217
1867.678253,1762.019645,148.041188,9696.697840
1867.678571,1915.238745,222.061783,9252.574275
1867.678888,1915.238745,148.041188,9400.615463
1867.679206,1532.190996,148.041188,9474.636058
1867.679523,1378.971896,-0.000000,9770.718434
1867.679841,689.485948,-0.000000,10214.842000
1867.680158,459.657299,-148.041188,10584.944971
1867.680475,229.828649,-222.061783,10807.006753
1867.680793,459.657299,-74.020594,10510.924376
1867.681110,536.266849,-74.020594,10214.842000
1867.681428,766.095498,-296.082377,9548.656652
1867.681745,306.438199,-370.102971,9400.615463
1867.682063,229.828649,-0.000000,9178.553681
1867.682380,0.000000,-0.000000,9400.615463
1867.682698,0.000000,-148.041188,9696.697840
1867.683015,-306.438199,-0.000000,10140.821405
1867.683332,-459.657299,-222.061783,10362.883188
1867.683650,-459.657299,-148.041188,10658.965565
1867.683967,0.000000,-296.082377,10214.842000
1867.684285,0.000000,-444.123565,9622.677246
1867.684602,766.095498,-0.000000,9326.594869
1867.684920,689.485948,74.020594,8808.450710
1867.685237,919.314598,296.082377,8734.430116
1867.685555,995.924147,222.061783,8956.491898
1867.685872,919.314598,-0.000000,9400.615463
1867.686190,612.876398,-296.082377,9400.615463
1867.686507,919.314598,-370.102971,9622.677246
1867.686824,842.705048,-222.061783,9474.636058
1867.687142,1149.143247,-0.000000,9548.656652
1867.687459,995.924147,74.020594,9326.594869
1867.687777,1608.800546,222.061783,8586.388927
1867.688094,1762.019645,370.102971,8142.265362
1867.688412,1532.190996,518.144159,7994.224174
1867.688729,1302.362347,296.082377,8364.327145
1867.689047,919.314598,296.082377,8586.388927
1867.689364,766.095498,-74.020594,8882.471304
1867.689682,383.047749,-222.061783,9326.594869
1867.689999,459.657299,-0.000000,9474.636058
1867.690316,459.657299,-148.041188,9918.759623
1867.690634,1072.533697,-0.000000,8882.471304
1867.690951,1225.752797,-370.102971,9252.574275
1867.691269,1608.800546,-0.000000,8734.430116
1867.691586,1685.410096,-0.000000,8512.368333
1867.691904,2145.067394,-444.123565,8660.409521
1867.692221,1225.752797,-296.082377,9178.553681
1867.692539,995.924147,-74.020594,9326.594869
1867.692856,919.314598,-0.000000,9696.697840
1867.693174,842.705048,-222.061783,9844.739029
1867.693491,1072.533697,-0.000000,9918.759623
1867.693808,1225.752797,-74.020594,9474.636058
1867.694126,1608.800546,222.061783,9326.594869
1867.694443,2068.457845,-0.000000,8660.409521
1867.694761,1838.629195,-0.000000,8586.388927
1867.695078,1532.190996,-222.061783,8586.388927
1867.695396,1072.533697,-0.000000,9178.553681
1867.695713,612.876398,-0.000000,9474.636058
1867.696030,383.047749,-296.082377,9770.718434
1867.696348,153.219100,-222.061783,10362.883188
1867.696665,76.609550,-444.123565,10584.944971
1867.696982,383.047749,-518.144159,10140.821405
1867.697299,306.438199,-370.102971,9548.656652
1867.697617,1149.143247,-222.061783,9548.656652
1867.697934,995.924147,-222.061783,9030.512492
1867.698251,919.314598,-148.041188,9474.636058
1867.698568,766.095498,-0.000000,9770.718434
1867.698886,612.876398,-0.000000,9696.697840
1867.699203,459.657299,-0.000000,10214.842000
1867.699520,0.000000,-0.000000,10510.924376
1867.699837,383.047749,-0.000000,10066.800811
1867.700155,536.266849,-0.000000,9770.718434
1867.700472,919.314598,-0.000000,9548.656652
1867.700789,1225.752797,222.061783,9326.594869
1867.701106,1455.581446,444.123565,8808.450710
1867.701424,1532.190996,518.144159,8512.368333
1867.701741,1378.971896,370.102971,8956.491898
1867.702058,689.485948,-0.000000,9400.615463
1867.702375,842.705048,-0.000000,9696.697840
1867.702693,459.657299,-0.000000,9844.739029
1867.703010,612.876398,148.041188,9918.759623
1867.703327,919.314598,-0.000000,9844.739029
1867.703645,1302.362347,-222.061783,9622.677246
1867.703962,1072.533697,-0.000000,9178.553681
1867.704279,1455.581446,148.041188,8882.471304
1867.704596,1685.410096,370.102971,8586.388927
1867.704914,1838.629195,518.144159,8808.450710
1867.705231,1762.019645,74.020594,9104.533087
1867.705548,1072.533697,296.082377,9178.553681
1867.705865,1072.533697,148.041188,9474.636058
1867.706183,536.266849,370.102971,9548.656652
1867.706500,919.314598,-0.000000,9474.636058
1867.706817,995.924147,-0.000000,9252.574275
1867.707134,766.095498,-0.000000,8882.471304
1867.707452,919.314598,-0.000000,8512.368333
1867.707769,612.876398,-74.020594,8586.388927
1867.708086,459.657299,222.061783,8734.430116
1867.708403,306.438199,-0.000000,8956.491898
1867.708721,0.000000,-0.000000,9400.615463
1867.709038,-229.828649,-0.000000,9844.739029
1867.709355,0.000000,-74.020594,9548.656652
1867.709672,153.219100,-222.061783,9770.718434
1867.709990,919.314598,-370.102971,9326.594869
1867.710307,842.705048,666.185348,9104.533087
1867.710624,1302.362347,740.205942,8734.430116
1867.710942,1149.143247,888.247130,8586.388927
1867.711259,1685.410096,444.123565,8808.450710
1867.711576,995.924147,518.144159,9178.553681
1867.711893,919.314598,518.144159,9400.615463
1867.712211,842.705048,370.102971,9474.636058
1867.712528,689.485948,-0.000000,9622.677246
1867.712845,536.266849,-0.000000,9548.656652
1867.713162,689.485948,370.102971,9696.697840
1867.713480,536.266849,370.102971,9400.615463
1867.713797,766.095498,444.123565,9030.512492
1867.714114,919.314598,740.205942,8956.491898
1867.714431,766.095498,666.185348,9326.594869
1867.714749,766.095498,222.061783,9104.533087
1867.715066,459.657299,296.082377,9770.718434
1867.715383,383.047749,222.061783,9918.759623
1867.715700,612.876398,518.144159,10066.800811
1867.716018,842.705048,296.082377,10066.800811
1867.716335,995.924147,592.164754,9918.759623
1867.716652,1149.143247,814.226536,9770.718434
1867.716970,1915.238745,962.267725,9178.553681
1867.717287,1991.848295,814.226536,9030.512492
1867.717604,2298.286494,444.123565,9178.553681
1867.717921,1991.848295,518.144159,9400.615463
1867.718239,1838.629195,444.123565,9474.636058
1867.718556,1685.410096,518.144159,9992.780217
1867.718873,1302.362347,222.061783,9918.759623
1867.719190,1072.533697,148.041188,10214.842000
1867.719508,1455.581446,592.164754,9918.759623
1867.719825,1072.533697,592.164754,9622.677246
1867.720142,1302.362347,444.123565,9474.636058
1867.720459,919.314598,518.144159,9474.636058
1867.720777,536.266849,444.123565,9400.615463
1867.721094,0.000000,148.041188,9252.574275
1867.721411,0.000000,-0.000000,9622.677246
1867.721728,-306.438199,-0.000000,10066.800811
1867.722046,-842.705048,-0.000000,10288.862594
1867.722363,-536.266849,-0.000000,10214.842000
1867.722680,-995.924147,-296.082377,9992.780217
1867.722997,-459.657299,-0.000000,9844.739029
1867.723315,-229.828649,148.041188,9622.677246
1867.723632,306.438199,-0.000000,9400.615463
1867.723949,76.609550,222.061783,9178.553681
1867.724267,0.000000,-0.000000,9326.594869
1867.724584,0.000000,-0.000000,9252.574275
1867.724901,0.000000,296.082377,9696.697840
1867.725218,0.000000,-0.000000,9474.636058
1867.725536,153.219100,222.061783,9696.697840
1867.725853,306.438199,-0.000000,9696.697840
1867.726170,612.876398,370.102971,9104.533087
1867.726487,766.095498,222.061783,8734.430116
1867.726805,1072.533697,518.144159,8216.285956
1867.727122,1225.752797,592.164754,8068.244768
1867.727439,919.314598,740.205942,8142.265362
1867.727756,766.095498,444.123565,8586.388927
1867.728074,459.657299,-0.000000,9104.533087
1867.728391,76.609550,296.082377,9474.636058
1867.728708,536.266849,370.102971,9770.718434
1867.729025,842.705048,370.102971,9622.677246
1867.729343,1149.143247,444.123565,9400.615463
1867.729660,1378.971896,296.082377,9178.553681
1867.729977,1838.629195,296.082377,8660.409521
1867.730294,1991.848295,518.144159,8438.347739
1867.730612,1991.848295,814.226536,8808.450710
1867.730929,1762.019645,592.164754,8956.491898
1867.731246,1378.971896,148.041188,9104.533087
1867.731564,1225.752797,222.061783,9400.615463
1867.731881,1225.752797,-0.000000,9548.656652
1867.732198,1302.362347,-148.041188,9474.636058
1867.732515,1532.190996,-74.020594,9252.574275
1867.732833,1532.190996,666.185348,8882.471304
1867.733150,766.095498,444.123565,8438.347739
1867.733467,536.266849,296.082377,8734.430116
1867.733784,-306.438199,148.041188,8956.491898
1867.734102,-383.047749,-0.000000,9326.594869
1867.734419,-689.485948,-0.000000,9696.697840
1867.734736,-1149.143247,-0.000000,10140.821405
1867.735053,-842.705048,148.041188,10362.883188
1867.735371,-766.095498,222.061783,10140.821405
1867.735688,-536.266849,-0.000000,10214.842000
1867.736005,0.000000,296.082377,9622.677246
1867.736322,229.828649,518.144159,9474.636058
1867.736640,459.657299,444.123565,9030.512492
1867.736957,306.438199,666.185348,9548.656652
1867.737274,76.609550,444.123565,9622.677246
1867.737592,76.609550,296.082377,9844.739029
1867.737909,153.219100,666.185348,9844.739029
1867.738226,383.047749,592.164754,10140.821405
1867.738543,229.828649,-0.000000,10214.842000
1867.738861,689.485948,518.144159,9696.697840
1867.739178,1149.143247,962.267725,9474.636058
1867.739495,1455.581446,888.247130,9178.553681
1867.739812,1608.800546,740.205942,9104.533087
1867.740130,1532.190996,740.205942,9326.594869
1867.740447,1225.752797,888.247130,9326.594869
1867.740764,1072.533697,740.205942,9474.636058
1867.741081,689.485948,888.247130,10140.821405
1867.741399,536.266849,1184.329507,10362.883188
1867.741716,842.705048,814.226536,9474.636058
1867.742033,1149.143247,888.247130,9696.697840
1867.742350,1455.581446,814.226536,9844.739029
1867.742668,1378.971896,888.247130,9326.594869
1867.742985,1915.238745,962.267725,9326.594869
1867.743302,1532.190996,740.205942,9326.594869
1867.743619,1378.971896,740.205942,9474.636058
1867.743937,1225.752797,740.205942,9770.718434
1867.744254,842.705048,814.226536,9844.739029
1867.744571,689.485948,666.185348,9844.739029
1867.744889,612.876398,592.164754,9844.739029
1867.745206,995.924147,740.205942,9400.615463
1867.745523,919.314598,444.123565,9178.553681
1867.745840,1072.533697,370.102971,8956.491898
1867.746158,995.924147,-0.000000,9030.512492
1867.746475,919.314598,-0.000000,8734.430116
1867.746792,383.047749,-0.000000,8956.491898
1867.747109,76.609550,-74.020594,9326.594869
1867.747427,536.266849,-148.041188,9770.718434
1867.747744,-306.438199,-444.123565,10288.862594
1867.748061,-536.266849,-666.185348,9918.759623
1867.748378,-459.657299,-888.247130,9548.656652
1867.748696,-229.828649,-814.226536,9696.697840
1867.749013,0.000000,-888.247130,9474.636058
1867.749330,76.609550,-814.226536,9030.512492
1867.749647,229.828649,-740.205942,9178.553681
1867.749965,229.828649,-740.205942,9474.636058
1867.750282,229.828649,-592.164754,9548.656652
1867.750599,383.047749,-666.185348,9696.697840
1867.750916,459.657299,-444.123565,9474.636058
1867.751234,689.485948,-296.082377,9548.656652
1867.751551,995.924147,-74.020594,9326.594869
1867.751868,1072.533697,-0.000000,8808.450710
1867.752186,1455.581446,-222.061783,8068.244768
1867.752503,1302.362347,-296.082377,8512.368333
1867.752820,1072.533697,-148.041188,8586.388927
1867.753137,766.095498,-74.020594,8660.409521
1867.753455,229.828649,-444.123565,9104.533087
1867.753772,0.000000,-370.102971,9548.656652
1867.754089,-383.047749,-296.082377,9770.718434
1867.754406,0.000000,-148.041188,9548.656652
1867.754724,76.609550,-0.000000,9252.574275
1867.755041,842.705048,-0.000000,9178.553681
1867.755358,919.314598,148.041188,9030.512492
1867.755675,1149.143247,222.061783,8660.409521
1867.755993,1378.971896,222.061783,8660.409521
1867.756310,1455.581446,370.102971,8956.491898
1867.756627,995.924147,148.041188,9178.553681
1867.756944,1072.533697,814.226536,9178.553681
1867.757262,1149.143247,666.185348,9104.533087
1867.757579,1225.752797,592.164754,9104.533087
1867.757896,1072.533697,370.102971,9030.512492
1867.758214,1455.581446,148.041188,8956.491898
1867.758531,1149.143247,148.041188,8808.450710
1867.758848,1302.362347,370.102971,8956.491898
1867.759165,1072.533697,444.123565,9030.512492
1867.759483,919.314598,740.205942,9178.553681
1867.759800,459.657299,518.144159,9474.636058
1867.760117,229.828649,444.123565,9992.780217
1867.760434,0.000000,592.164754,10362.883188
1867.760752,766.095498,148.041188,10584.944971
1867.761069,306.438199,740.205942,10584.944971
1867.761386,995.924147,666.185348,10066.800811
1867.761703,1149.143247,814.226536,9696.697840
1867.762021,1302.362347,962.267725,9474.636058
1867.762338,1225.752797,1110.308913,9474.636058
1867.762655,1302.362347,962.267725,9696.697840
1867.762972,689.485948,814.226536,9918.759623
1867.763290,459.657299,814.226536,10066.800811
1867.763607,229.828649,962.267725,10288.862594
