#time,accel_x,accel_y,accel_z
1710.284370,4213.525239,13767.830521,4293.194464
1710.284687,5515.887586,9400.615463,6143.709319
1710.285004,7584.345430,5773.606348,2146.597232
1710.285322,5669.106685,3404.947333,888.247130
1710.285639,4443.353888,-1258.350101,1776.494261
1710.285956,2374.896044,-5847.626942,3034.844362
1710.286274,2374.896044,-13101.645173,13027.624579
1710.286591,-2681.334243,-14508.036463,15840.407159
1710.286908,-6511.811733,-10658.965565,13619.789333
1710.287226,-7737.564530,-5107.421000,12731.542202
1710.287543,-8427.050478,-1110.308913,14656.077652
1710.287860,-5132.839837,-1702.473667,20355.663405
1710.288178,-3830.477490,4663.297435,18505.148550
1710.288495,1225.752797,9844.739029,16506.592507
1710.288812,3753.867940,17542.880825,4959.379811
1710.289130,5822.325785,16062.468941,444.123565
1710.289447,9193.145976,9696.697840,666.185348
1710.289764,8503.660028,3627.009116,-1924.535449
1710.290082,6281.983084,-3552.988522,518.144159
1710.290399,3140.991542,-8290.306550,1702.473667
1710.290716,3907.087040,-11991.336260,7254.018232
1710.291034,2911.162892,-13323.706956,12213.398043
1710.291351,-1762.019645,-12213.398043,11547.212695
1710.291668,-6435.202183,-9104.533087,10214.842000
1710.291986,-8886.707777,-3997.112087,10732.986159
1710.292303,-8427.050478,-2368.659014,14656.077652
1710.292620,-4826.401637,-444.123565,18949.272115
1710.292938,-2221.676944,5329.482782,17320.819043
1710.293255,2987.772442,9770.718434,17394.839637
1710.293572,4060.306139,15618.345376,5699.585753
1710.293890,8810.098227,13397.727550,1332.370696
1710.294207,11184.994271,8512.368333,-1258.350101
1710.294524,11568.042020,3256.906145,-1332.370696
1710.294842,9269.755526,1036.288319,-2368.659014
1710.295159,9116.536426,-4441.235652,-1332.370696
1710.295476,6588.421283,-11621.233289,5107.421000
1710.295794,4443.353888,-14137.933492,9992.780217
1710.296111,-1225.752797,-13101.645173,8142.265362
1710.296428,-7737.564530,-7254.018232,7179.997637
1710.296746,-10955.165621,-6587.832884,16062.468941
1710.297063,-12104.308868,-6291.750507,20799.786970
1710.297380,-7890.783629,-2146.597232,26055.249158
1710.297698,-4979.620737,6957.935855,21095.869347
1710.298015,-1762.019645,9030.512492,16432.571912
1710.298332,1685.410096,15692.365970,7920.203579
1710.298650,7507.735880,12953.603985,6143.709319
1710.298967,8120.612279,11621.233289,-1332.370696
1710.299284,11721.261119,6735.874072,-222.061783
1710.299602,11108.384721,4589.276840,-1998.556043
1710.299919,9193.145976,-1184.329507,-4145.153275
1710.300236,9269.755526,-12065.356855,7105.977043
1710.300554,2911.162892,-13545.768739,10955.047942
1710.300871,-2451.505594,-14211.954086,12361.439231
1710.301188,-7124.688131,-6217.729913,9326.594869
1710.301506,-12640.575717,-7624.121203,18061.024985
1710.301823,-14709.033562,-7476.080014,21836.075289
1710.302141,-9729.412825,-1110.308913,28497.928767
1710.302458,-8427.050478,6069.688724,22798.343014
1710.302775,-1225.752797,7772.162391,23538.548956
1710.303093,766.095498,19319.375086,10214.842000
1710.303410,7890.783629,20873.807564,2516.700203
1710.303727,10495.508323,18209.066173,-4737.318029
1710.304045,12870.404366,9474.636058,222.061783
1710.304362,8963.317327,4959.379811,-3849.070898
1710.304679,9729.412825,-666.185348,-5551.544565
1710.304997,7890.783629,-8882.471304,4959.379811
1710.305314,3294.210641,-15248.242405,17764.942608
1710.305631,-2145.067394,-12435.459826,12731.542202
1710.305949,-7124.688131,-6809.894666,8216.285956
1710.306266,-13866.328514,-7846.182985,20207.622217
1710.306583,-13942.938064,-9622.677246,27757.722825
1710.306901,-9729.412825,148.041188,22576.281231
1710.307218,-7354.516781,5699.585753,17616.901420
1710.307535,-612.876398,9326.594869,24870.919651
1710.307853,2528.115143,20059.581028,8808.450710
1710.308170,6971.469032,23464.528361,-5033.400406
1710.308487,13330.061665,18357.107362,-3478.967927
1710.308805,10878.556072,9992.780217,-4071.132681
1710.309122,8810.098227,2886.803174,-2664.741391
1710.309439,12640.575717,-3849.070898,-666.185348
1710.309757,6818.249932,-11177.109724,5625.565159
1710.310074,6358.592633,-17616.901420,20133.601622
1710.310391,1225.752797,-11399.171507,8512.368333
1710.310709,-3294.210641,-5773.606348,5551.544565
1710.311026,-11108.384721,-7772.162391,16210.510130
1710.311343,-12104.308868,-8068.244768,20281.642811
1710.311661,-8656.879127,-3256.906145,24426.796086
1710.311978,-6205.373534,4367.215058,19171.333898
1710.312295,-1378.971896,5995.668130,23464.528361
1710.312613,-1149.143247,18283.086767,6217.729913
1710.312930,6128.763984,21021.848753,-2220.617826
1710.313247,12717.185267,16358.551318,-3182.885551
1710.313565,9882.631924,6513.812290,-5329.482782
1710.313882,10725.336972,148.041188,-2590.720797
1710.314199,13942.938064,-4367.215058,-3775.050304
1710.314517,9116.536426,-10658.965565,2516.700203
1710.314834,8963.317327,-19319.375086,18283.086767
1710.315151,459.657299,-15692.365970,8216.285956
1710.315469,-4826.401637,-6735.874072,5403.503377
1710.315786,-14862.252661,-4441.235652,14137.933492
1710.316103,-12257.527968,-5699.585753,22132.157666
1710.316421,-8503.660028,-5255.462188,24056.693115
1710.316738,-8963.317327,3034.844362,17394.839637
1710.317055,-4060.306139,2220.617826,24130.713709
1710.317373,-5439.278036,13989.892304,11177.109724
1710.317690,3600.648841,14804.118840,1924.535449
1710.318007,9346.365076,16802.674883,-5773.606348
1710.318325,8273.831378,8216.285956,-4145.153275
1710.318642,8273.831378,-0.000000,1332.370696
1710.318959,7890.783629,-4959.379811,-2960.823768
1710.319277,9576.193725,-7698.141797,3701.029710
1710.319594,5898.935335,-14952.160028,11991.336260
1710.319911,1762.019645,-13767.830521,10658.965565
1710.320229,-5439.278036,-8364.327145,6883.915261
1710.320546,-12257.527968,-8734.430116,15544.324782
1710.320863,-14402.595362,-7846.182985,21095.869347
1710.321181,-10112.460574,-6217.729913,25092.981434
1710.321498,-8733.488677,2960.823768,18949.272115
1710.321815,-1608.800546,6883.915261,24944.940245
1710.322133,-2068.457845,12731.542202,14952.160028
1710.322450,2298.286494,17912.983796,3478.967927
1710.322768,11184.994271,16802.674883,-1776.494261
1710.323085,8963.317327,12213.398043,-8290.306550
1710.323402,10495.508323,2368.659014,-370.102971
1710.323720,11261.603821,-3330.926739,-2368.659014
1710.324037,7431.126331,-5921.647536,-3552.988522
1710.324354,8427.050478,-16802.674883,18061.024985
1710.324672,1915.238745,-15766.386565,15100.201217
1710.324989,-3907.087040,-7550.100608,11695.253884
1710.325306,-10801.946522,-8290.306550,17690.922014
1710.325624,-13789.718964,-8660.409521,24204.734303
1710.325941,-10801.946522,-7698.141797,22428.240043
1710.326258,-7048.078582,1258.350101,21539.992912
1710.326576,-229.828649,5625.565159,25833.187376
1710.326893,1838.629195,12953.603985,19763.498651
1710.327210,5669.106685,25241.022622,1702.473667
1710.327528,14019.547613,21836.075289,-5625.565159
1710.327845,11951.089769,16432.571912,-9178.553681
1710.328162,11874.480219,5921.647536,1480.411884
1710.328480,11951.089769,-2220.617826,-6809.894666
1710.328797,10035.851024,-4663.297435,-7328.038826
1710.329114,9116.536426,-16284.530724,17024.736666
1710.329432,4060.306139,-20059.581028,16432.571912
1710.329749,-1685.410096,-12509.480420,7476.080014
1710.330066,-9652.803275,-11325.150913,14878.139434
1710.330384,-16777.491406,-12583.501014,27165.558071
1710.330701,-15245.300410,-8290.306550,21391.951724
1710.331018,-8350.440928,1036.288319,20429.683999
1710.331336,-5515.887586,8956.491898,23316.487173
1710.331653,-1762.019645,14656.077652,21021.848753
1710.331970,3447.429741,25685.146187,740.205942
1710.332288,11031.775171,25389.063811,-8068.244768
1710.332605,10801.946522,19985.560434,-10288.862594
1710.332922,7967.393179,6291.750507,-3701.029710
1710.333240,8350.440928,-3182.885551,-4811.338623
1710.333557,7507.735880,-8364.327145,-1998.556043
1710.333874,6205.373534,-19911.539840,17987.004391
1710.334192,-919.314598,-18579.169144,14582.057057
1710.334509,536.266849,-15248.242405,10362.883188
1710.334826,-8503.660028,-9104.533087,13619.789333
1710.335144,-15704.957709,-12583.501014,23834.631332
1710.335461,-15934.786358,-9474.636058,17542.880825
1710.335778,-9882.631924,-0.000000,19171.333898
1710.336096,-2987.772442,8142.265362,21243.910535
1710.336413,1608.800546,15322.262999,19023.292709
1710.336730,6128.763984,26277.310941,1332.370696
1710.337048,12180.918418,24500.816680,-5699.585753
1710.337365,12563.966167,19097.313304,-8364.327145
1710.337682,10265.679673,4145.153275,0.000000
1710.338000,9959.241474,-1628.453072,-5107.421000
1710.338317,8273.831378,-8068.244768,-3997.112087
1710.338634,6435.202183,-18135.045579,14730.098246
1710.338952,689.485948,-20873.807564,18209.066173
1710.339269,-919.314598,-15026.180623,11473.192101
1710.339586,-6971.469032,-10510.924376,15988.448347
1710.339904,-15704.957709,-8660.409521,18431.127956
1710.340221,-13100.233016,-7846.182985,13471.748144
1710.340538,-11721.261119,-5033.400406,21317.931130
1710.340856,-7354.516781,370.102971,26055.249158
1710.341173,-4903.011187,8512.368333,19911.539840
1710.341490,229.828649,26055.249158,2516.700203
1710.341808,7814.174080,26055.249158,74.020594
1710.342125,6741.640382,15396.283594,-4959.379811
1710.342442,9269.755526,5773.606348,-1258.350101
1710.342760,8273.831378,-0.000000,3923.091493
1710.343077,7048.078582,-6365.771101,222.061783
1710.343394,10572.117872,-17912.983796,9992.780217
1710.343712,4443.353888,-19023.292709,19245.354492
1710.344029,1838.629195,-14582.057057,8660.409521
1710.344347,-2604.724693,-7698.141797,8290.306550
1710.344664,-11644.651570,-12361.439231,17987.004391
1710.344981,-12180.918418,-9178.553681,19911.539840
1710.345299,-10495.508323,-3182.885551,22650.301825
1710.345616,-9499.584175,4663.297435,16210.510130
1710.345933,-1149.143247,6069.688724,20725.766376
1710.346251,-383.047749,18653.189738,12879.583391
1710.346568,7584.345430,16358.551318,6291.750507
1710.346885,12563.966167,18875.251521,-7920.203579
1710.347203,11951.089769,13545.768739,-7920.203579
1710.347520,14709.033562,518.144159,3701.029710
1710.347837,12180.918418,-4885.359217,-7031.956449
1710.348155,13023.623466,-9992.780217,814.226536
1710.348472,4903.011187,-20725.766376,15544.324782
1710.348789,842.705048,-13841.851115,10658.965565
1710.349107,-2068.457845,-4737.318029,7031.956449
1710.349424,-9959.241474,-10807.006753,18801.230927
1710.349741,-15245.300410,-12139.377449,23094.425390
1710.350059,-14862.252661,-7105.977043,19245.354492
1710.350376,-11951.089769,814.226536,21317.931130
1710.350693,-4826.401637,2368.659014,22502.260637
1710.351011,-2298.286494,13175.665768,13693.809927
1710.351328,6818.249932,20799.786970,8586.388927
1710.351645,12717.185267,21465.972318,-4145.153275
1710.351963,8503.660028,17320.819043,-11547.212695
1710.352280,11108.384721,2220.617826,4885.359217
1710.352597,10265.679673,-2368.659014,-5181.441594
1710.352915,10112.460574,-3478.967927,-7994.224174
1710.353232,7124.688131,-15618.345376,17320.819043
1710.353549,1608.800546,-15248.242405,9252.574275
1710.353867,2911.162892,-11695.253884,6735.874072
1710.354184,-7354.516781,-8956.491898,10658.965565
1710.354501,-12947.013916,-14211.954086,26943.496289
1710.354819,-15781.567259,-13249.686362,19615.457463
1710.355136,-11414.822920,-5403.503377,20799.786970
1710.355453,-6665.030833,2516.700203,23612.569550
1710.355771,-4290.134789,14063.912898,19763.498651
1710.356088,5898.935335,24870.919651,4515.256246
1710.356405,13100.233016,28719.990550,-4219.173869
1710.356723,9806.022374,23686.590144,-11621.233289
1710.357040,9959.241474,11695.253884,-1184.329507
1710.357357,11184.994271,1924.535449,-6143.709319
1710.357675,11951.089769,-4589.276840,-10436.903782
1710.357992,8427.050478,-17616.901420,13693.809927
1710.358309,383.047749,-20873.807564,17024.736666
1710.358627,536.266849,-15026.180623,11177.109724
1710.358944,-3600.648841,-12361.439231,12879.583391
1710.359261,-14479.204912,-13545.768739,26869.475695
1710.359579,-16471.053207,-14434.015869,26721.434506
1710.359896,-14325.985813,-1110.308913,15840.407159
1710.360213,-9039.926876,3627.009116,17468.860231
1710.360531,-5132.839837,15470.304188,18061.024985
1710.360848,4596.572988,26573.393318,11473.192101
1710.361165,12640.575717,29238.134709,-5551.544565
1710.361483,13023.623466,24130.713709,-13841.851115
1710.361800,10801.946522,11399.171507,-2220.617826
1710.362117,10878.556072,-2590.720797,2368.659014
1710.362435,7431.126331,-4293.194464,-6217.729913
1710.362752,8120.612279,-14582.057057,7920.203579
1710.363069,-1991.848295,-21910.095883,20577.725188
1710.363387,-2145.067394,-14878.139434,13841.851115
1710.363704,153.219100,-11399.171507,16654.633695
1710.364021,-14096.157163,-10955.047942,20133.601622
1710.364339,-14019.547613,-15692.365970,29830.299463
1710.364656,-15245.300410,-2146.597232,18653.189738
1710.364974,-8886.707777,5625.565159,18061.024985
1710.365291,-2681.334243,8290.306550,23168.445985
1710.365608,229.828649,23094.425390,10732.986159
1710.365926,12257.527968,26795.455100,-4071.132681
1710.366243,15475.129060,27165.558071,-9844.739029
1710.366560,7507.735880,12657.521608,-7920.203579
1710.366878,12563.966167,-4219.173869,4441.235652
1710.367195,9422.974625,-2442.679609,-8364.327145
1710.367512,10265.679673,-13693.809927,3997.112087
1710.367830,1608.800546,-25315.043216,23242.466579
1710.368147,-1149.143247,-19097.313304,15470.304188
1710.368464,1302.362347,-7328.038826,10288.862594
1710.368782,-7507.735880,-9696.697840,21095.869347
1710.369099,-11031.775171,-14434.015869,30570.505405
1710.369416,-12257.527968,-5477.523971,18357.107362
1710.369734,-8044.002729,2590.720797,17912.983796
1710.370051,-1532.190996,7994.224174,20059.581028
1710.370368,1455.581446,16654.633695,16506.592507
1710.370686,11261.603821,27387.619854,-4441.235652
1710.371003,17083.929605,30866.587781,-11325.150913
1710.371320,9346.365076,15988.448347,-9326.594869
1710.371638,12027.699319,-1258.350101,962.267725
1710.371955,11108.384721,-4441.235652,-5033.400406
1710.372272,8656.879127,-9030.512492,-2812.782580
1710.372590,1225.752797,-24056.693115,17987.004391
1710.372907,-1762.019645,-22798.343014,17468.860231
1710.373224,-2298.286494,-9474.636058,9474.636058
1710.373542,-6281.983084,-8808.450710,19837.519246
1710.373859,-12027.699319,-15988.448347,26055.249158
1710.374176,-19535.435199,-7179.997637,9918.759623
1710.374494,-10955.165621,-5847.626942,29460.196492
1710.374811,-11568.042020,7846.182985,19615.457463
1710.375128,-766.095498,17320.819043,12805.562797
1710.375446,4290.134789,29460.196492,-1554.432478
1710.375763,14172.766713,26129.269753,-3849.070898
1710.376080,6971.469032,19837.519246,-14211.954086
1710.376398,13023.623466,2960.823768,5921.647536
1710.376715,12870.404366,-74.020594,-740.205942
1710.377033,9499.584175,-8142.265362,-7105.977043
1710.377350,6435.202183,-19319.375086,17690.922014
1710.377667,-3294.210641,-20059.581028,15692.365970
1710.377985,842.705048,-14359.995275,6883.915261
1710.378302,-5515.887586,-5699.585753,7698.141797
1710.378619,-12257.527968,-9474.636058,22206.178260
1710.378937,-12257.527968,-10436.903782,20281.642811
1710.379254,-13023.623466,-3849.070898,21614.013506
1710.379571,-10418.898773,3256.906145,19615.457463
1710.379889,-2911.162892,15988.448347,17394.839637
1710.380206,3140.991542,25463.084405,4737.318029
1710.380523,11568.042020,25537.104999,-7402.059420
1710.380841,10342.289223,22354.219448,-11029.068536
1710.381158,11261.603821,9252.574275,1554.432478
1710.381476,12027.699319,-1480.411884,2960.823768
1710.381793,7277.907231,-3182.885551,-4737.318029
1710.382110,6052.154434,-16358.551318,12657.521608
1710.382428,-5209.449386,-22872.363608,19097.313304
1710.382745,-2451.505594,-13915.871710,12287.418637
1710.383062,-3907.087040,-7476.080014,11843.295072
1710.383380,-10572.117872,-6957.935855,20577.725188
1710.383697,-10725.336972,-11251.130318,24352.775492
1710.384014,-10955.165621,-3256.906145,19689.478057
1710.384332,-6971.469032,3849.070898,22058.137072
1710.384649,-383.047749,9252.574275,24130.713709
1710.384966,-2451.505594,19097.313304,5625.565159
1710.385284,11721.261119,27535.661042,-1480.411884
1710.385601,16317.834107,25389.063811,-10288.862594
1710.385919,11951.089769,11843.295072,-3108.864956
1710.386236,15398.519510,-1924.535449,2738.761985
1710.386553,11721.261119,-370.102971,-9252.574275
1710.386871,12180.918418,-10658.965565,6069.688724
1710.387188,3217.601092,-24204.734303,19837.519246
1710.387505,459.657299,-20429.683999,16876.695478
1710.387823,-2528.115143,-7105.977043,7105.977043
1710.388140,-7967.393179,-6809.894666,15692.365970
1710.388457,-7507.735880,-7920.203579,26869.475695
1710.388775,-7124.688131,-10288.862594,29164.114115
1710.389092,-10189.070123,1924.535449,19541.436869
1710.389409,-2987.772442,9770.718434,22428.240043
1710.389727,-2911.162892,18949.272115,12287.418637
1710.390044,6052.154434,27239.578666,-3701.029710
1710.390362,15704.957709,25981.228564,-9326.594869
1710.390679,6894.859482,21614.013506,-11621.233289
1710.390996,13330.061665,-296.082377,6291.750507
1710.391314,7660.954980,-4589.276840,-5921.647536
1710.391631,6818.249932,-10584.944971,2664.741391
1710.391948,2681.334243,-24352.775492,19689.478057
1710.392266,-4979.620737,-21095.869347,18949.272115
