#time,accel_x,accel_y,accel_z
1529.883132,-14096.157163,-27091.537477,23020.404796
1529.883450,-18079.853753,-24574.837274,24500.816680
1529.883769,-15168.690860,-12287.418637,28645.969955
1529.884087,-8044.002729,-2072.576638,27535.661042
1529.884406,1762.019645,11917.315666,15174.221811
1529.884725,12410.747068,22428.240043,1998.556043
1529.885043,16547.662757,17838.963202,-148.041188
1529.885362,18233.072852,26055.249158,-13397.727550
1529.885680,15934.786358,17838.963202,-22576.281231
1529.885999,15934.786358,9400.615463,-2590.720797
1529.886317,2374.896044,1850.514855,-2886.803174
1529.886636,-7277.907231,-14730.098246,-3182.885551
1529.886955,-8350.440928,-17098.757260,20207.622217
1529.887273,-13330.061665,-13545.768739,24352.775492
1529.887592,-11184.994271,-18653.189738,17468.860231
1529.887910,-15781.567259,-24796.899057,17838.963202
1529.888229,-16088.005458,-24500.816680,35085.761651
1529.888547,-9499.584175,-3775.050304,25907.207970
1529.888866,-1915.238745,5921.647536,17838.963202
1529.889184,9806.022374,16284.530724,14878.139434
1529.889503,11951.089769,16062.468941,962.267725
1529.889822,19612.044749,16210.510130,-5699.585753
1529.890140,18233.072852,23908.651927,-14434.015869
1529.890459,17237.148705,17246.798449,-17764.942608
1529.890777,10035.851024,518.144159,-5403.503377
1529.891096,-229.828649,-6883.915261,4145.153275
1529.891414,-4826.401637,-16432.571912,14285.974681
1529.891733,-12793.794817,-12213.398043,13619.789333
1529.892051,-9116.536426,-12657.521608,18135.045579
1529.892370,-12027.699319,-22280.198854,18949.272115
1529.892689,-12334.137518,-24870.919651,26055.249158
1529.893007,-12104.308868,-11399.171507,23612.569550
1529.893326,-1991.848295,8142.265362,23612.569550
1529.893644,4673.182538,15100.201217,14434.015869
1529.893963,12717.185267,23390.507767,5477.523971
1529.894281,17313.758255,13989.892304,6587.832884
1529.894600,21374.064394,20799.786970,-14285.974681
1529.894919,17390.367805,21391.951724,-24426.796086
1529.895237,16471.053207,7105.977043,-3404.947333
1529.895556,2604.724693,-888.247130,-9252.574275
1529.895874,-5132.839837,-15100.201217,-1110.308913
1529.896193,-9499.584175,-9326.594869,22058.137072
1529.896511,-14632.424012,-12287.418637,26721.434506
1529.896830,-11797.870669,-18283.086767,15470.304188
1529.897148,-14632.424012,-25981.228564,24056.693115
1529.897467,-13866.328514,-18209.066173,32717.102636
1529.897786,-11031.775171,-370.102971,24130.713709
1529.898104,-995.924147,3182.885551,22206.178260
1529.898423,10801.946522,25611.125593,15618.345376
1529.898741,16854.100956,18653.189738,2368.659014
1529.899060,15934.786358,21095.869347,-8290.306550
1529.899378,17620.196454,22798.343014,-9474.636058
1529.899697,16547.662757,17764.942608,-11621.233289
1529.900015,7201.297681,1850.514855,-9918.759623
1529.900334,-4749.792088,-6957.935855,7328.038826
1529.900653,-10342.289223,-13471.748144,13989.892304
1529.900971,-15781.567259,-19393.395680,14952.160028
1529.901290,-12104.308868,-14063.912898,20503.704593
1529.901608,-14479.204912,-22428.240043,20725.766376
1529.901927,-16700.881856,-25611.125593,27831.743419
1529.902245,-15092.081311,-5255.462188,28275.866984
1529.902564,-2681.334243,4959.379811,27609.681637
1529.902882,3524.039291,15026.180623,18727.210333
1529.903201,12334.137518,19097.313304,4737.318029
1529.903520,15551.738609,15766.386565,666.185348
1529.903838,19688.654299,20059.581028,-7179.997637
1529.904157,17007.320056,19837.519246,-20503.704593
1529.904475,15934.786358,12953.603985,-14508.036463
1529.904794,3677.258390,222.061783,-592.164754
1529.905112,-4903.011187,-9696.697840,6217.729913
1529.905431,-10801.946522,-13101.645173,14137.933492
1529.905750,-10801.946522,-9696.697840,22132.157666
1529.906068,-9959.241474,-14582.057057,17542.880825
1529.906387,-14862.252661,-22280.198854,17246.798449
1529.906705,-14402.595362,-19245.354492,27313.599260
1529.907024,-10495.508323,-1628.453072,28423.908173
1529.907342,-766.095498,3849.070898,22872.363608
1529.907661,8580.269578,17838.963202,11621.233289
1529.907979,14172.766713,17912.983796,1850.514855
1529.908298,19612.044749,17098.757260,-3775.050304
1529.908617,20607.968896,21391.951724,-17394.839637
1529.908935,18845.949251,17246.798449,-19541.436869
1529.909254,9193.145976,-592.164754,-1036.288319
1529.909572,-2987.772442,-5625.565159,666.185348
1529.909891,-4903.011187,-17394.839637,6513.812290
1529.910209,-9882.631924,-12139.377449,14878.139434
1529.910528,-9422.974625,-15692.365970,21095.869347
1529.910846,-10801.946522,-25759.166782,18431.127956
1529.911165,-13100.233016,-22132.157666,21984.116477
1529.911484,-11951.089769,-11325.150913,25315.043216
1529.911802,-2987.772442,-1406.391290,29090.093521
1529.912121,4903.011187,9178.553681,14804.118840
1529.912439,10648.727422,17616.901420,3404.947333
1529.912758,18922.558801,12731.542202,7402.059420
1529.913076,19075.777900,21984.116477,-16062.468941
1529.913395,20531.359346,23686.590144,-25315.043216
1529.913714,13253.452115,9252.574275,-8808.450710
1529.914032,3217.601092,-2368.659014,-4737.318029
1529.914351,-5822.325785,-16210.510130,1258.350101
1529.914669,-10342.289223,-9252.574275,20133.601622
1529.914988,-14555.814462,-19467.416275,23686.590144
1529.915306,-13176.842566,-17024.736666,16950.716072
1529.915625,-15628.348159,-21836.075289,18653.189738
1529.915943,-14249.376263,-18579.169144,32272.979071
1529.916262,-11797.870669,-2664.741391,28571.949361
1529.916581,612.876398,5773.606348,23242.466579
1529.916899,9346.365076,22280.198854,11843.295072
1529.917218,13636.499864,18209.066173,1998.556043
1529.917536,18386.291952,17764.942608,-1924.535449
1529.917855,17390.367805,22502.260637,-15248.242405
1529.918173,17773.415554,17764.942608,-18061.024985
1529.918492,9116.536426,4071.132681,-7402.059420
1529.918810,-2681.334243,-5255.462188,2220.617826
1529.919129,-7814.174080,-16580.613101,14211.954086
1529.919448,-12717.185267,-13989.892304,18801.230927
1529.919766,-10572.117872,-12731.542202,17912.983796
1529.920085,-12793.794817,-20873.807564,18579.169144
1529.920403,-15321.909960,-22946.384202,27091.537477
1529.920722,-14325.985813,-13249.686362,28349.887579
1529.921040,-7354.516781,-2590.720797,27165.558071
1529.921359,1838.629195,12287.418637,21021.848753
1529.921678,12334.137518,21910.095883,3775.050304
1529.921996,13866.328514,21539.992912,-2368.659014
1529.922315,19305.606550,22872.363608,-8216.285956
1529.922633,18386.291952,22946.384202,-19615.457463
1529.922952,17543.586904,15914.427753,-11547.212695
1529.923270,3064.381992,-7179.997637,-592.164754
1529.923589,-5439.278036,-11917.315666,5773.606348
1529.923907,-10265.679673,-13101.645173,20355.663405
1529.924226,-13023.623466,-11251.130318,23612.569550
1529.924545,-10112.460574,-15692.365970,24500.816680
1529.924863,-10801.946522,-19837.519246,23760.610738
1529.925182,-12793.794817,-16654.633695,31384.731941
1529.925500,-8120.612279,370.102971,23908.651927
1529.925819,1225.752797,10066.800811,22206.178260
1529.926137,9729.412825,22280.198854,10807.006753
1529.926456,15168.690860,16728.654289,6069.688724
1529.926774,17926.634653,13323.706956,2516.700203
1529.927093,18539.511052,21614.013506,-17468.860231
1529.927412,20761.187996,21984.116477,-22946.384202
1529.927730,12180.918418,3256.906145,2146.597232
1529.928049,-842.705048,3923.091493,962.267725
1529.928367,-4673.182538,-16728.654289,11399.171507
1529.928686,-11338.213370,-10436.903782,19023.292709
1529.929004,-12180.918418,-17172.777854,24352.775492
1529.929323,-14632.424012,-21243.910535,15100.201217
1529.929642,-17773.415554,-22058.137072,21539.992912
1529.929960,-15551.738609,-16062.468941,28127.825796
1529.930279,-7507.735880,2368.659014,28053.805202
1529.930597,1149.143247,9992.780217,16876.695478
1529.930916,12104.308868,23316.487173,2738.761985
1529.931234,15475.129060,18801.230927,3552.988522
1529.931553,18692.730151,20503.704593,-9030.512492
1529.931871,15858.176809,20355.663405,-23316.487173
1529.932190,17083.929605,10807.006753,-10881.027347
1529.932509,3677.258390,-5921.647536,-2368.659014
1529.932827,-6205.373534,-9844.739029,-2590.720797
1529.933146,-6971.469032,-14878.139434,17690.922014
1529.933464,-12717.185267,-13619.789333,22354.219448
1529.933783,-10189.070123,-18135.045579,19245.354492
1529.934101,-14785.643111,-22872.363608,16802.674883
1529.934420,-16471.053207,-20281.642811,27683.702231
1529.934738,-13330.061665,-6957.935855,22798.343014
1529.935057,-1991.848295,2368.659014,21836.075289
1529.935376,6665.030833,16136.489536,13471.748144
1529.935694,12180.918418,18801.230927,-2220.617826
1529.936013,18003.244203,15100.201217,-1702.473667
1529.936331,16777.491406,23686.590144,-16580.613101
1529.936650,17543.586904,19837.519246,-22132.157666
1529.936968,9806.022374,5107.421000,-5255.462188
1529.937287,-2298.286494,-1850.514855,2664.741391
1529.937605,-6818.249932,-15248.242405,7105.977043
1529.937924,-11184.994271,-9696.697840,16728.654289
1529.938243,-11338.213370,-12657.521608,22872.363608
1529.938561,-11338.213370,-19467.416275,17838.963202
1529.938880,-15858.176809,-20651.745782,23094.425390
1529.939198,-15475.129060,-15618.345376,26943.496289
1529.939517,-6358.592633,962.267725,30052.361245
1529.939835,2911.162892,16654.633695,19171.333898
1529.940154,13330.061665,23834.631332,4219.173869
1529.940473,15934.786358,16580.613101,5329.482782
1529.940791,21374.064394,18875.251521,-8882.471304
1529.941110,18079.853753,21243.910535,-20947.828159
1529.941428,20148.311597,14582.057057,-11547.212695
1529.941747,4136.915689,-2886.803174,-4515.256246
1529.942065,-3677.258390,-11103.089130,740.205942
1529.942384,-5822.325785,-14211.954086,20651.745782
1529.942702,-10035.851024,-13471.748144,22576.281231
1529.943021,-9806.022374,-14804.118840,19467.416275
1529.943340,-9806.022374,-18505.148550,19023.292709
1529.943658,-15245.300410,-16062.468941,25092.981434
1529.943977,-9422.974625,-2368.659014,25833.187376
1529.944295,-689.485948,6957.935855,27979.784608
1529.944614,8503.660028,14434.015869,15840.407159
1529.944932,14709.033562,23686.590144,3701.029710
1529.945251,15551.738609,16136.489536,-444.123565
1529.945569,18845.949251,18505.148550,-9400.615463
1529.945888,14785.643111,16950.716072,-14804.118840
1529.946207,7584.345430,4071.132681,-3775.050304
1529.946525,-1685.410096,-3627.009116,2072.576638
1529.946844,-8427.050478,-13323.706956,7846.182985
1529.947162,-13100.233016,-13545.768739,17172.777854
1529.947481,-12947.013916,-14730.098246,22798.343014
1529.947799,-14709.033562,-19837.519246,18949.272115
1529.948118,-17466.977354,-23982.672521,25759.166782
1529.948437,-17620.196454,-15100.201217,29164.114115
1529.948755,-7890.783629,1406.391290,25537.104999
1529.949074,-1225.752797,12435.459826,19985.560434
1529.949392,9269.755526,18949.272115,8586.388927
1529.949711,14019.547613,10955.047942,222.061783
1529.950029,18769.339701,23390.507767,-9844.739029
1529.950348,19075.777900,22576.281231,-17764.942608
1529.950666,17926.634653,17246.798449,-10807.006753
1529.950985,5822.325785,-1554.432478,-3627.009116
1529.951304,-3907.087040,-9696.697840,3404.947333
1529.951622,-7967.393179,-13841.851115,17394.839637
1529.951941,-13559.890315,-9474.636058,15618.345376
1529.952259,-11797.870669,-16284.530724,17542.880825
1529.952578,-12334.137518,-24500.816680,23464.528361
1529.952896,-14325.985813,-19319.375086,28794.011144
1529.953215,-13559.890315,-1184.329507,23168.445985
1529.953533,-995.924147,9696.697840,24352.775492
1529.953852,7584.345430,16728.654289,13619.789333
1529.954171,14862.252661,25018.960840,3108.864956
1529.954489,17007.320056,15470.304188,370.102971
1529.954808,22982.864940,22280.198854,-13397.727550
1529.955126,22293.378992,21095.869347,-25092.981434
1529.955445,15245.300410,9104.533087,-9548.656652
1529.955763,919.314598,962.267725,1332.370696
1529.956082,-3677.258390,-12065.356855,-148.041188
1529.956401,-6052.154434,-12805.562797,15544.324782
1529.956719,-13253.452115,-10584.944971,25167.002028
1529.957038,-12947.013916,-23020.404796,20281.642811
1529.957356,-16624.272307,-27387.619854,23908.651927
1529.957675,-13942.938064,-14063.912898,22724.322419
1529.957993,-11568.042020,592.164754,26943.496289
1529.958312,-1685.410096,7846.182985,27387.619854
1529.958630,9806.022374,19023.292709,8216.285956
1529.958949,15168.690860,19689.478057,4071.132681
1529.959268,16394.443657,21910.095883,-8142.265362
1529.959586,17696.806004,20799.786970,-12287.418637
1529.959905,17237.148705,15174.221811,-9770.718434
1529.960223,6435.202183,-1998.556043,-8808.450710
1529.960542,-5745.716235,-13101.645173,-370.102971
1529.960860,-8197.221829,-16580.613101,21688.034101
1529.961179,-19612.044749,-12805.562797,15396.283594
1529.961497,-11644.651570,-17838.963202,18431.127956
1529.961816,-16241.224558,-22650.301825,19319.375086
1529.962135,-17007.320056,-20651.745782,26647.413912
1529.962453,-16164.615008,-9474.636058,23242.466579
1529.962772,-4060.306139,4071.132681,26277.310941
1529.963090,2911.162892,14656.077652,15988.448347
1529.963409,13023.623466,24944.940245,1036.288319
1529.963727,16700.881856,12361.439231,4293.194464
1529.964046,17696.806004,20503.704593,-13397.727550
1529.964365,16700.881856,21317.931130,-23020.404796
1529.964683,16930.710506,12509.480420,-4071.132681
1529.965002,1762.019645,2146.597232,-296.082377
1529.965320,-4290.134789,-10140.821405,3108.864956
1529.965639,-7967.393179,-15840.407159,18283.086767
1529.965957,-11338.213370,-12065.356855,23612.569550
1529.966276,-12027.699319,-21984.116477,17172.777854
1529.966594,-16011.395908,-21021.848753,20355.663405
1529.966913,-13406.671215,-20133.601622,28127.825796
1529.967232,-4596.572988,3552.988522,31902.876100
1529.967550,3830.477490,10955.047942,19541.436869
1529.967869,14709.033562,20947.828159,6957.935855
1529.968187,17390.367805,16358.551318,3478.967927
1529.968506,20071.702048,18801.230927,-5107.421000
1529.968824,20224.921147,20429.683999,-16580.613101
1529.969143,19075.777900,15100.201217,-19245.354492
1529.969462,7048.078582,-4589.276840,2294.638420
1529.969780,-1455.581446,-7846.182985,2368.659014
1529.970099,-5745.716235,-15470.304188,9474.636058
1529.970417,-12563.966167,-8808.450710,16358.551318
1529.970736,-9193.145976,-13841.851115,22798.343014
1529.971054,-14938.862211,-26277.310941,22058.137072
1529.971373,-15934.786358,-20429.683999,23538.548956
1529.971692,-15092.081311,-3923.091493,26055.249158
1529.972010,-2681.334243,7402.059420,26647.413912
1529.972329,5286.058936,12509.480420,12953.603985
1529.972647,14862.252661,23686.590144,5033.400406
1529.972966,14555.814462,15766.386565,1332.370696
1529.973284,19458.825649,21539.992912,-15988.448347
1529.973603,15781.567259,19541.436869,-22354.219448
1529.973922,15015.471761,10881.027347,-5033.400406
1529.974240,-2068.457845,2368.659014,-11621.233289
1529.974559,-8197.221829,-13767.830521,4219.173869
1529.974877,-14325.985813,-18283.086767,18875.251521
1529.975196,-14249.376263,-11991.336260,22798.343014
1529.975514,-16777.491406,-17616.901420,14063.912898
1529.975833,-19612.044749,-25315.043216,25241.022622
1529.976152,-18079.853753,-17024.736666,28868.031738
1529.976470,-10342.289223,4737.318029,28275.866984
1529.976789,-2374.896044,5477.523971,27683.702231
1529.977107,9039.926876,21984.116477,13767.830521
1529.977426,14938.862211,17320.819043,3404.947333
1529.977744,18462.901502,23612.569550,-7179.997637
1529.978063,21067.626195,22872.363608,-13471.748144
1529.978382,17160.539155,16358.551318,-20059.581028
1529.978700,7354.516781,-0.000000,-4441.235652
1529.979019,-2221.676944,-2886.803174,0.000000
1529.979337,-8120.612279,-13175.665768,7254.018232
1529.979656,-13942.938064,-9400.615463,17098.757260
1529.979974,-12027.699319,-13323.706956,20281.642811
1529.980293,-14402.595362,-25833.187376,22280.198854
1529.980612,-19688.654299,-25167.002028,23612.569550
1529.980930,-17007.320056,-14582.057057,24500.816680
1529.981249,-3140.991542,740.205942,32717.102636
1529.981567,5286.058936,15026.180623,18653.189738
1529.981886,16011.395908,20207.622217,1850.514855
1529.982204,20454.749797,16506.592507,4811.338623
1529.982523,22599.817191,27683.702231,-13471.748144
1529.982842,23672.350888,19541.436869,-22206.178260
1529.983160,19918.482948,14063.912898,-17542.880825
1529.983479,5132.839837,3034.844362,5107.421000
1529.983797,-2221.676944,-12731.542202,3256.906145
1529.984116,-6894.859482,-13693.809927,11029.068536
1529.984434,-8427.050478,-11177.109724,25833.187376
1529.984753,-10342.289223,-17616.901420,21243.910535
1529.985072,-13406.671215,-25833.187376,23020.404796
1529.985390,-12257.527968,-21910.095883,29386.175897
1529.985709,-8733.488677,-148.041188,32791.123231
1529.986027,306.438199,9030.512492,22946.384202
1529.986346,13559.890315,20577.725188,7920.203579
1529.986664,14709.033562,15914.427753,3182.885551
1529.986983,18922.558801,18579.169144,-2368.659014
1529.987302,18003.244203,25537.104999,-20429.683999
1529.987620,17160.539155,13027.624579,-19837.519246
1529.987939,6818.249932,888.247130,-10732.986159
1529.988257,-4213.525239,-9400.615463,-2738.761985
1529.988576,-9346.365076,-19171.333898,17838.963202
