#time,accel_x,accel_y,accel_z
1008.890802,306.438199,2368.659014,8586.388927
1008.891121,229.828649,1036.288319,8660.409521
1008.891440,229.828649,-0.000000,9400.615463
1008.891759,0.000000,-1332.370696,11695.253884
1008.892078,-459.657299,-814.226536,11473.192101
1008.892397,536.266849,370.102971,11621.233289
1008.892716,1149.143247,1998.556043,11473.192101
1008.893035,1378.971896,3775.050304,9400.615463
1008.893354,1762.019645,4959.379811,6439.791695
1008.893673,2145.067394,2812.782580,7254.018232
1008.893991,1532.190996,1184.329507,8068.244768
1008.894310,1302.362347,-740.205942,8882.471304
1008.894629,153.219100,-2220.617826,10214.842000
1008.894948,-536.266849,-2516.700203,11769.274478
1008.895267,-383.047749,-2072.576638,11843.295072
1008.895586,-153.219100,-592.164754,11547.212695
1008.895905,0.000000,518.144159,10658.965565
1008.896224,0.000000,2368.659014,8364.327145
1008.896543,-229.828649,2516.700203,7550.100608
1008.896862,-306.438199,1184.329507,8438.347739
1008.897180,-383.047749,-1184.329507,9770.718434
1008.897499,-536.266849,-1998.556043,10807.006753
1008.897818,-229.828649,-2886.803174,11473.192101
1008.898137,153.219100,-2664.741391,11917.315666
1008.898456,842.705048,-1406.391290,11473.192101
1008.898775,1762.019645,-148.041188,10140.821405
1008.899094,2451.505594,2220.617826,7920.203579
1008.899413,2911.162892,2886.803174,5699.585753
1008.899732,1915.238745,2516.700203,5847.626942
1008.900051,1838.629195,814.226536,6513.812290
1008.900369,1072.533697,-518.144159,7624.121203
1008.900688,0.000000,-1702.473667,8512.368333
1008.901007,-919.314598,-2368.659014,10140.821405
1008.901326,-919.314598,-2368.659014,11177.109724
1008.901645,-1302.362347,-1258.350101,10658.965565
1008.901964,-1455.581446,-0.000000,9474.636058
1008.902283,-1072.533697,1702.473667,7846.182985
1008.902602,-1149.143247,2368.659014,7254.018232
1008.902921,-459.657299,1110.308913,6587.832884
1008.903240,-1072.533697,222.061783,7698.141797
1008.903558,-689.485948,-888.247130,9474.636058
1008.903877,-536.266849,-1628.453072,9696.697840
1008.904196,-153.219100,-2294.638420,10881.027347
1008.904515,0.000000,-1776.494261,11917.315666
1008.904834,306.438199,888.247130,10066.800811
1008.905153,1072.533697,2664.741391,7031.956449
1008.905472,1915.238745,3627.009116,5477.523971
1008.905791,2451.505594,2220.617826,6217.729913
1008.906110,2068.457845,-0.000000,6957.935855
1008.906429,1608.800546,-1110.308913,7624.121203
1008.906747,1149.143247,-2072.576638,9474.636058
1008.907066,306.438199,-2960.823768,10658.965565
1008.907385,459.657299,-1776.494261,10214.842000
1008.907704,919.314598,-814.226536,10288.862594
1008.908023,0.000000,740.205942,9252.574275
1008.908342,76.609550,2220.617826,7772.162391
1008.908661,229.828649,2664.741391,7328.038826
1008.908980,536.266849,1480.411884,7994.224174
1008.909299,-153.219100,-222.061783,9474.636058
1008.909617,-306.438199,-1850.514855,10955.047942
1008.909936,-766.095498,-2220.617826,11547.212695
1008.910255,-612.876398,-1554.432478,11843.295072
1008.910574,-459.657299,-296.082377,11843.295072
1008.910893,0.000000,1332.370696,11029.068536
1008.911212,536.266849,3108.864956,8586.388927
1008.911531,689.485948,3404.947333,7772.162391
1008.911850,689.485948,2368.659014,7846.182985
1008.912169,766.095498,296.082377,8290.306550
1008.912488,459.657299,-666.185348,9252.574275
1008.912806,0.000000,-1480.411884,10436.903782
1008.913125,-153.219100,-1924.535449,11843.295072
1008.913444,536.266849,-1258.350101,11843.295072
1008.913763,306.438199,296.082377,10658.965565
1008.914082,612.876398,1998.556043,9474.636058
1008.914401,229.828649,3256.906145,7105.977043
1008.914720,153.219100,3404.947333,6291.750507
1008.915039,0.000000,962.267725,7994.224174
1008.915358,-919.314598,-740.205942,9622.677246
1008.915677,-1608.800546,-2294.638420,11769.274478
1008.915995,-1532.190996,-1850.514855,11843.295072
1008.916314,-995.924147,-1332.370696,12731.542202
1008.916633,0.000000,-222.061783,12213.398043
1008.916952,153.219100,1776.494261,10362.883188
1008.917271,76.609550,3256.906145,7402.059420
1008.917590,1225.752797,2886.803174,6735.874072
1008.917909,1225.752797,2072.576638,7328.038826
1008.918228,1685.410096,296.082377,8290.306550
1008.918547,842.705048,-740.205942,8512.368333
1008.918866,612.876398,-1480.411884,9474.636058
1008.919184,766.095498,-1702.473667,10214.842000
1008.919503,1455.581446,-1480.411884,10732.986159
1008.919822,1762.019645,-148.041188,9918.759623
1008.920141,1455.581446,1702.473667,7698.141797
1008.920460,1072.533697,2294.638420,6587.832884
1008.920779,2145.067394,1554.432478,7031.956449
1008.921098,1608.800546,-148.041188,7624.121203
1008.921417,766.095498,-2146.597232,8734.430116
1008.921736,76.609550,-2516.700203,10288.862594
1008.922055,-229.828649,-2886.803174,11029.068536
1008.922373,0.000000,-1850.514855,11103.089130
1008.922692,842.705048,-444.123565,11325.150913
1008.923011,689.485948,1924.535449,8882.471304
1008.923330,1455.581446,3182.885551,6291.750507
1008.923649,1532.190996,2368.659014,5107.421000
1008.923968,1685.410096,1332.370696,6735.874072
1008.924287,1302.362347,-1110.308913,7698.141797
1008.924606,612.876398,-1332.370696,8068.244768
1008.924925,0.000000,-2220.617826,10436.903782
1008.925244,-229.828649,-2072.576638,10436.903782
1008.925562,0.000000,-1628.453072,10881.027347
1008.925881,-153.219100,-296.082377,10066.800811
1008.926200,0.000000,1110.308913,8438.347739
1008.926519,-536.266849,2368.659014,6883.915261
1008.926838,-459.657299,1554.432478,7254.018232
1008.927157,-383.047749,-296.082377,8142.265362
1008.927476,-995.924147,-1850.514855,9252.574275
1008.927795,-612.876398,-3404.947333,10658.965565
1008.928114,76.609550,-3108.864956,11991.336260
1008.928432,-306.438199,-1480.411884,11769.274478
1008.928751,536.266849,-0.000000,10955.047942
1008.929070,612.876398,2146.597232,9548.656652
1008.929389,1455.581446,2886.803174,7772.162391
1008.929708,1378.971896,3256.906145,6735.874072
1008.930027,1532.190996,2146.597232,6809.894666
1008.930346,1608.800546,592.164754,7772.162391
1008.930665,995.924147,-740.205942,8808.450710
1008.930984,612.876398,-1480.411884,10288.862594
1008.931303,76.609550,-2072.576638,11251.130318
1008.931621,-229.828649,-1110.308913,11621.233289
1008.931940,-153.219100,-0.000000,11103.089130
1008.932259,-306.438199,1554.432478,9030.512492
1008.932578,-229.828649,2368.659014,8068.244768
1008.932897,-383.047749,2072.576638,8216.285956
1008.933216,-536.266849,-0.000000,9178.553681
1008.933535,-842.705048,-1406.391290,10214.842000
1008.933854,-689.485948,-2072.576638,11621.233289
1008.934173,-229.828649,-2220.617826,12287.418637
1008.934492,459.657299,-1776.494261,12435.459826
1008.934810,1378.971896,-0.000000,11843.295072
1008.935129,1762.019645,2368.659014,9104.533087
1008.935448,2451.505594,3701.029710,6957.935855
1008.935767,2911.162892,3701.029710,6883.915261
1008.936086,2681.334243,2368.659014,6587.832884
1008.936405,2757.943793,666.185348,7328.038826
1008.936724,1838.629195,-444.123565,8512.368333
1008.937043,766.095498,-1776.494261,9548.656652
1008.937362,612.876398,-1924.535449,11029.068536
1008.937681,76.609550,-1036.288319,11325.150913
1008.937999,-306.438199,666.185348,9992.780217
1008.938318,-459.657299,2220.617826,8512.368333
1008.938637,-459.657299,3034.844362,7031.956449
1008.938956,-995.924147,2812.782580,7550.100608
1008.939275,-689.485948,296.082377,8734.430116
1008.939594,-1532.190996,-1258.350101,9918.759623
1008.939913,-1149.143247,-2590.720797,11547.212695
1008.940232,-919.314598,-1924.535449,11769.274478
1008.940551,0.000000,-296.082377,11325.150913
1008.940870,1532.190996,1628.453072,10288.862594
1008.941189,1532.190996,3552.988522,7476.080014
1008.941508,2145.067394,3997.112087,5921.647536
1008.941827,2145.067394,3108.864956,5477.523971
1008.942146,1915.238745,1850.514855,6365.771101
1008.942465,1685.410096,-0.000000,7920.203579
1008.942784,612.876398,-1258.350101,9474.636058
1008.943103,153.219100,-1998.556043,10214.842000
1008.943422,0.000000,-2590.720797,11177.109724
1008.943741,-306.438199,-1480.411884,11695.253884
1008.944060,153.219100,-0.000000,10436.903782
1008.944379,0.000000,2368.659014,8364.327145
1008.944698,-229.828649,2368.659014,7550.100608
1008.945017,76.609550,1924.535449,7846.182985
1008.945336,536.266849,148.041188,8882.471304
1008.945655,76.609550,-1184.329507,9770.718434
1008.945974,383.047749,-1406.391290,10584.944971
1008.946293,306.438199,-1184.329507,10807.006753
1008.946612,1302.362347,-370.102971,11695.253884
1008.946931,1685.410096,1110.308913,10658.965565
1008.947250,2068.457845,2442.679609,8808.450710
1008.947569,1762.019645,3034.844362,7031.956449
1008.947888,2145.067394,1998.556043,7179.997637
1008.948207,1991.848295,888.247130,7476.080014
1008.948526,1838.629195,-0.000000,8364.327145
1008.948845,1149.143247,-962.267725,9844.739029
1008.949164,306.438199,-1554.432478,11325.150913
1008.949483,76.609550,-1628.453072,11325.150913
1008.949802,919.314598,-222.061783,11103.089130
1008.950121,612.876398,1628.453072,9696.697840
1008.950440,536.266849,2886.803174,7550.100608
1008.950759,842.705048,2368.659014,6809.894666
1008.951078,229.828649,1628.453072,7772.162391
1008.951397,0.000000,-296.082377,9252.574275
1008.951716,-306.438199,-1036.288319,10140.821405
1008.952035,-612.876398,-1184.329507,10955.047942
1008.952354,0.000000,-962.267725,11473.192101
1008.952673,0.000000,-0.000000,11399.171507
1008.952992,306.438199,1702.473667,10955.047942
1008.953311,229.828649,2812.782580,8586.388927
1008.953630,536.266849,3701.029710,7254.018232
1008.953949,1225.752797,3108.864956,6883.915261
1008.954268,1072.533697,1480.411884,7772.162391
1008.954587,842.705048,-74.020594,8142.265362
1008.954906,612.876398,-962.267725,9178.553681
1008.955225,153.219100,-1850.514855,10288.862594
1008.955544,612.876398,-1702.473667,10955.047942
1008.955863,689.485948,-0.000000,10732.986159
1008.956182,612.876398,1850.514855,8808.450710
1008.956501,383.047749,2812.782580,7402.059420
1008.956820,612.876398,3182.885551,6365.771101
1008.957139,1072.533697,1998.556043,7179.997637
1008.957458,766.095498,-0.000000,9030.512492
1008.957777,76.609550,-888.247130,10288.862594
1008.958096,0.000000,-2072.576638,11473.192101
1008.958415,0.000000,-1406.391290,11917.315666
1008.958734,306.438199,-148.041188,11843.295072
1008.959053,919.314598,1480.411884,10658.965565
1008.959372,1225.752797,3256.906145,8290.306550
1008.959691,2145.067394,3627.009116,6439.791695
1008.960010,2068.457845,2516.700203,6883.915261
1008.960329,2145.067394,592.164754,7920.203579
1008.960648,1455.581446,-1110.308913,8586.388927
1008.960967,766.095498,-2220.617826,9918.759623
1008.961286,229.828649,-2738.761985,10658.965565
1008.961605,612.876398,-1776.494261,11029.068536
1008.961924,1225.752797,148.041188,10214.842000
1008.962243,919.314598,1776.494261,8364.327145
1008.962562,1608.800546,2960.823768,6439.791695
1008.962881,1302.362347,2738.761985,6365.771101
1008.963200,306.438199,1110.308913,7402.059420
1008.963519,-459.657299,-814.226536,8586.388927
1008.963838,-995.924147,-1850.514855,9918.759623
1008.964157,-1149.143247,-2886.803174,11325.150913
1008.964476,-1302.362347,-1554.432478,11769.274478
1008.964795,-383.047749,-296.082377,11695.253884
1008.965114,0.000000,2368.659014,10214.842000
1008.965433,536.266849,3849.070898,7920.203579
1008.965752,536.266849,4663.297435,6217.729913
1008.966071,1225.752797,3404.947333,7031.956449
1008.966390,1149.143247,1480.411884,7550.100608
1008.966709,842.705048,-0.000000,8438.347739
1008.967028,383.047749,-1702.473667,9918.759623
1008.967347,229.828649,-1998.556043,11103.089130
1008.967666,459.657299,-962.267725,11103.089130
1008.967985,612.876398,740.205942,10214.842000
1008.968304,689.485948,2146.597232,8290.306550
1008.968623,766.095498,2590.720797,6439.791695
1008.968942,766.095498,2146.597232,7402.059420
1008.969261,766.095498,592.164754,8734.430116
1008.969580,-306.438199,-962.267725,9326.594869
1008.969899,-536.266849,-1554.432478,10584.944971
1008.970218,-383.047749,-1924.535449,11769.274478
1008.970537,0.000000,-1406.391290,12139.377449
1008.970856,229.828649,-0.000000,11843.295072
1008.971175,306.438199,2368.659014,10510.924376
1008.971494,689.485948,3997.112087,7846.182985
1008.971813,1149.143247,4515.256246,7031.956449
1008.972132,1302.362347,3256.906145,7624.121203
1008.972451,1455.581446,1036.288319,8290.306550
1008.972770,995.924147,-444.123565,8808.450710
1008.973089,536.266849,-1332.370696,10288.862594
1008.973408,153.219100,-2368.659014,11029.068536
1008.973727,536.266849,-1332.370696,11621.233289
1008.974046,383.047749,296.082377,10584.944971
1008.974365,229.828649,2146.597232,8586.388927
1008.974684,306.438199,3182.885551,7254.018232
1008.975003,306.438199,2738.761985,7105.977043
1008.975322,153.219100,1406.391290,8290.306550
1008.975641,-153.219100,-0.000000,9104.533087
1008.975960,-383.047749,-1110.308913,10658.965565
1008.976279,-383.047749,-1924.535449,11843.295072
1008.976598,0.000000,-1110.308913,11917.315666
1008.976917,306.438199,222.061783,11843.295072
1008.977236,1072.533697,1998.556043,9770.718434
1008.977555,1302.362347,3849.070898,7105.977043
1008.977874,1991.848295,3849.070898,6365.771101
1008.978193,2068.457845,2516.700203,6957.935855
1008.978512,1915.238745,888.247130,7846.182985
1008.978831,1072.533697,-74.020594,8734.430116
1008.979150,0.000000,-1036.288319,9770.718434
1008.979469,306.438199,-1776.494261,10732.986159
1008.979788,76.609550,-1110.308913,11103.089130
1008.980107,0.000000,-74.020594,10214.842000
1008.980426,-536.266849,1332.370696,8068.244768
1008.980745,-229.828649,2072.576638,7105.977043
1008.981064,-306.438199,1406.391290,7698.141797
1008.981383,-536.266849,-74.020594,8660.409521
1008.981702,-842.705048,-1554.432478,9844.739029
1008.982021,-1072.533697,-2220.617826,11029.068536
1008.982340,-689.485948,-2368.659014,11991.336260
1008.982659,-229.828649,-1332.370696,11917.315666
1008.982978,536.266849,222.061783,11399.171507
1008.983297,1225.752797,1850.514855,8882.471304
1008.983616,1302.362347,3034.844362,6291.750507
1008.983935,1915.238745,3478.967927,5847.626942
1008.984254,2068.457845,2072.576638,6291.750507
1008.984573,1991.848295,370.102971,7105.977043
1008.984892,1532.190996,-888.247130,8586.388927
1008.985211,919.314598,-1924.535449,10288.862594
1008.985530,306.438199,-1924.535449,11029.068536
1008.985849,612.876398,-518.144159,10658.965565
1008.986168,229.828649,1036.288319,9622.677246
1008.986487,-229.828649,2590.720797,7328.038826
1008.986806,-229.828649,2442.679609,6661.853478
1008.987125,-306.438199,2072.576638,7031.956449
1008.987444,-459.657299,-222.061783,8586.388927
1008.987763,-919.314598,-1776.494261,10436.903782
1008.988082,-1225.752797,-2516.700203,11843.295072
1008.988401,-1608.800546,-2146.597232,12287.418637
1008.988720,-229.828649,-1258.350101,12065.356855
1008.989039,0.000000,740.205942,11325.150913
1008.989358,1072.533697,2664.741391,8734.430116
1008.989677,2298.286494,3775.050304,6661.853478
1008.989996,2298.286494,3478.967927,6291.750507
1008.990315,1838.629195,1258.350101,7105.977043
1008.990634,1762.019645,-740.205942,7920.203579
1008.990953,919.314598,-2664.741391,9252.574275
1008.991272,153.219100,-3108.864956,10807.006753
1008.991591,-459.657299,-2738.761985,11399.171507
1008.991910,-76.609550,-1184.329507,10881.027347
1008.992229,-383.047749,740.205942,9992.780217
1008.992548,-229.828649,2220.617826,7994.224174
1008.992867,-842.705048,2590.720797,7402.059420
1008.993186,-459.657299,962.267725,8216.285956
1008.993505,-1225.752797,-1258.350101,9474.636058
1008.993824,-1608.800546,-1924.535449,10584.944971
1008.994143,-995.924147,-2664.741391,12139.377449
1008.994462,-1225.752797,-1924.535449,13027.624579
1008.994781,-229.828649,-518.144159,12065.356855
1008.995100,766.095498,1554.432478,10955.047942
1008.995419,1608.800546,3775.050304,8216.285956
1008.995738,1685.410096,4219.173869,6069.688724
1008.996057,1915.238745,3478.967927,5995.668130
1008.996376,1838.629195,1480.411884,6957.935855
1008.996695,1455.581446,-592.164754,7698.141797
1008.997014,229.828649,-2072.576638,9548.656652
1008.997333,153.219100,-2812.782580,10288.862594
1008.997652,306.438199,-2294.638420,11177.109724
1008.997971,842.705048,-518.144159,10510.924376
1008.998290,612.876398,1554.432478,9474.636058
1008.998609,383.047749,2886.803174,6809.894666
1008.998928,689.485948,3478.967927,6217.729913
1008.999247,383.047749,1850.514855,7105.977043
1008.999566,383.047749,-222.061783,8216.285956
1008.999885,0.000000,-1776.494261,9696.697840
1009.000204,0.000000,-2146.597232,11103.089130
1009.000523,-689.485948,-2368.659014,11547.212695
1009.000842,0.000000,-962.267725,12213.398043
1009.001161,76.609550,740.205942,11103.089130
1009.001480,229.828649,2368.659014,8364.327145
1009.001799,842.705048,3330.926739,6365.771101
1009.002118,995.924147,2886.803174,7031.956449
1009.002437,919.314598,1110.308913,7698.141797
1009.002756,536.266849,-666.185348,8586.388927
1009.003075,0.000000,-2146.597232,9770.718434
1009.003394,-459.657299,-2812.782580,11029.068536
1009.003713,0.000000,-2516.700203,11177.109724
1009.004032,76.609550,-962.267725,11103.089130
1009.004351,153.219100,1036.288319,9104.533087
