#time,accel_x,accel_y,accel_z
1877.970580,0.000000,-518.144159,9992.780217
1877.970897,0.000000,-518.144159,10288.862594
1877.971214,76.609550,-592.164754,10288.862594
1877.971532,612.876398,-370.102971,10140.821405
1877.971849,919.314598,-0.000000,10288.862594
1877.972166,1149.143247,148.041188,10214.842000
1877.972483,1225.752797,666.185348,9844.739029
1877.972801,1455.581446,518.144159,9474.636058
1877.973118,1762.019645,148.041188,9252.574275
1877.973435,1608.800546,148.041188,9252.574275
1877.973753,1991.848295,-0.000000,9104.533087
1877.974070,1838.629195,-0.000000,9030.512492
1877.974387,1838.629195,222.061783,9030.512492
1877.974704,1762.019645,444.123565,8734.430116
1877.975022,1378.971896,518.144159,8512.368333
1877.975339,1302.362347,518.144159,8808.450710
1877.975656,612.876398,518.144159,8660.409521
1877.975973,459.657299,518.144159,8808.450710
1877.976291,306.438199,-0.000000,8808.450710
1877.976608,-842.705048,222.061783,9548.656652
1877.976925,-306.438199,148.041188,9400.615463
1877.977243,0.000000,518.144159,9252.574275
1877.977560,0.000000,962.267725,9326.594869
1877.977877,306.438199,1480.411884,9104.533087
1877.978194,612.876398,1998.556043,8660.409521
1877.978512,919.314598,2368.659014,8364.327145
1877.978829,536.266849,1924.535449,8438.347739
1877.979146,306.438199,1554.432478,8438.347739
1877.979463,229.828649,1850.514855,8438.347739
1877.979781,76.609550,1258.350101,8068.244768
1877.980098,153.219100,1628.453072,8734.430116
1877.980415,0.000000,962.267725,8956.491898
1877.980732,-536.266849,1406.391290,8586.388927
1877.981050,-995.924147,962.267725,8586.388927
1877.981367,-1225.752797,1406.391290,9178.553681
1877.981684,-1532.190996,1110.308913,9326.594869
1877.982002,-2068.457845,740.205942,9696.697840
1877.982319,-1762.019645,666.185348,9770.718434
1877.982636,-1532.190996,814.226536,9918.759623
1877.982953,-1225.752797,1332.370696,10214.842000
1877.983271,-536.266849,1702.473667,10066.800811
1877.983588,-536.266849,1628.453072,9770.718434
1877.983905,-229.828649,1924.535449,9474.636058
1877.984222,0.000000,1924.535449,9622.677246
1877.984540,0.000000,1628.453072,9696.697840
1877.984857,0.000000,1184.329507,9622.677246
1877.985174,-153.219100,962.267725,9548.656652
1877.985492,153.219100,814.226536,10140.821405
1877.985809,153.219100,592.164754,10214.842000
1877.986126,383.047749,592.164754,10436.903782
1877.986443,459.657299,962.267725,10214.842000
1877.986761,459.657299,962.267725,10362.883188
1877.987078,536.266849,962.267725,10214.842000
1877.987395,842.705048,1110.308913,10658.965565
1877.987712,689.485948,962.267725,10584.944971
1877.988030,1302.362347,740.205942,10807.006753
1877.988347,1455.581446,740.205942,10658.965565
1877.988664,2451.505594,740.205942,10288.862594
1877.988982,2221.676944,1110.308913,10658.965565
1877.989299,2528.115143,1110.308913,9918.759623
1877.989616,3370.820191,1110.308913,10214.842000
1877.989933,3677.258390,814.226536,9696.697840
1877.990251,3524.039291,740.205942,9548.656652
1877.990568,3140.991542,592.164754,9400.615463
1877.990885,2911.162892,-0.000000,9622.677246
1877.991202,2451.505594,-148.041188,9770.718434
1877.991520,2451.505594,-222.061783,9992.780217
1877.991837,1762.019645,-74.020594,9844.739029
1877.992154,1685.410096,-222.061783,9918.759623
1877.992472,1378.971896,-444.123565,9696.697840
1877.992789,995.924147,-740.205942,9696.697840
1877.993106,766.095498,-1036.288319,10066.800811
1877.993423,76.609550,-1554.432478,10140.821405
1877.993741,0.000000,-1554.432478,9844.739029
1877.994058,0.000000,-1480.411884,9992.780217
1877.994375,0.000000,-1258.350101,9918.759623
1877.994692,76.609550,-666.185348,9622.677246
1877.995010,153.219100,-666.185348,8808.450710
1877.995327,383.047749,-222.061783,8660.409521
1877.995644,0.000000,-518.144159,8142.265362
1877.995962,0.000000,-740.205942,8290.306550
1877.996279,-153.219100,-962.267725,8364.327145
1877.996596,-306.438199,-1184.329507,7772.162391
1877.996913,-766.095498,-1406.391290,7994.224174
1877.997231,-689.485948,-1258.350101,8216.285956
1877.997548,-766.095498,-1036.288319,8364.327145
1877.997865,-766.095498,-1332.370696,8438.347739
1877.998182,-1225.752797,-1258.350101,8216.285956
1877.998500,-689.485948,-1184.329507,8586.388927
1877.998817,-919.314598,-1332.370696,8882.471304
1877.999134,-842.705048,-1036.288319,8512.368333
1877.999451,-229.828649,-1036.288319,8512.368333
1877.999769,153.219100,-222.061783,8512.368333
1878.000086,689.485948,222.061783,8142.265362
1878.000403,1378.971896,666.185348,8216.285956
1878.000721,2068.457845,1184.329507,7772.162391
1878.001038,2451.505594,1184.329507,7624.121203
1878.001355,2681.334243,1258.350101,7402.059420
1878.001672,2451.505594,888.247130,7254.018232
1878.001990,2451.505594,-0.000000,7772.162391
1878.002307,1915.238745,592.164754,7920.203579
1878.002624,1685.410096,222.061783,8216.285956
1878.002941,1762.019645,222.061783,8808.450710
1878.003259,1149.143247,296.082377,9178.553681
1878.003576,995.924147,740.205942,9104.533087
1878.003893,766.095498,444.123565,9474.636058
1878.004211,612.876398,444.123565,10140.821405
1878.004528,536.266849,370.102971,10140.821405
1878.004845,0.000000,592.164754,10140.821405
1878.005162,229.828649,296.082377,10658.965565
1878.005480,536.266849,370.102971,11029.068536
1878.005797,919.314598,1184.329507,10584.944971
1878.006114,1149.143247,1480.411884,10584.944971
1878.006431,1072.533697,1628.453072,9918.759623
1878.006749,1072.533697,1406.391290,9918.759623
1878.007066,689.485948,1110.308913,10288.862594
1878.007383,383.047749,740.205942,10288.862594
1878.007701,153.219100,518.144159,10510.924376
1878.008018,0.000000,518.144159,10436.903782
1878.008335,-229.828649,222.061783,10658.965565
1878.008652,-612.876398,370.102971,10881.027347
1878.008970,-612.876398,296.082377,10955.047942
1878.009287,-1072.533697,296.082377,11177.109724
1878.009604,-1149.143247,-0.000000,11251.130318
1878.009921,-1302.362347,148.041188,11473.192101
1878.010239,-995.924147,296.082377,11325.150913
1878.010556,-612.876398,370.102971,10807.006753
1878.010873,-229.828649,444.123565,11029.068536
1878.011191,766.095498,1110.308913,11029.068536
1878.011508,842.705048,1036.288319,10881.027347
1878.011825,1302.362347,1332.370696,10066.800811
1878.012142,2145.067394,1332.370696,9770.718434
1878.012460,2221.676944,1332.370696,9548.656652
1878.012777,2145.067394,962.267725,9400.615463
1878.013094,2604.724693,1036.288319,8956.491898
1878.013411,2298.286494,888.247130,8882.471304
1878.013729,2145.067394,518.144159,8734.430116
1878.014046,2068.457845,518.144159,9030.512492
1878.014363,1302.362347,148.041188,9622.677246
1878.014680,2145.067394,-0.000000,9030.512492
1878.014998,1532.190996,-296.082377,9400.615463
1878.015315,1455.581446,-148.041188,9474.636058
1878.015632,1225.752797,-518.144159,9474.636058
1878.015944,919.314598,-296.082377,9474.636058
1878.016261,766.095498,-518.144159,9474.636058
1878.016579,766.095498,-222.061783,9252.574275
1878.016896,1225.752797,-148.041188,9252.574275
1878.017213,1532.190996,-0.000000,9104.533087
1878.017530,2604.724693,-148.041188,8956.491898
1878.017848,2374.896044,296.082377,8438.347739
1878.018165,2145.067394,74.020594,7994.224174
1878.018482,1991.848295,-148.041188,8068.244768
1878.018799,1915.238745,-592.164754,8068.244768
1878.019117,1532.190996,-740.205942,7846.182985
1878.019434,1072.533697,-592.164754,8142.265362
1878.019751,995.924147,-814.226536,8438.347739
1878.020068,842.705048,-962.267725,8068.244768
1878.020386,306.438199,-962.267725,7994.224174
1878.020703,0.000000,-814.226536,8512.368333
1878.021020,-919.314598,-1036.288319,8882.471304
1878.021337,-1149.143247,-1258.350101,8586.388927
1878.021655,-1378.971896,-1332.370696,9104.533087
1878.021972,-1378.971896,-814.226536,9474.636058
1878.022289,-995.924147,-444.123565,9104.533087
1878.022606,-689.485948,-222.061783,9326.594869
1878.022924,-229.828649,-148.041188,9252.574275
1878.023241,76.609550,-0.000000,9178.553681
1878.023558,76.609550,-0.000000,8882.471304
1878.023875,536.266849,-370.102971,8808.450710
1878.024193,689.485948,-370.102971,9178.553681
1878.024510,689.485948,-148.041188,9030.512492
1878.024827,995.924147,-0.000000,8808.450710
1878.025144,1302.362347,296.082377,8956.491898
1878.025462,1915.238745,-148.041188,9030.512492
1878.025779,1608.800546,-0.000000,9178.553681
1878.026096,1762.019645,296.082377,9178.553681
1878.026413,1838.629195,-0.000000,9474.636058
1878.026731,1685.410096,-592.164754,9622.677246
1878.027048,1378.971896,-518.144159,9844.739029
1878.027365,1225.752797,-148.041188,10362.883188
1878.027682,1302.362347,-148.041188,10436.903782
1878.028000,1608.800546,222.061783,10288.862594
1878.028317,1915.238745,296.082377,10510.924376
1878.028634,2528.115143,666.185348,10510.924376
1878.028951,2451.505594,666.185348,10214.842000
1878.029269,2604.724693,444.123565,10066.800811
1878.029586,2911.162892,222.061783,10066.800811
1878.029903,2374.896044,74.020594,9992.780217
1878.030220,2068.457845,148.041188,9992.780217
1878.030538,1991.848295,222.061783,9918.759623
1878.030855,1838.629195,296.082377,9844.739029
1878.031172,1608.800546,518.144159,10066.800811
1878.031489,1532.190996,740.205942,9918.759623
1878.031807,919.314598,592.164754,9770.718434
1878.032124,689.485948,518.144159,9622.677246
1878.032441,612.876398,-0.000000,9770.718434
1878.032759,0.000000,-0.000000,9992.780217
1878.033076,-612.876398,-148.041188,10288.862594
1878.033393,-842.705048,370.102971,10288.862594
1878.033710,-306.438199,370.102971,10436.903782
1878.034028,0.000000,222.061783,10436.903782
1878.034345,-383.047749,666.185348,10140.821405
1878.034662,0.000000,814.226536,9992.780217
1878.034979,-76.609550,740.205942,9474.636058
1878.035297,459.657299,518.144159,9178.553681
1878.035614,229.828649,592.164754,9326.594869
1878.035931,459.657299,444.123565,9178.553681
1878.036248,842.705048,444.123565,8438.347739
1878.036566,689.485948,-0.000000,8882.471304
1878.036883,383.047749,370.102971,9104.533087
1878.037200,842.705048,518.144159,8882.471304
1878.037517,766.095498,296.082377,8882.471304
1878.037835,459.657299,-0.000000,9178.553681
1878.038152,459.657299,-148.041188,9326.594869
1878.038469,153.219100,-222.061783,9030.512492
1878.038786,459.657299,-148.041188,9104.533087
1878.039104,995.924147,-0.000000,9326.594869
1878.039421,842.705048,370.102971,9178.553681
1878.039738,1685.410096,592.164754,8586.388927
1878.040055,1991.848295,666.185348,8882.471304
1878.040373,2145.067394,888.247130,8438.347739
1878.040690,1915.238745,888.247130,8512.368333
1878.041007,1915.238745,518.144159,8364.327145
1878.041324,1838.629195,-148.041188,8808.450710
1878.041642,1685.410096,-296.082377,8882.471304
1878.041959,1455.581446,-370.102971,8956.491898
1878.042276,1532.190996,-222.061783,9030.512492
1878.042593,1762.019645,-148.041188,8808.450710
1878.042911,1302.362347,222.061783,8808.450710
1878.043228,1378.971896,222.061783,8956.491898
1878.043545,919.314598,-74.020594,8882.471304
1878.043862,842.705048,-296.082377,9178.553681
1878.044180,459.657299,-444.123565,9474.636058
1878.044497,383.047749,-0.000000,9474.636058
1878.044814,306.438199,-0.000000,9474.636058
1878.045131,612.876398,370.102971,9844.739029
1878.045449,995.924147,370.102971,9844.739029
1878.045766,1072.533697,222.061783,9474.636058
1878.046083,1302.362347,592.164754,9474.636058
1878.046400,1302.362347,296.082377,9400.615463
1878.046718,1762.019645,370.102971,9252.574275
1878.047035,1378.971896,-0.000000,9474.636058
1878.047352,1225.752797,296.082377,9622.677246
1878.047669,995.924147,518.144159,9474.636058
1878.047987,1378.971896,-0.000000,9548.656652
1878.048304,995.924147,444.123565,9696.697840
1878.048621,612.876398,740.205942,9770.718434
1878.048938,766.095498,222.061783,9696.697840
1878.049256,229.828649,370.102971,10140.821405
1878.049573,0.000000,-0.000000,10140.821405
1878.049890,76.609550,-0.000000,10214.842000
1878.050207,-383.047749,-0.000000,10214.842000
1878.050525,-306.438199,-74.020594,10658.965565
1878.050842,0.000000,444.123565,10584.944971
1878.051159,153.219100,444.123565,10732.986159
1878.051477,229.828649,1036.288319,10510.924376
1878.051794,153.219100,1184.329507,9992.780217
1878.052111,612.876398,888.247130,9474.636058
1878.052428,459.657299,1036.288319,9326.594869
1878.052746,842.705048,1036.288319,9178.553681
1878.053063,306.438199,370.102971,9252.574275
1878.053380,153.219100,444.123565,8956.491898
1878.053697,459.657299,296.082377,8956.491898
1878.054015,76.609550,370.102971,9400.615463
1878.054332,0.000000,296.082377,9400.615463
1878.054649,-306.438199,370.102971,9252.574275
1878.054966,-612.876398,222.061783,9252.574275
1878.055284,-766.095498,148.041188,9474.636058
1878.055601,-383.047749,444.123565,9548.656652
1878.055918,-383.047749,370.102971,9400.615463
1878.056235,-229.828649,666.185348,9548.656652
1878.056553,459.657299,740.205942,9474.636058
1878.056870,842.705048,888.247130,9548.656652
1878.057187,1302.362347,1258.350101,9030.512492
1878.057504,1838.629195,1110.308913,8882.471304
1878.057822,1608.800546,1036.288319,8882.471304
1878.058139,1838.629195,740.205942,8734.430116
1878.058456,1149.143247,148.041188,8586.388927
1878.058773,1608.800546,592.164754,8438.347739
1878.059091,1378.971896,370.102971,8512.368333
1878.059408,1302.362347,518.144159,8512.368333
1878.059725,1225.752797,592.164754,8808.450710
1878.060042,1072.533697,370.102971,9178.553681
1878.060360,689.485948,222.061783,9326.594869
1878.060677,306.438199,-0.000000,9548.656652
1878.060994,0.000000,-222.061783,9770.718434
1878.061311,0.000000,-74.020594,10214.842000
1878.061629,-306.438199,-370.102971,9844.739029
1878.061946,459.657299,-0.000000,9918.759623
1878.062263,459.657299,-0.000000,9918.759623
1878.062580,689.485948,-0.000000,9770.718434
1878.062898,995.924147,-0.000000,9400.615463
1878.063215,1302.362347,222.061783,9326.594869
1878.063532,1225.752797,444.123565,9178.553681
1878.063849,842.705048,222.061783,9030.512492
1878.064167,612.876398,-0.000000,9030.512492
1878.064484,689.485948,296.082377,9178.553681
1878.064801,229.828649,-0.000000,9178.553681
1878.065118,0.000000,222.061783,9104.533087
1878.065436,0.000000,-0.000000,9104.533087
1878.065753,-689.485948,148.041188,9030.512492
1878.066070,-919.314598,-0.000000,9252.574275
1878.066387,-1072.533697,-296.082377,9400.615463
1878.066705,-1302.362347,-222.061783,9844.739029
1878.067022,-1225.752797,-296.082377,10066.800811
1878.067339,-919.314598,-518.144159,10140.821405
1878.067656,-383.047749,-0.000000,9918.759623
1878.067974,0.000000,444.123565,9992.780217
1878.068291,612.876398,1036.288319,9696.697840
1878.068608,1225.752797,1406.391290,9326.594869
1878.068925,1915.238745,1332.370696,8956.491898
1878.069243,2068.457845,1406.391290,9252.574275
1878.069560,1915.238745,1332.370696,9104.533087
1878.069877,1991.848295,1184.329507,8808.450710
1878.070194,1838.629195,1036.288319,9178.553681
1878.070512,2374.896044,814.226536,9104.533087
1878.070829,2145.067394,814.226536,9178.553681
1878.071146,1838.629195,740.205942,9326.594869
1878.071464,1838.629195,518.144159,9474.636058
1878.071781,1608.800546,222.061783,9696.697840
1878.072098,1455.581446,222.061783,10066.800811
1878.072415,766.095498,-0.000000,10140.821405
1878.072733,612.876398,-0.000000,10214.842000
1878.073050,612.876398,518.144159,10584.944971
1878.073367,919.314598,666.185348,10584.944971
1878.073684,1072.533697,1184.329507,10362.883188
1878.074002,1225.752797,1332.370696,10214.842000
1878.074319,1532.190996,1332.370696,9844.739029
1878.074636,1455.581446,962.267725,9770.718434
1878.074953,1762.019645,1110.308913,9548.656652
1878.075271,1685.410096,666.185348,9030.512492
1878.075588,995.924147,222.061783,9178.553681
1878.075905,766.095498,148.041188,9252.574275
1878.076222,536.266849,-74.020594,9252.574275
1878.076540,153.219100,-74.020594,9474.636058
1878.076857,-153.219100,-296.082377,9474.636058
1878.077174,-612.876398,-296.082377,9474.636058
1878.077491,-919.314598,-370.102971,9622.677246
1878.077809,-1532.190996,-962.267725,9696.697840
1878.078126,-1532.190996,-518.144159,10066.800811
1878.078443,-1532.190996,-518.144159,9992.780217
1878.078760,-1532.190996,-518.144159,9992.780217
1878.079078,-1149.143247,-370.102971,9992.780217
1878.079395,-383.047749,-444.123565,9474.636058
1878.079712,0.000000,296.082377,9326.594869
1878.080029,229.828649,296.082377,9178.553681
1878.080347,689.485948,222.061783,8956.491898
1878.080664,919.314598,-74.020594,8808.450710
1878.080981,1225.752797,-74.020594,8512.368333
1878.081298,1302.362347,-0.000000,8364.327145
1878.081616,1915.238745,222.061783,8438.347739
1878.081933,1991.848295,-0.000000,8512.368333
1878.082250,1838.629195,-0.000000,8364.327145
1878.082567,1991.848295,-74.020594,9030.512492
1878.082885,1608.800546,-0.000000,8586.388927
1878.083202,1455.581446,-296.082377,8956.491898
1878.083519,1378.971896,-370.102971,9030.512492
1878.083836,1072.533697,-296.082377,9104.533087
1878.084154,995.924147,-740.205942,9474.636058
1878.084471,1302.362347,-0.000000,9474.636058
1878.084788,1608.800546,74.020594,9474.636058
1878.085105,2145.067394,592.164754,9326.594869
1878.085423,2298.286494,666.185348,9030.512492
