#time,accel_x,accel_y,accel_z
1021.187208,383.047749,-444.123565,9030.512492
1021.187527,229.828649,-814.226536,8808.450710
1021.187846,459.657299,-222.061783,9474.636058
1021.188165,1149.143247,-296.082377,9474.636058
1021.188484,1149.143247,518.144159,9474.636058
1021.188803,1532.190996,1702.473667,8290.306550
1021.189122,2068.457845,2220.617826,7698.141797
1021.189440,2451.505594,1628.453072,7994.224174
1021.189759,2834.553343,888.247130,8586.388927
1021.190078,2528.115143,-0.000000,8512.368333
1021.190397,2298.286494,-222.061783,8438.347739
1021.190716,2068.457845,-962.267725,9548.656652
1021.191035,1762.019645,-888.247130,10140.821405
1021.191354,1225.752797,-370.102971,9548.656652
1021.191673,612.876398,148.041188,8364.327145
1021.191991,229.828649,222.061783,8216.285956
1021.192310,612.876398,-518.144159,8586.388927
1021.192629,0.000000,-1258.350101,9178.553681
1021.192948,-306.438199,-1628.453072,9474.636058
1021.193267,-536.266849,-1924.535449,9548.656652
1021.193586,-229.828649,-1628.453072,10658.965565
1021.193905,306.438199,-814.226536,10510.924376
1021.194224,459.657299,518.144159,9474.636058
1021.194542,766.095498,1332.370696,7994.224174
1021.194861,1072.533697,1850.514855,7476.080014
1021.195180,1838.629195,1332.370696,8142.265362
1021.195499,2068.457845,1702.473667,8142.265362
1021.195818,1532.190996,1628.453072,8216.285956
1021.196137,1302.362347,814.226536,8364.327145
1021.196456,766.095498,592.164754,9400.615463
1021.196775,536.266849,518.144159,9252.574275
1021.197093,-612.876398,1184.329507,8586.388927
1021.197412,-995.924147,1554.432478,8364.327145
1021.197731,-1302.362347,1036.288319,9104.533087
1021.198050,-1455.581446,518.144159,10510.924376
1021.198369,-1608.800546,-666.185348,10658.965565
1021.198688,-1378.971896,-74.020594,11029.068536
1021.199007,-1302.362347,666.185348,11177.109724
1021.199326,-536.266849,962.267725,11177.109724
1021.199644,76.609550,1554.432478,9844.739029
1021.199963,919.314598,2442.679609,8512.368333
1021.200282,1455.581446,2072.576638,7994.224174
1021.200601,2145.067394,1554.432478,7920.203579
1021.200920,2604.724693,1184.329507,8364.327145
1021.201239,2604.724693,1036.288319,7698.141797
1021.201558,2374.896044,888.247130,8290.306550
1021.201877,1915.238745,592.164754,8734.430116
1021.202195,1455.581446,888.247130,9326.594869
1021.202514,536.266849,888.247130,9178.553681
1021.202833,306.438199,1110.308913,9252.574275
1021.203152,-383.047749,666.185348,9696.697840
1021.203471,-766.095498,-296.082377,10955.047942
1021.203790,-1532.190996,-666.185348,12139.377449
1021.204109,-1762.019645,-518.144159,11917.315666
1021.204428,-995.924147,444.123565,11917.315666
1021.204746,-689.485948,1110.308913,12435.459826
1021.205065,0.000000,1332.370696,11769.274478
1021.205384,306.438199,2738.761985,9696.697840
1021.205703,1072.533697,3330.926739,8216.285956
1021.206022,1915.238745,2368.659014,8290.306550
1021.206341,2681.334243,1850.514855,7772.162391
1021.206660,2834.553343,1110.308913,7402.059420
1021.206979,1991.848295,592.164754,7476.080014
1021.207297,1991.848295,148.041188,8290.306550
1021.207616,1302.362347,-370.102971,9104.533087
1021.207935,306.438199,-148.041188,9030.512492
1021.208254,-153.219100,444.123565,8068.244768
1021.208573,-1225.752797,222.061783,8216.285956
1021.208892,-1149.143247,-814.226536,9252.574275
1021.209211,-1455.581446,-1184.329507,10362.883188
1021.209530,-1685.410096,-1036.288319,10807.006753
1021.209848,-1608.800546,-1036.288319,11103.089130
1021.210167,-1072.533697,-592.164754,11473.192101
1021.210486,-229.828649,-0.000000,11547.212695
1021.210805,76.609550,1184.329507,9992.780217
1021.211124,459.657299,2146.597232,8660.409521
1021.211443,1685.410096,2516.700203,8216.285956
1021.211762,2451.505594,1998.556043,7476.080014
1021.212081,2987.772442,1184.329507,8068.244768
1021.212399,2987.772442,370.102971,7846.182985
1021.212718,1991.848295,-74.020594,7105.977043
1021.213037,1915.238745,-1110.308913,8216.285956
1021.213356,689.485948,-888.247130,8364.327145
1021.213675,153.219100,-962.267725,7550.100608
1021.213994,-689.485948,-1554.432478,7624.121203
1021.214313,-1302.362347,-1628.453072,8882.471304
1021.214631,-1072.533697,-1998.556043,9992.780217
1021.214950,-1455.581446,-1332.370696,9844.739029
1021.215269,-1378.971896,-1406.391290,10658.965565
1021.215588,-995.924147,-1332.370696,11251.130318
1021.215907,-536.266849,-148.041188,10658.965565
1021.216226,76.609550,1480.411884,9992.780217
1021.216545,689.485948,2294.638420,9104.533087
1021.216864,1685.410096,3478.967927,7550.100608
1021.217182,2374.896044,2738.761985,7179.997637
1021.217501,2298.286494,1332.370696,7920.203579
1021.217820,2604.724693,740.205942,8512.368333
1021.218139,2374.896044,-222.061783,8216.285956
1021.218458,1455.581446,-148.041188,8734.430116
1021.218777,766.095498,-148.041188,9178.553681
1021.219096,459.657299,222.061783,8438.347739
1021.219415,0.000000,296.082377,8216.285956
1021.219733,-536.266849,370.102971,8068.244768
1021.220052,-919.314598,-370.102971,8882.471304
1021.220371,-842.705048,-1776.494261,10066.800811
1021.220690,-1225.752797,-2294.638420,10881.027347
1021.221009,-995.924147,-1628.453072,11547.212695
1021.221328,-689.485948,-740.205942,11251.130318
1021.221647,0.000000,222.061783,10955.047942
1021.221966,536.266849,1332.370696,10362.883188
1021.222284,1302.362347,2886.803174,8142.265362
1021.222603,2834.553343,3627.009116,7550.100608
1021.222922,2834.553343,2812.782580,8290.306550
1021.223241,3140.991542,2072.576638,8734.430116
1021.223560,2451.505594,1184.329507,8882.471304
1021.223879,1685.410096,444.123565,10362.883188
1021.224198,536.266849,-148.041188,9918.759623
1021.224517,383.047749,-0.000000,9770.718434
1021.224835,-306.438199,-0.000000,9696.697840
1021.225154,-1915.238745,444.123565,9178.553681
1021.225473,-1685.410096,-1480.411884,10288.862594
1021.225792,-2451.505594,-1258.350101,11029.068536
1021.226111,-1915.238745,-1406.391290,11251.130318
1021.226430,-2068.457845,-1332.370696,10436.903782
1021.226749,-1225.752797,-1110.308913,11103.089130
1021.227068,-459.657299,-1184.329507,10807.006753
1021.227386,306.438199,740.205942,9474.636058
1021.227705,766.095498,1776.494261,8216.285956
1021.228024,1378.971896,1776.494261,7772.162391
1021.228343,2374.896044,1184.329507,8068.244768
1021.228662,2528.115143,1332.370696,8068.244768
1021.228981,1991.848295,814.226536,8438.347739
1021.229300,1762.019645,814.226536,8216.285956
1021.229619,1149.143247,518.144159,8956.491898
1021.229937,383.047749,222.061783,8956.491898
1021.230256,-306.438199,-74.020594,9474.636058
1021.230575,-1378.971896,-74.020594,8364.327145
1021.230894,-1608.800546,-518.144159,8882.471304
1021.231213,-1838.629195,-1036.288319,9622.677246
1021.231532,-2451.505594,-1776.494261,10436.903782
1021.231851,-2374.896044,-1332.370696,10658.965565
1021.232170,-2068.457845,-518.144159,10288.862594
1021.232488,-919.314598,-0.000000,10584.944971
1021.232807,766.095498,666.185348,9770.718434
1021.233126,383.047749,1554.432478,8068.244768
1021.233445,1455.581446,1702.473667,7179.997637
1021.233764,1685.410096,1258.350101,7105.977043
1021.234083,2451.505594,518.144159,7179.997637
1021.234402,2221.676944,-74.020594,7698.141797
1021.234721,2068.457845,-0.000000,7698.141797
1021.235039,1991.848295,-444.123565,7846.182985
1021.235358,1149.143247,-888.247130,8882.471304
1021.235677,536.266849,-444.123565,9474.636058
1021.235996,229.828649,-0.000000,8068.244768
1021.236315,-766.095498,-0.000000,7772.162391
1021.236634,-1302.362347,-814.226536,9844.739029
1021.236953,-689.485948,-962.267725,10658.965565
1021.237272,-1072.533697,-1406.391290,10362.883188
1021.237590,-1378.971896,-962.267725,10955.047942
1021.237909,-459.657299,-592.164754,11251.130318
1021.238228,0.000000,592.164754,10584.944971
1021.238547,1072.533697,1406.391290,9178.553681
1021.238866,1455.581446,2442.679609,7846.182985
1021.239185,2068.457845,2368.659014,7105.977043
1021.239504,2451.505594,1850.514855,7328.038826
1021.239823,2604.724693,666.185348,7846.182985
1021.240141,2451.505594,-0.000000,7550.100608
1021.240460,1378.971896,-444.123565,8290.306550
1021.240779,1225.752797,-1332.370696,9030.512492
1021.241098,919.314598,-1554.432478,9918.759623
1021.241417,-459.657299,-888.247130,9474.636058
1021.241736,-842.705048,-0.000000,8734.430116
1021.242055,-1225.752797,370.102971,8956.491898
1021.242373,-1225.752797,222.061783,10362.883188
1021.242692,-1149.143247,-148.041188,10955.047942
1021.243011,-919.314598,-148.041188,10955.047942
1021.243330,-536.266849,-74.020594,11177.109724
1021.243649,-536.266849,-0.000000,11843.295072
1021.243968,306.438199,1110.308913,11325.150913
1021.244287,919.314598,1998.556043,9622.677246
1021.244606,1532.190996,2886.803174,8364.327145
1021.244924,2298.286494,1924.535449,8882.471304
1021.245243,2145.067394,1480.411884,8882.471304
1021.245562,2451.505594,1480.411884,8438.347739
1021.245881,1838.629195,1036.288319,7698.141797
1021.246200,1149.143247,148.041188,8882.471304
1021.246519,919.314598,-962.267725,10066.800811
1021.246838,0.000000,-888.247130,9844.739029
1021.247157,-383.047749,-296.082377,8882.471304
1021.247475,-1455.581446,-814.226536,9252.574275
1021.247794,-919.314598,-1184.329507,10140.821405
1021.248113,-919.314598,-962.267725,10362.883188
1021.248432,-919.314598,-1480.411884,10658.965565
1021.248751,-1072.533697,-148.041188,10881.027347
1021.249070,0.000000,-0.000000,11103.089130
1021.249389,1072.533697,1036.288319,10881.027347
1021.249708,1455.581446,1702.473667,9844.739029
1021.250026,1455.581446,2664.741391,8586.388927
1021.250345,2221.676944,2368.659014,8142.265362
1021.250664,2604.724693,1776.494261,8734.430116
1021.250983,3217.601092,1110.308913,8660.409521
1021.251302,2681.334243,1554.432478,7994.224174
1021.251621,2528.115143,592.164754,8068.244768
1021.251940,2068.457845,-0.000000,8956.491898
1021.252259,1838.629195,-666.185348,8808.450710
1021.252577,766.095498,-740.205942,8438.347739
1021.252896,0.000000,-740.205942,7624.121203
1021.253215,-536.266849,-1776.494261,8734.430116
1021.253534,-842.705048,-1406.391290,9770.718434
1021.253853,-689.485948,-1702.473667,10288.862594
1021.254172,-612.876398,-1554.432478,10214.842000
1021.254491,-383.047749,-518.144159,9844.739029
1021.254810,76.609550,-370.102971,9992.780217
1021.255128,689.485948,888.247130,9178.553681
1021.255447,1302.362347,1924.535449,7846.182985
1021.255766,1608.800546,2220.617826,7105.977043
1021.256085,1685.410096,1480.411884,7846.182985
1021.256404,1838.629195,888.247130,8216.285956
1021.256723,1685.410096,888.247130,8068.244768
1021.257042,995.924147,740.205942,7994.224174
1021.257361,612.876398,444.123565,8660.409521
1021.257679,306.438199,148.041188,8956.491898
1021.257998,-842.705048,666.185348,8216.285956
1021.258317,-1608.800546,370.102971,8216.285956
1021.258636,-2068.457845,-148.041188,8512.368333
1021.258955,-2068.457845,-1110.308913,9548.656652
1021.259274,-2068.457845,-2664.741391,10881.027347
1021.259593,-2221.676944,-1702.473667,11103.089130
1021.259912,-1915.238745,-1406.391290,11103.089130
1021.260230,-689.485948,-0.000000,10584.944971
1021.260549,229.828649,1036.288319,10362.883188
1021.260868,1072.533697,2294.638420,8512.368333
1021.261187,1685.410096,2886.803174,7105.977043
1021.261506,2604.724693,2590.720797,7105.977043
1021.261825,3447.429741,1628.453072,8290.306550
1021.262144,2757.943793,1406.391290,8364.327145
1021.262463,2987.772442,1184.329507,8438.347739
1021.262781,2068.457845,296.082377,8882.471304
1021.263100,1455.581446,-0.000000,9992.780217
1021.263419,995.924147,148.041188,10140.821405
1021.263738,306.438199,814.226536,9474.636058
1021.264057,-306.438199,1036.288319,8956.491898
1021.264376,-689.485948,296.082377,10436.903782
1021.264695,-919.314598,-666.185348,11843.295072
1021.265014,-995.924147,-740.205942,11399.171507
1021.265332,-306.438199,-222.061783,10584.944971
1021.265651,-689.485948,222.061783,11251.130318
1021.265970,306.438199,814.226536,11473.192101
1021.266289,766.095498,1628.453072,9474.636058
1021.266608,1225.752797,2590.720797,8586.388927
1021.266927,1608.800546,2516.700203,7994.224174
1021.267246,2221.676944,2220.617826,8068.244768
1021.267565,2451.505594,1110.308913,8216.285956
1021.267883,2528.115143,1110.308913,8438.347739
1021.268202,1608.800546,666.185348,8364.327145
1021.268521,842.705048,148.041188,9252.574275
1021.268840,383.047749,-0.000000,9696.697840
1021.269159,-229.828649,666.185348,9104.533087
1021.269478,-766.095498,1332.370696,8438.347739
1021.269797,-1378.971896,1110.308913,9474.636058
1021.270116,-1455.581446,296.082377,10436.903782
1021.270435,-1532.190996,222.061783,11103.089130
1021.270754,-1685.410096,370.102971,10732.986159
1021.271072,-1378.971896,370.102971,11177.109724
1021.271391,-689.485948,888.247130,11251.130318
1021.271710,383.047749,1480.411884,10066.800811
1021.272029,919.314598,2146.597232,8438.347739
1021.272348,1532.190996,2590.720797,6957.935855
1021.272667,2374.896044,1850.514855,7550.100608
1021.272986,2834.553343,740.205942,8068.244768
1021.273305,2604.724693,-0.000000,8142.265362
1021.273624,2374.896044,222.061783,7772.162391
1021.273943,1608.800546,-370.102971,8512.368333
1021.274261,1685.410096,-666.185348,9178.553681
1021.274580,919.314598,-296.082377,8956.491898
1021.274899,-153.219100,-0.000000,8290.306550
1021.275218,-536.266849,-444.123565,8734.430116
1021.275537,-153.219100,-444.123565,9474.636058
1021.275856,0.000000,-740.205942,10214.842000
1021.276175,-306.438199,-1554.432478,10510.924376
1021.276494,-153.219100,-962.267725,11029.068536
1021.276813,383.047749,-222.061783,11029.068536
1021.277132,1455.581446,962.267725,10288.862594
1021.277450,2221.676944,1702.473667,9178.553681
1021.277769,2451.505594,2368.659014,7402.059420
1021.278088,2451.505594,2368.659014,7920.203579
1021.278407,3140.991542,1628.453072,7476.080014
1021.278726,3294.210641,962.267725,7624.121203
1021.279045,2451.505594,518.144159,7476.080014
1021.279364,1685.410096,-222.061783,7698.141797
1021.279683,1225.752797,-888.247130,8660.409521
1021.280002,383.047749,-888.247130,9548.656652
1021.280320,-459.657299,-222.061783,8512.368333
1021.280639,-1149.143247,-0.000000,8512.368333
1021.280958,-1532.190996,-296.082377,9030.512492
1021.281277,-1225.752797,-518.144159,10288.862594
1021.281596,-1455.581446,-666.185348,10658.965565
1021.281915,-1378.971896,-444.123565,10066.800811
1021.282234,-1072.533697,-74.020594,10658.965565
1021.282553,-383.047749,740.205942,11029.068536
1021.282872,0.000000,1924.535449,9548.656652
1021.283191,306.438199,2664.741391,8068.244768
1021.283509,919.314598,2664.741391,7920.203579
1021.283828,1685.410096,1998.556043,8142.265362
1021.284147,1762.019645,1554.432478,9104.533087
1021.284466,1685.410096,1184.329507,8586.388927
1021.284785,1149.143247,444.123565,9030.512492
1021.285104,766.095498,-0.000000,9326.594869
1021.285423,229.828649,-296.082377,9622.677246
1021.285742,-306.438199,-0.000000,9104.533087
1021.286061,-842.705048,222.061783,8512.368333
1021.286380,-842.705048,-148.041188,9104.533087
1021.286698,-1072.533697,-518.144159,10214.842000
1021.287017,-995.924147,-1036.288319,11103.089130
1021.287336,-1149.143247,-666.185348,10658.965565
1021.287655,-766.095498,-370.102971,11251.130318
1021.287974,0.000000,444.123565,11695.253884
1021.288293,459.657299,1702.473667,10881.027347
1021.288612,1685.410096,2294.638420,9104.533087
1021.288931,1532.190996,3034.844362,8364.327145
1021.289250,2451.505594,2368.659014,8512.368333
1021.289569,2834.553343,1924.535449,8660.409521
1021.289887,3217.601092,1702.473667,8216.285956
1021.290206,2374.896044,1332.370696,8734.430116
1021.290525,1915.238745,444.123565,9104.533087
1021.290844,1608.800546,-148.041188,9548.656652
1021.291163,766.095498,-222.061783,9474.636058
1021.291482,-536.266849,370.102971,8734.430116
1021.291801,-689.485948,148.041188,8364.327145
1021.292120,-842.705048,-444.123565,9178.553681
1021.292439,-1225.752797,-962.267725,10140.821405
1021.292758,-1149.143247,-1110.308913,10140.821405
1021.293076,-1302.362347,-222.061783,10436.903782
1021.293395,-919.314598,-370.102971,10510.924376
1021.293714,-536.266849,444.123565,10807.006753
1021.294033,-153.219100,1332.370696,9622.677246
1021.294352,229.828649,1850.514855,8216.285956
1021.294671,689.485948,2368.659014,7402.059420
1021.294990,1685.410096,1924.535449,7698.141797
1021.295309,2221.676944,1406.391290,7994.224174
1021.295628,1762.019645,1258.350101,7772.162391
1021.295947,1762.019645,888.247130,7920.203579
1021.296265,1072.533697,370.102971,8660.409521
1021.296584,612.876398,-0.000000,9178.553681
1021.296903,0.000000,148.041188,8660.409521
1021.297222,-689.485948,518.144159,7994.224174
1021.297541,-1225.752797,-370.102971,9178.553681
1021.297860,-995.924147,-666.185348,10140.821405
1021.298179,-1378.971896,-1184.329507,10510.924376
1021.298498,-1149.143247,-1258.350101,10584.944971
1021.298817,-766.095498,-1184.329507,10807.006753
1021.299135,306.438199,-444.123565,10955.047942
1021.299454,689.485948,518.144159,9622.677246
1021.299773,1302.362347,1702.473667,8216.285956
1021.300092,1762.019645,2294.638420,7328.038826
