#time,accel_x,accel_y,accel_z
1567.613718,995.924147,-222.061783,9104.533087
1567.614035,76.609550,-1036.288319,10214.842000
1567.614353,-766.095498,-1998.556043,11325.150913
1567.614670,-689.485948,-1480.411884,11621.233289
1567.614987,-153.219100,-666.185348,11769.274478
1567.615305,1225.752797,-0.000000,11325.150913
1567.615622,1915.238745,1184.329507,9992.780217
1567.615939,2374.896044,2146.597232,8068.244768
1567.616257,2911.162892,1850.514855,7402.059420
1567.616574,3370.820191,1332.370696,6809.894666
1567.616891,3753.867940,-0.000000,7772.162391
1567.617209,3140.991542,-1184.329507,9326.594869
1567.617526,2298.286494,-1702.473667,9844.739029
1567.617844,1991.848295,-1776.494261,10658.965565
1567.618161,2221.676944,-666.185348,10955.047942
1567.618478,2681.334243,-0.000000,10510.924376
1567.618796,2834.553343,1036.288319,8586.388927
1567.619113,2451.505594,1406.391290,7698.141797
1567.619430,2451.505594,1110.308913,7476.080014
1567.619748,2528.115143,-0.000000,7476.080014
1567.620065,2221.676944,-518.144159,8660.409521
1567.620382,842.705048,-1554.432478,9844.739029
1567.620700,-153.219100,-2294.638420,10881.027347
1567.621017,-766.095498,-2072.576638,10807.006753
1567.621334,-536.266849,-1480.411884,11325.150913
1567.621652,0.000000,-296.082377,10214.842000
1567.621969,383.047749,370.102971,9178.553681
1567.622287,459.657299,1554.432478,6883.915261
1567.622604,459.657299,888.247130,6661.853478
1567.622921,459.657299,-0.000000,6957.935855
1567.623239,76.609550,-1406.391290,7624.121203
1567.623556,-612.876398,-2072.576638,9178.553681
1567.623873,-1378.971896,-2590.720797,10066.800811
1567.624191,-1685.410096,-2220.617826,10732.986159
1567.624508,-1685.410096,-1480.411884,10584.944971
1567.624825,-1455.581446,-444.123565,10140.821405
1567.625143,-1072.533697,444.123565,8882.471304
1567.625460,-1072.533697,1184.329507,7698.141797
1567.625778,-1225.752797,370.102971,7402.059420
1567.626095,-1149.143247,-444.123565,8142.265362
1567.626412,-995.924147,-1332.370696,9104.533087
1567.626730,-1685.410096,-2368.659014,10510.924376
1567.627047,-2221.676944,-2664.741391,11177.109724
1567.627364,-2298.286494,-2072.576638,11621.233289
1567.627682,-1302.362347,-962.267725,11399.171507
1567.627999,-459.657299,370.102971,10658.965565
1567.628316,383.047749,1110.308913,9104.533087
1567.628634,536.266849,1924.535449,7624.121203
1567.628951,1225.752797,1110.308913,6735.874072
1567.629268,2221.676944,518.144159,7772.162391
1567.629586,1762.019645,-962.267725,8660.409521
1567.629903,1532.190996,-1776.494261,9474.636058
1567.630221,306.438199,-2072.576638,10584.944971
1567.630538,612.876398,-1628.453072,11251.130318
1567.630855,1608.800546,-518.144159,11695.253884
1567.631173,2068.457845,222.061783,10584.944971
1567.631490,2221.676944,1184.329507,9474.636058
1567.631807,2451.505594,1850.514855,7772.162391
1567.632125,2757.943793,1406.391290,7476.080014
1567.632442,2911.162892,666.185348,8216.285956
1567.632759,2681.334243,-74.020594,9474.636058
1567.633077,1915.238745,-1184.329507,10732.986159
1567.633394,1838.629195,-1480.411884,11399.171507
1567.633712,1915.238745,-444.123565,11695.253884
1567.634029,2451.505594,592.164754,11695.253884
1567.634346,3294.210641,1480.411884,10658.965565
1567.634664,3447.429741,2442.679609,8734.430116
1567.634981,3677.258390,2812.782580,7328.038826
1567.635298,3140.991542,2812.782580,6365.771101
1567.635616,3830.477490,1776.494261,7105.977043
1567.635933,2681.334243,148.041188,8290.306550
1567.636250,1378.971896,-1406.391290,9844.739029
1567.636568,306.438199,-1110.308913,10362.883188
1567.636885,536.266849,-222.061783,10658.965565
1567.637202,383.047749,888.247130,10140.821405
1567.637520,612.876398,1702.473667,9696.697840
1567.637837,306.438199,1776.494261,8734.430116
1567.638155,-383.047749,1850.514855,7624.121203
1567.638472,-306.438199,1554.432478,7550.100608
1567.638789,0.000000,592.164754,8364.327145
1567.639107,-842.705048,-370.102971,9622.677246
1567.639424,-1838.629195,-1850.514855,10436.903782
1567.639741,-2528.115143,-1554.432478,11547.212695
1567.640059,-2145.067394,-888.247130,11621.233289
1567.640376,-1608.800546,370.102971,11251.130318
1567.640693,-689.485948,1628.453072,10140.821405
1567.641011,76.609550,2516.700203,8882.471304
1567.641328,0.000000,2886.803174,6587.832884
1567.641646,76.609550,2220.617826,6883.915261
1567.641963,-612.876398,518.144159,7328.038826
1567.642280,-919.314598,-1480.411884,9252.574275
1567.642598,-1991.848295,-2146.597232,10510.924376
1567.642915,-2374.896044,-2294.638420,11917.315666
1567.643232,-2451.505594,-814.226536,11621.233289
1567.643550,-1072.533697,-148.041188,11695.253884
1567.643867,-1149.143247,740.205942,10807.006753
1567.644184,-536.266849,888.247130,9474.636058
1567.644502,0.000000,2146.597232,7920.203579
1567.644819,0.000000,1406.391290,7994.224174
1567.645136,306.438199,296.082377,9178.553681
1567.645454,306.438199,-1110.308913,10510.924376
1567.645771,-306.438199,-1924.535449,11843.295072
1567.646089,-536.266849,-1776.494261,12435.459826
1567.646406,383.047749,-740.205942,11843.295072
1567.646723,1455.581446,740.205942,11251.130318
1567.647041,2911.162892,1924.535449,9622.677246
1567.647358,3294.210641,2516.700203,7772.162391
1567.647675,4136.915689,1998.556043,7031.956449
1567.647993,4673.182538,592.164754,7031.956449
1567.648310,4903.011187,-740.205942,7402.059420
1567.648627,4136.915689,-1406.391290,9030.512492
1567.648945,2987.772442,-1924.535449,9252.574275
1567.649262,2374.896044,-1702.473667,10140.821405
1567.649580,2298.286494,-444.123565,10066.800811
1567.649897,2451.505594,-74.020594,9770.718434
1567.650214,2528.115143,1406.391290,8216.285956
1567.650532,2528.115143,1554.432478,8068.244768
1567.650849,2298.286494,1258.350101,7105.977043
1567.651166,1838.629195,370.102971,7105.977043
1567.651484,689.485948,-1924.535449,9030.512492
1567.651801,229.828649,-2294.638420,10955.047942
1567.652118,-689.485948,-1776.494261,10881.027347
1567.652436,-1072.533697,-888.247130,10732.986159
1567.652753,-383.047749,296.082377,11177.109724
1567.653070,536.266849,962.267725,10658.965565
1567.653388,1225.752797,1480.411884,9104.533087
1567.653705,1608.800546,2442.679609,7402.059420
1567.654023,1838.629195,2738.761985,5773.606348
1567.654340,2221.676944,1924.535449,6291.750507
1567.654657,1991.848295,148.041188,7402.059420
1567.654975,1225.752797,-814.226536,8956.491898
1567.655292,0.000000,-1332.370696,9474.636058
1567.655609,-766.095498,-1258.350101,10584.944971
1567.655927,-612.876398,-444.123565,11029.068536
1567.656244,-459.657299,148.041188,10732.986159
1567.656561,-689.485948,814.226536,9474.636058
1567.656879,-1072.533697,1850.514855,8142.265362
1567.657196,-612.876398,2146.597232,8068.244768
1567.657514,-306.438199,1332.370696,7772.162391
1567.657831,-766.095498,222.061783,9696.697840
1567.658148,-1608.800546,-370.102971,10732.986159
1567.658466,-2757.943793,-888.247130,11695.253884
1567.658783,-2298.286494,-444.123565,11843.295072
1567.659102,-1455.581446,444.123565,11991.336260
1567.659419,-536.266849,1110.308913,11177.109724
1567.659736,0.000000,2368.659014,9252.574275
1567.660054,536.266849,3256.906145,6883.915261
1567.660371,1225.752797,3182.885551,6809.894666
1567.660688,1532.190996,1850.514855,7624.121203
1567.661006,1915.238745,296.082377,8808.450710
1567.661323,459.657299,-148.041188,9326.594869
1567.661640,-153.219100,-592.164754,10288.862594
1567.661957,0.000000,-0.000000,10881.027347
1567.662275,1225.752797,888.247130,11029.068536
1567.662592,1991.848295,1998.556043,10436.903782
1567.662909,2068.457845,1998.556043,9474.636058
1567.663227,2451.505594,2294.638420,8808.450710
1567.663544,3217.601092,1850.514855,8586.388927
1567.663861,3064.381992,1332.370696,9104.533087
1567.664179,2834.553343,814.226536,9696.697840
1567.664496,1991.848295,592.164754,10288.862594
1567.664813,1838.629195,-296.082377,11473.192101
1567.665131,1838.629195,444.123565,11843.295072
1567.665448,2757.943793,1036.288319,11843.295072
1567.665765,2528.115143,1258.350101,10288.862594
1567.666083,3217.601092,2072.576638,9474.636058
1567.666400,3294.210641,1702.473667,8290.306550
1567.666717,3217.601092,1924.535449,7254.018232
1567.667034,3753.867940,740.205942,7624.121203
1567.667352,2374.896044,-0.000000,8216.285956
1567.667669,1838.629195,-1184.329507,10140.821405
1567.667986,1378.971896,-1628.453072,11399.171507
1567.668304,612.876398,-1258.350101,11399.171507
1567.668621,842.705048,-0.000000,11473.192101
1567.668938,1302.362347,740.205942,10140.821405
1567.669256,1685.410096,1850.514855,8808.450710
1567.669573,1991.848295,2146.597232,7550.100608
1567.669890,919.314598,1406.391290,7550.100608
1567.670208,842.705048,518.144159,7994.224174
1567.670525,919.314598,-666.185348,9474.636058
1567.670842,-689.485948,-1110.308913,10288.862594
1567.671159,-1072.533697,-1480.411884,11029.068536
1567.671477,-1608.800546,-592.164754,10658.965565
1567.671794,-1149.143247,-222.061783,10436.903782
1567.672111,-536.266849,592.164754,9474.636058
1567.672429,76.609550,1998.556043,7920.203579
1567.672746,-459.657299,1776.494261,6587.832884
1567.673063,0.000000,1110.308913,6661.853478
1567.673381,0.000000,-74.020594,6883.915261
1567.673698,-383.047749,-1554.432478,8438.347739
1567.674015,-1455.581446,-2146.597232,9474.636058
1567.674333,-1915.238745,-2146.597232,10288.862594
1567.674650,-1915.238745,-814.226536,10288.862594
1567.674967,-1149.143247,-148.041188,10881.027347
1567.675285,-153.219100,592.164754,9548.656652
1567.675602,459.657299,1998.556043,8068.244768
1567.675919,689.485948,2146.597232,6661.853478
1567.676236,1302.362347,2072.576638,6587.832884
1567.676554,995.924147,814.226536,7476.080014
1567.676871,1072.533697,-1258.350101,9030.512492
1567.677188,0.000000,-2294.638420,11103.089130
1567.677506,0.000000,-2220.617826,11029.068536
1567.677823,306.438199,-740.205942,11621.233289
1567.678140,919.314598,888.247130,10436.903782
1567.678458,1991.848295,1850.514855,9548.656652
1567.678775,2298.286494,2738.761985,7698.141797
1567.679092,2068.457845,2664.741391,7031.956449
1567.679410,1838.629195,1110.308913,7402.059420
1567.679727,2298.286494,-296.082377,9104.533087
1567.680044,1838.629195,-1924.535449,10584.944971
1567.680361,1302.362347,-1628.453072,11103.089130
1567.680679,689.485948,-1110.308913,11769.274478
1567.680996,1378.971896,-444.123565,11325.150913
1567.681313,1378.971896,592.164754,11029.068536
1567.681631,2298.286494,1628.453072,9770.718434
1567.681948,2374.896044,2664.741391,8216.285956
1567.682265,2451.505594,3108.864956,7105.977043
1567.682583,1685.410096,2368.659014,7105.977043
1567.682900,1149.143247,-148.041188,8660.409521
1567.683217,536.266849,-1036.288319,10658.965565
1567.683535,-1072.533697,-2294.638420,11473.192101
1567.683852,-1302.362347,-1924.535449,12583.501014
1567.684169,-612.876398,-592.164754,12065.356855
1567.684487,153.219100,-0.000000,11991.336260
1567.684804,842.705048,814.226536,10510.924376
1567.685121,1149.143247,1924.535449,9326.594869
1567.685438,1072.533697,2442.679609,6957.935855
1567.685756,2145.067394,2220.617826,7476.080014
1567.686073,1685.410096,888.247130,8364.327145
1567.686390,1838.629195,-0.000000,9548.656652
1567.686708,76.609550,-444.123565,9992.780217
1567.687025,306.438199,-518.144159,10510.924376
1567.687342,842.705048,222.061783,10807.006753
1567.687660,2298.286494,962.267725,10362.883188
1567.687977,2374.896044,1850.514855,8068.244768
1567.688294,1608.800546,2368.659014,6883.915261
1567.688612,1302.362347,1110.308913,6957.935855
1567.688929,766.095498,-0.000000,7550.100608
1567.689246,229.828649,-1110.308913,9400.615463
1567.689563,-995.924147,-1924.535449,11177.109724
1567.689881,-2221.676944,-1850.514855,11621.233289
1567.690198,-1915.238745,-1332.370696,12065.356855
1567.690515,-1149.143247,-148.041188,11843.295072
1567.690833,-689.485948,370.102971,10732.986159
1567.691150,229.828649,1332.370696,9252.574275
1567.691467,1302.362347,2294.638420,7698.141797
1567.691785,1991.848295,2516.700203,6735.874072
1567.692102,2451.505594,1332.370696,7105.977043
1567.692419,2068.457845,-74.020594,7772.162391
1567.692737,1302.362347,-1702.473667,9400.615463
1567.693054,459.657299,-1628.453072,10436.903782
1567.693371,459.657299,-814.226536,10214.842000
1567.693689,995.924147,-0.000000,10584.944971
1567.694006,1762.019645,666.185348,9770.718434
1567.694323,1762.019645,1332.370696,7994.224174
1567.694640,2145.067394,1554.432478,6809.894666
1567.694958,1608.800546,518.144159,7179.997637
1567.695275,1608.800546,-888.247130,7772.162391
1567.695592,919.314598,-1258.350101,9474.636058
1567.695910,153.219100,-1702.473667,10362.883188
1567.696227,-1225.752797,-1924.535449,11621.233289
1567.696544,-1225.752797,-1184.329507,11843.295072
1567.696862,-689.485948,-666.185348,12065.356855
1567.697179,153.219100,-0.000000,10584.944971
1567.697496,1149.143247,1184.329507,9474.636058
1567.697814,1378.971896,2294.638420,7105.977043
1567.698131,1915.238745,1554.432478,6735.874072
1567.698448,2451.505594,-0.000000,7476.080014
1567.698765,1762.019645,-1036.288319,8956.491898
1567.699083,766.095498,-1850.514855,9622.677246
1567.699400,229.828649,-1924.535449,10658.965565
1567.699717,766.095498,-740.205942,10807.006753
1567.700035,842.705048,-370.102971,10881.027347
1567.700352,919.314598,444.123565,9992.780217
1567.700669,995.924147,444.123565,8586.388927
1567.700987,919.314598,962.267725,7179.997637
1567.701304,2145.067394,814.226536,7476.080014
1567.701621,1532.190996,-296.082377,8142.265362
1567.701939,1149.143247,-888.247130,9400.615463
1567.702256,-229.828649,-2368.659014,10510.924376
1567.702573,-1149.143247,-2294.638420,12065.356855
1567.702891,-383.047749,-1702.473667,12435.459826
1567.703208,-76.609550,-148.041188,11399.171507
1567.703525,153.219100,962.267725,10214.842000
1567.703842,842.705048,2220.617826,8808.450710
1567.704160,1532.190996,2146.597232,7254.018232
1567.704477,1608.800546,666.185348,7105.977043
1567.704794,1225.752797,-370.102971,7698.141797
1567.705112,1072.533697,-1110.308913,8882.471304
1567.705429,459.657299,-1776.494261,9918.759623
1567.705746,-153.219100,-1554.432478,10658.965565
1567.706064,-459.657299,-666.185348,10881.027347
1567.706381,-383.047749,444.123565,10510.924376
1567.706698,153.219100,888.247130,9992.780217
1567.707016,689.485948,1480.411884,8734.430116
1567.707333,842.705048,2072.576638,7402.059420
1567.707650,459.657299,1480.411884,7772.162391
1567.707967,153.219100,296.082377,8290.306550
1567.708285,76.609550,-1036.288319,9992.780217
1567.708602,-689.485948,-2368.659014,11029.068536
1567.708919,-1455.581446,-1998.556043,11843.295072
1567.709237,-612.876398,-814.226536,11843.295072
1567.709554,383.047749,296.082377,11103.089130
1567.709871,1225.752797,1554.432478,9474.636058
1567.710189,1915.238745,1850.514855,8290.306550
1567.710506,2068.457845,2442.679609,6291.750507
1567.710823,2298.286494,1628.453072,6291.750507
1567.711141,2298.286494,444.123565,6957.935855
1567.711458,1685.410096,-962.267725,8290.306550
1567.711775,919.314598,-1110.308913,9992.780217
1567.712093,383.047749,-1332.370696,10510.924376
1567.712410,0.000000,-740.205942,10955.047942
1567.712727,0.000000,-0.000000,10658.965565
1567.713044,306.438199,1184.329507,9844.739029
1567.713362,306.438199,1850.514855,8734.430116
1567.713679,306.438199,1628.453072,7994.224174
1567.713996,229.828649,666.185348,7846.182985
1567.714314,0.000000,-74.020594,9030.512492
1567.714631,0.000000,-1628.453072,10658.965565
1567.714948,-306.438199,-2294.638420,11991.336260
1567.715266,-842.705048,-1332.370696,11103.089130
1567.715583,-306.438199,-444.123565,11547.212695
1567.715900,689.485948,1110.308913,10658.965565
1567.716218,2068.457845,1554.432478,9474.636058
1567.716535,2528.115143,2368.659014,7402.059420
1567.716852,2451.505594,2368.659014,6143.709319
1567.717169,2604.724693,1702.473667,6513.812290
1567.717487,2374.896044,-296.082377,7772.162391
1567.717804,1685.410096,-1554.432478,9400.615463
1567.718121,229.828649,-2368.659014,10436.903782
1567.718439,-383.047749,-1998.556043,10955.047942
1567.718756,-689.485948,-1332.370696,11103.089130
1567.719073,76.609550,-148.041188,11325.150913
1567.719391,229.828649,962.267725,9844.739029
1567.719708,459.657299,1850.514855,8512.368333
1567.720025,536.266849,1924.535449,7105.977043
1567.720343,766.095498,740.205942,7920.203579
1567.720660,459.657299,-962.267725,9474.636058
1567.720977,-306.438199,-2072.576638,10732.986159
1567.721295,-1225.752797,-1850.514855,11251.130318
1567.721612,-689.485948,-888.247130,11769.274478
1567.721929,0.000000,-0.000000,11547.212695
1567.722246,1072.533697,592.164754,10584.944971
1567.722564,1685.410096,1628.453072,9696.697840
1567.722881,2068.457845,2368.659014,7105.977043
1567.723198,2451.505594,1998.556043,6365.771101
1567.723516,2221.676944,592.164754,6661.853478
1567.723833,2145.067394,-666.185348,8290.306550
1567.724150,1072.533697,-1406.391290,9622.677246
1567.724468,153.219100,-1776.494261,10807.006753
1567.724785,0.000000,-740.205942,11103.089130
1567.725102,0.000000,296.082377,11177.109724
1567.725420,1225.752797,1332.370696,10066.800811
1567.725737,1455.581446,1850.514855,9178.553681
