#time,accel_x,accel_y,accel_z
1474.902676,229.828649,370.102971,9474.636058
1474.902994,229.828649,370.102971,9400.615463
1474.903311,536.266849,-0.000000,9474.636058
1474.903628,1072.533697,74.020594,9844.739029
1474.903945,842.705048,-296.082377,9400.615463
1474.904262,612.876398,-370.102971,9770.718434
1474.904579,536.266849,-888.247130,9770.718434
1474.904897,459.657299,-814.226536,9992.780217
1474.905214,0.000000,-888.247130,9992.780217
1474.905531,306.438199,-962.267725,9622.677246
1474.905848,383.047749,-888.247130,10066.800811
1474.906165,306.438199,-296.082377,10066.800811
1474.906482,766.095498,-148.041188,10066.800811
1474.906800,612.876398,-0.000000,10140.821405
1474.907117,1072.533697,-0.000000,9696.697840
1474.907434,995.924147,-0.000000,10066.800811
1474.907751,1302.362347,296.082377,9622.677246
1474.908068,1762.019645,370.102971,9400.615463
1474.908385,1838.629195,222.061783,9104.533087
1474.908703,2145.067394,296.082377,9030.512492
1474.909020,2374.896044,-222.061783,9178.553681
1474.909337,2068.457845,-74.020594,8882.471304
1474.909654,1762.019645,-74.020594,8660.409521
1474.909971,1838.629195,518.144159,9030.512492
1474.910288,1915.238745,814.226536,8660.409521
1474.910606,1915.238745,888.247130,8734.430116
1474.910923,1455.581446,444.123565,8290.306550
1474.911240,153.219100,-0.000000,8882.471304
1474.911557,842.705048,444.123565,8882.471304
1474.911874,383.047749,-0.000000,9400.615463
1474.912191,229.828649,-0.000000,9474.636058
1474.912509,0.000000,-518.144159,9474.636058
1474.912826,-229.828649,-518.144159,9696.697840
1474.913143,0.000000,-518.144159,9918.759623
1474.913460,0.000000,-148.041188,9548.656652
1474.913777,0.000000,222.061783,9252.574275
1474.914094,459.657299,814.226536,9178.553681
1474.914412,612.876398,1036.288319,9030.512492
1474.914729,459.657299,740.205942,9030.512492
1474.915046,306.438199,518.144159,8956.491898
1474.915363,306.438199,444.123565,9030.512492
1474.915680,306.438199,444.123565,9178.553681
1474.915997,459.657299,296.082377,9178.553681
1474.916315,459.657299,148.041188,9178.553681
1474.916632,383.047749,-0.000000,9400.615463
1474.916949,229.828649,-74.020594,9178.553681
1474.917266,612.876398,-444.123565,9400.615463
1474.917583,383.047749,-0.000000,9844.739029
1474.917900,306.438199,-0.000000,9770.718434
1474.918217,383.047749,814.226536,9770.718434
1474.918535,229.828649,1184.329507,9474.636058
1474.918852,153.219100,1628.453072,9400.615463
1474.919169,229.828649,1036.288319,9474.636058
1474.919486,153.219100,888.247130,9474.636058
1474.919803,383.047749,888.247130,9326.594869
1474.920120,766.095498,814.226536,9400.615463
1474.920438,536.266849,296.082377,9400.615463
1474.920755,306.438199,296.082377,9474.636058
1474.921072,229.828649,-0.000000,9474.636058
1474.921389,-229.828649,-222.061783,9770.718434
1474.921706,-153.219100,-222.061783,9992.780217
1474.922023,-229.828649,-0.000000,9918.759623
1474.922341,229.828649,444.123565,9548.656652
1474.922658,229.828649,296.082377,9696.697840
1474.922975,0.000000,-0.000000,9918.759623
1474.923292,-153.219100,148.041188,10214.842000
1474.923609,612.876398,-0.000000,10436.903782
1474.923926,766.095498,-0.000000,10066.800811
1474.924244,1149.143247,296.082377,9918.759623
1474.924561,1225.752797,148.041188,9770.718434
1474.924878,1455.581446,-370.102971,9548.656652
1474.925195,1685.410096,-0.000000,9474.636058
1474.925512,1991.848295,370.102971,9474.636058
1474.925829,2298.286494,222.061783,9474.636058
1474.926147,2298.286494,444.123565,9474.636058
1474.926464,2068.457845,-0.000000,9474.636058
1474.926781,1838.629195,-0.000000,9696.697840
1474.927098,1685.410096,222.061783,9696.697840
1474.927415,2068.457845,1036.288319,9326.594869
1474.927732,1762.019645,814.226536,9400.615463
1474.928050,1455.581446,592.164754,9030.512492
1474.928367,612.876398,222.061783,9326.594869
1474.928684,612.876398,-222.061783,9474.636058
1474.929001,536.266849,-370.102971,9696.697840
1474.929318,0.000000,-666.185348,9770.718434
1474.929635,0.000000,-444.123565,10214.842000
1474.929953,536.266849,-148.041188,9548.656652
1474.930270,76.609550,-0.000000,9474.636058
1474.930587,459.657299,370.102971,9400.615463
1474.930904,536.266849,592.164754,9030.512492
1474.931221,766.095498,888.247130,8734.430116
1474.931538,766.095498,1036.288319,8734.430116
1474.931856,842.705048,814.226536,8882.471304
1474.932173,766.095498,666.185348,9030.512492
1474.932490,766.095498,518.144159,8734.430116
1474.932807,766.095498,296.082377,8882.471304
1474.933124,995.924147,370.102971,8660.409521
1474.933441,459.657299,-0.000000,8660.409521
1474.933759,842.705048,-0.000000,8808.450710
1474.934076,842.705048,74.020594,9030.512492
1474.934393,919.314598,-0.000000,9104.533087
1474.934710,842.705048,370.102971,9178.553681
1474.935027,536.266849,518.144159,9252.574275
1474.935344,766.095498,814.226536,9326.594869
1474.935662,536.266849,962.267725,9252.574275
1474.935979,536.266849,1184.329507,8956.491898
1474.936296,459.657299,1110.308913,8586.388927
1474.936613,306.438199,962.267725,8808.450710
1474.936930,76.609550,-0.000000,9030.512492
1474.937247,153.219100,-0.000000,9474.636058
1474.937565,0.000000,-222.061783,9548.656652
1474.937882,-306.438199,-222.061783,9844.739029
1474.938199,-536.266849,-148.041188,9844.739029
1474.938516,-689.485948,-296.082377,10288.862594
1474.938833,-536.266849,296.082377,9992.780217
1474.939150,-383.047749,444.123565,10140.821405
1474.939468,-536.266849,592.164754,10140.821405
1474.939785,0.000000,740.205942,10140.821405
1474.940102,459.657299,740.205942,10362.883188
1474.940419,766.095498,814.226536,9918.759623
1474.940736,1378.971896,814.226536,9770.718434
1474.941053,1762.019645,814.226536,9548.656652
1474.941370,1838.629195,814.226536,9474.636058
1474.941688,2298.286494,888.247130,9104.533087
1474.942005,2604.724693,962.267725,9178.553681
1474.942322,2528.115143,666.185348,9326.594869
1474.942639,2528.115143,740.205942,9548.656652
1474.942956,2528.115143,370.102971,9474.636058
1474.943273,2681.334243,814.226536,9474.636058
1474.943591,2221.676944,888.247130,9474.636058
1474.943908,1915.238745,1036.288319,9326.594869
1474.944225,1608.800546,1258.350101,9548.656652
1474.944542,1762.019645,1184.329507,9474.636058
1474.944859,1302.362347,962.267725,9622.677246
1474.945176,766.095498,444.123565,9474.636058
1474.945494,995.924147,444.123565,9696.697840
1474.945811,995.924147,148.041188,9770.718434
1474.946128,153.219100,-74.020594,10214.842000
1474.946445,536.266849,-0.000000,10066.800811
1474.946762,383.047749,-0.000000,9844.739029
1474.947079,689.485948,518.144159,9474.636058
1474.947397,612.876398,592.164754,9252.574275
1474.947714,919.314598,962.267725,9178.553681
1474.948031,995.924147,740.205942,9104.533087
1474.948348,919.314598,666.185348,8956.491898
1474.948665,919.314598,592.164754,9030.512492
1474.948982,612.876398,518.144159,9548.656652
1474.949299,919.314598,-0.000000,9474.636058
1474.949617,766.095498,-0.000000,9474.636058
1474.949934,1072.533697,-0.000000,9474.636058
1474.950251,919.314598,-296.082377,9474.636058
1474.950568,459.657299,-148.041188,9474.636058
1474.950885,919.314598,-74.020594,9474.636058
1474.951202,919.314598,-0.000000,9474.636058
1474.951519,612.876398,296.082377,9770.718434
1474.951837,919.314598,222.061783,9622.677246
1474.952154,536.266849,814.226536,9252.574275
1474.952471,766.095498,888.247130,9252.574275
1474.952788,766.095498,592.164754,9104.533087
1474.953105,766.095498,518.144159,9030.512492
1474.953422,383.047749,444.123565,8808.450710
1474.953739,306.438199,-0.000000,9104.533087
1474.954057,229.828649,-296.082377,9252.574275
1474.954374,0.000000,-370.102971,9178.553681
1474.954691,0.000000,-370.102971,9178.553681
1474.955008,-306.438199,-444.123565,9252.574275
1474.955325,-306.438199,-296.082377,9400.615463
1474.955642,-383.047749,-0.000000,9326.594869
1474.955959,-153.219100,-0.000000,9252.574275
1474.956277,-306.438199,148.041188,9474.636058
1474.956594,306.438199,-0.000000,9622.677246
1474.956911,306.438199,296.082377,9474.636058
1474.957228,459.657299,296.082377,9474.636058
1474.957545,766.095498,444.123565,9400.615463
1474.957862,919.314598,444.123565,9178.553681
1474.958179,1225.752797,518.144159,8882.471304
1474.958497,1762.019645,444.123565,8734.430116
1474.958814,1608.800546,148.041188,8882.471304
1474.959131,1838.629195,148.041188,9030.512492
1474.959448,1608.800546,-0.000000,9326.594869
1474.959765,1991.848295,-0.000000,9400.615463
1474.960082,1685.410096,-0.000000,9474.636058
1474.960399,1532.190996,-0.000000,9474.636058
1474.960717,1302.362347,444.123565,9326.594869
1474.961034,1225.752797,370.102971,9178.553681
1474.961351,1072.533697,962.267725,9548.656652
1474.961668,995.924147,370.102971,9474.636058
1474.961985,612.876398,-0.000000,9622.677246
1474.962302,536.266849,-0.000000,10066.800811
1474.962619,766.095498,-370.102971,10436.903782
1474.962937,383.047749,-296.082377,10436.903782
1474.963254,459.657299,-0.000000,10214.842000
1474.963571,766.095498,-0.000000,10066.800811
1474.963888,1149.143247,370.102971,9548.656652
1474.964205,1149.143247,666.185348,9548.656652
1474.964522,995.924147,444.123565,9474.636058
1474.964839,1149.143247,666.185348,9326.594869
1474.965157,995.924147,444.123565,9770.718434
1474.965474,1072.533697,296.082377,9474.636058
1474.965791,766.095498,444.123565,9474.636058
1474.966108,689.485948,-0.000000,9474.636058
1474.966425,842.705048,-148.041188,9474.636058
1474.966742,689.485948,-222.061783,9696.697840
1474.967059,919.314598,-444.123565,9696.697840
1474.967377,612.876398,-148.041188,9400.615463
1474.967694,459.657299,-0.000000,9918.759623
1474.968011,383.047749,-370.102971,9992.780217
1474.968328,459.657299,592.164754,9844.739029
1474.968645,842.705048,962.267725,9178.553681
1474.968962,612.876398,962.267725,9104.533087
1474.969279,459.657299,1110.308913,9030.512492
1474.969596,612.876398,1110.308913,8956.491898
1474.969914,612.876398,962.267725,8586.388927
1474.970231,536.266849,444.123565,8808.450710
1474.970548,919.314598,-0.000000,8956.491898
1474.970865,0.000000,-296.082377,8808.450710
1474.971182,0.000000,-444.123565,8882.471304
1474.971499,-689.485948,-592.164754,8808.450710
1474.971816,-229.828649,-666.185348,9474.636058
1474.972134,-383.047749,-296.082377,9474.636058
1474.972451,-459.657299,-0.000000,9474.636058
1474.972768,-306.438199,-0.000000,9400.615463
1474.973085,0.000000,-222.061783,9252.574275
1474.973402,229.828649,-0.000000,9474.636058
1474.973719,229.828649,222.061783,9326.594869
1474.974036,919.314598,370.102971,9400.615463
1474.974354,1225.752797,518.144159,9252.574275
1474.974671,1762.019645,222.061783,9400.615463
1474.974988,1762.019645,370.102971,8956.491898
1474.975305,2145.067394,-0.000000,8808.450710
1474.975622,1915.238745,-518.144159,9104.533087
1474.975939,2298.286494,-222.061783,9400.615463
1474.976256,1991.848295,-148.041188,9326.594869
1474.976574,1991.848295,-0.000000,9326.594869
1474.976891,1762.019645,-0.000000,9326.594869
1474.977208,1608.800546,-0.000000,9400.615463
1474.977525,1532.190996,222.061783,9326.594869
1474.977842,1838.629195,-0.000000,9474.636058
1474.978159,612.876398,-74.020594,9474.636058
1474.978476,766.095498,-222.061783,9474.636058
1474.978794,536.266849,-444.123565,9992.780217
1474.979111,612.876398,-444.123565,10140.821405
1474.979428,306.438199,-666.185348,10140.821405
1474.979745,76.609550,-296.082377,9844.739029
1474.980062,536.266849,-0.000000,9622.677246
1474.980379,536.266849,444.123565,9474.636058
1474.980696,842.705048,666.185348,9400.615463
1474.981014,1072.533697,814.226536,9104.533087
1474.981331,766.095498,666.185348,8956.491898
1474.981648,229.828649,370.102971,9400.615463
1474.981965,306.438199,444.123565,9252.574275
1474.982282,612.876398,444.123565,9474.636058
1474.982599,306.438199,-0.000000,9474.636058
1474.982916,76.609550,-0.000000,9326.594869
1474.983234,0.000000,-74.020594,9252.574275
1474.983551,383.047749,-222.061783,9326.594869
1474.983868,229.828649,-592.164754,9696.697840
1474.984185,229.828649,-148.041188,9474.636058
1474.984502,459.657299,-148.041188,9844.739029
1474.984819,76.609550,-0.000000,9474.636058
1474.985136,76.609550,370.102971,9548.656652
1474.985454,306.438199,814.226536,9474.636058
1474.985771,306.438199,814.226536,9178.553681
1474.986088,459.657299,1036.288319,9178.553681
1474.986405,383.047749,962.267725,9104.533087
1474.986722,766.095498,666.185348,9326.594869
1474.987039,306.438199,-74.020594,8956.491898
1474.987356,229.828649,-592.164754,9400.615463
1474.987674,306.438199,-370.102971,9474.636058
1474.987991,153.219100,-518.144159,9696.697840
1474.988308,153.219100,-592.164754,9622.677246
1474.988625,0.000000,-518.144159,9696.697840
1474.988942,76.609550,-148.041188,9696.697840
1474.989259,0.000000,-74.020594,9696.697840
1474.989576,76.609550,-0.000000,10066.800811
1474.989894,153.219100,-222.061783,9992.780217
1474.990211,612.876398,-148.041188,9696.697840
1474.990528,1149.143247,296.082377,9770.718434
1474.990845,1149.143247,222.061783,9474.636058
1474.991162,1455.581446,222.061783,9326.594869
1474.991479,2068.457845,-74.020594,9178.553681
1474.991796,1762.019645,222.061783,9030.512492
1474.992114,1838.629195,-148.041188,8882.471304
1474.992431,1762.019645,-74.020594,8956.491898
1474.992748,1838.629195,-0.000000,9326.594869
1474.993065,1991.848295,-0.000000,9178.553681
1474.993382,1455.581446,296.082377,9326.594869
1474.993699,1302.362347,-0.000000,8956.491898
1474.994016,1149.143247,370.102971,9178.553681
1474.994334,1225.752797,518.144159,9104.533087
1474.994651,995.924147,370.102971,9326.594869
1474.994968,995.924147,222.061783,9252.574275
1474.995285,689.485948,148.041188,9474.636058
1474.995602,306.438199,-0.000000,9474.636058
1474.995919,689.485948,-74.020594,9918.759623
1474.996236,689.485948,-0.000000,9696.697840
1474.996554,766.095498,-0.000000,9474.636058
1474.996871,842.705048,296.082377,9474.636058
1474.997188,919.314598,444.123565,9178.553681
1474.997505,1149.143247,370.102971,9030.512492
1474.997822,766.095498,666.185348,9178.553681
1474.998139,842.705048,740.205942,9400.615463
1474.998456,766.095498,666.185348,9326.594869
1474.998774,306.438199,518.144159,9474.636058
1474.999091,459.657299,222.061783,9178.553681
1474.999408,229.828649,-0.000000,9400.615463
1474.999725,153.219100,-222.061783,9622.677246
1475.000042,536.266849,-148.041188,9548.656652
1475.000359,536.266849,-222.061783,9770.718434
1475.000676,612.876398,-296.082377,9770.718434
1475.000994,689.485948,-0.000000,9548.656652
1475.001311,766.095498,222.061783,9696.697840
1475.001628,689.485948,1036.288319,9548.656652
1475.001945,766.095498,1110.308913,9474.636058
1475.002262,1149.143247,1480.411884,8956.491898
1475.002579,612.876398,1554.432478,8882.471304
1475.002896,689.485948,1258.350101,9178.553681
1475.003214,612.876398,814.226536,9178.553681
1475.003531,536.266849,222.061783,9474.636058
1475.003848,76.609550,-0.000000,9696.697840
1475.004165,-153.219100,-222.061783,9696.697840
1475.004482,-383.047749,-296.082377,9770.718434
1475.004799,-612.876398,-222.061783,9770.718434
1475.005116,-459.657299,-0.000000,9844.739029
1475.005433,-612.876398,222.061783,9474.636058
1475.005751,-612.876398,592.164754,9770.718434
1475.006068,0.000000,592.164754,9844.739029
1475.006385,229.828649,592.164754,9918.759623
1475.006702,383.047749,666.185348,9844.739029
1475.007019,919.314598,814.226536,9770.718434
1475.007336,1149.143247,1036.288319,9622.677246
1475.007653,1762.019645,962.267725,9252.574275
1475.007971,1915.238745,962.267725,9178.553681
1475.008288,2145.067394,888.247130,8882.471304
1475.008605,2298.286494,444.123565,8808.450710
1475.008922,2221.676944,222.061783,9178.553681
1475.009239,2604.724693,-0.000000,9622.677246
1475.009556,2374.896044,-0.000000,9474.636058
1475.009873,2145.067394,148.041188,9696.697840
1475.010191,1838.629195,370.102971,9400.615463
1475.010508,1762.019645,666.185348,9326.594869
1475.010825,2221.676944,814.226536,9104.533087
1475.011142,1532.190996,814.226536,9326.594869
1475.011459,1302.362347,518.144159,9400.615463
1475.011776,1149.143247,296.082377,9474.636058
1475.012093,842.705048,-148.041188,9622.677246
1475.012411,689.485948,-370.102971,9918.759623
1475.012728,229.828649,-296.082377,9992.780217
1475.013045,459.657299,-0.000000,9844.739029
1475.013362,689.485948,-0.000000,9548.656652
1475.013679,306.438199,296.082377,9326.594869
1475.013996,1072.533697,814.226536,9104.533087
1475.014313,842.705048,592.164754,9030.512492
1475.014631,689.485948,592.164754,9030.512492
1475.014948,612.876398,444.123565,9030.512492
1475.015265,383.047749,296.082377,9030.512492
1475.015582,612.876398,-0.000000,9178.553681
1475.015899,229.828649,-0.000000,9326.594869
1475.016216,306.438199,-0.000000,9326.594869
1475.016533,383.047749,-222.061783,9104.533087
1475.016851,536.266849,-296.082377,9178.553681
1475.017168,689.485948,-222.061783,9252.574275
1475.017485,766.095498,-0.000000,9326.594869
1475.017802,612.876398,296.082377,9252.574275
1475.018119,612.876398,666.185348,8956.491898
1475.018436,1072.533697,888.247130,9104.533087
