#time,accel_x,accel_y,accel_z
1910.867917,-536.266849,-814.226536,9548.656652
1910.868235,0.000000,-518.144159,9474.636058
1910.868552,-229.828649,-222.061783,9622.677246
1910.868869,536.266849,296.082377,9474.636058
1910.869187,612.876398,370.102971,9104.533087
1910.869504,1225.752797,444.123565,9474.636058
1910.869822,1685.410096,370.102971,8882.471304
1910.870139,1532.190996,444.123565,9104.533087
1910.870457,2298.286494,814.226536,9030.512492
1910.870774,2374.896044,666.185348,9400.615463
1910.871092,2298.286494,370.102971,9474.636058
1910.871409,2451.505594,370.102971,9992.780217
1910.871727,2451.505594,444.123565,9622.677246
1910.872044,2451.505594,518.144159,9844.739029
1910.872361,2451.505594,666.185348,9918.759623
1910.872679,2451.505594,666.185348,10362.883188
1910.872996,2451.505594,1110.308913,10732.986159
1910.873314,1991.848295,1332.370696,10214.842000
1910.873631,2068.457845,1258.350101,10362.883188
1910.873949,2068.457845,1258.350101,10066.800811
1910.874266,2221.676944,1258.350101,9992.780217
1910.874584,2068.457845,1184.329507,10362.883188
1910.874901,1915.238745,1036.288319,10288.862594
1910.875219,1915.238745,962.267725,9992.780217
1910.875536,1608.800546,1036.288319,9992.780217
1910.875853,1455.581446,888.247130,10214.842000
1910.876171,1225.752797,1036.288319,10066.800811
1910.876488,842.705048,1258.350101,9622.677246
1910.876806,536.266849,1406.391290,9844.739029
1910.877123,-153.219100,1332.370696,9770.718434
1910.877441,-383.047749,1036.288319,9548.656652
1910.877758,-766.095498,1628.453072,9400.615463
1910.878076,-919.314598,1554.432478,9770.718434
1910.878393,-1225.752797,1702.473667,9844.739029
1910.878711,-766.095498,1258.350101,9844.739029
1910.879028,-1149.143247,1110.308913,10214.842000
1910.879345,-1685.410096,1184.329507,9992.780217
1910.879663,-1072.533697,1406.391290,9696.697840
1910.879980,-842.705048,1332.370696,9548.656652
1910.880298,-612.876398,1480.411884,9326.594869
1910.880615,-459.657299,1776.494261,9104.533087
1910.880933,0.000000,1776.494261,8808.450710
1910.881250,0.000000,1702.473667,8290.306550
1910.881568,-383.047749,1776.494261,8290.306550
1910.881885,-153.219100,1924.535449,8364.327145
1910.882203,-612.876398,1332.370696,8512.368333
1910.882520,-689.485948,1184.329507,9030.512492
1910.882837,-1149.143247,1036.288319,9474.636058
1910.883155,-919.314598,888.247130,9326.594869
1910.883472,-842.705048,592.164754,9178.553681
1910.883790,-1149.143247,592.164754,9548.656652
1910.884107,-919.314598,222.061783,9770.718434
1910.884425,-1072.533697,296.082377,9918.759623
1910.884742,-612.876398,444.123565,9696.697840
1910.885060,-383.047749,592.164754,9548.656652
1910.885377,153.219100,1258.350101,9178.553681
1910.885695,536.266849,1184.329507,8734.430116
1910.886012,842.705048,1036.288319,8808.450710
1910.886330,1455.581446,740.205942,8956.491898
1910.886647,1302.362347,740.205942,9104.533087
1910.886964,1072.533697,222.061783,8956.491898
1910.887282,689.485948,370.102971,9178.553681
1910.887599,766.095498,-148.041188,9696.697840
1910.887917,919.314598,-74.020594,9622.677246
1910.888234,1072.533697,-148.041188,10140.821405
1910.888552,612.876398,-148.041188,10288.862594
1910.888869,1072.533697,592.164754,9992.780217
1910.889187,995.924147,740.205942,9844.739029
1910.889504,1608.800546,518.144159,9400.615463
1910.889822,1378.971896,222.061783,9400.615463
1910.890139,1378.971896,296.082377,9326.594869
1910.890456,1685.410096,518.144159,9178.553681
1910.890774,2068.457845,296.082377,9474.636058
1910.891091,1685.410096,-0.000000,9844.739029
1910.891409,1532.190996,-148.041188,9844.739029
1910.891726,1225.752797,-666.185348,9548.656652
1910.892044,995.924147,-814.226536,10140.821405
1910.892361,842.705048,-592.164754,10584.944971
1910.892679,1302.362347,-222.061783,9770.718434
1910.892996,1455.581446,-74.020594,9696.697840
1910.893314,1302.362347,-222.061783,9622.677246
1910.893631,1455.581446,-222.061783,9474.636058
1910.893948,1532.190996,-222.061783,9104.533087
1910.894266,1302.362347,-444.123565,9178.553681
1910.894583,1225.752797,-444.123565,9474.636058
1910.894901,1378.971896,-888.247130,9622.677246
1910.895218,1225.752797,-888.247130,9326.594869
1910.895536,1149.143247,-814.226536,9474.636058
1910.895853,919.314598,-962.267725,9696.697840
1910.896171,1149.143247,-888.247130,9400.615463
1910.896488,1225.752797,-666.185348,9474.636058
1910.896806,842.705048,-666.185348,9548.656652
1910.897123,766.095498,-296.082377,9474.636058
1910.897440,689.485948,-222.061783,9400.615463
1910.897758,766.095498,-222.061783,9030.512492
1910.898075,536.266849,-0.000000,9030.512492
1910.898393,1378.971896,-148.041188,8956.491898
1910.898710,842.705048,-296.082377,8586.388927
1910.899028,1225.752797,-222.061783,8586.388927
1910.899345,1149.143247,-518.144159,8438.347739
1910.899663,1149.143247,-518.144159,8512.368333
1910.899980,1149.143247,-370.102971,8660.409521
1910.900298,1149.143247,-592.164754,8290.306550
1910.900615,995.924147,-444.123565,8882.471304
1910.900932,995.924147,-0.000000,8956.491898
1910.901250,766.095498,-0.000000,9030.512492
1910.901567,76.609550,148.041188,8882.471304
1910.901885,153.219100,666.185348,8734.430116
1910.902202,306.438199,1036.288319,8660.409521
1910.902520,383.047749,1110.308913,8734.430116
1910.902837,459.657299,666.185348,8512.368333
1910.903155,842.705048,370.102971,8956.491898
1910.903472,229.828649,370.102971,8734.430116
1910.903790,0.000000,148.041188,9178.553681
1910.904107,0.000000,296.082377,8956.491898
1910.904424,-229.828649,370.102971,8660.409521
1910.904742,766.095498,592.164754,9400.615463
1910.905059,-229.828649,740.205942,9326.594869
1910.905377,0.000000,1110.308913,9104.533087
1910.905694,-536.266849,888.247130,9326.594869
1910.906012,-842.705048,962.267725,9474.636058
1910.906329,-689.485948,296.082377,9992.780217
1910.906647,-459.657299,370.102971,9918.759623
1910.906964,-383.047749,666.185348,10066.800811
1910.907282,0.000000,1036.288319,10066.800811
1910.907599,383.047749,666.185348,10140.821405
1910.907916,689.485948,962.267725,10140.821405
1910.908234,689.485948,444.123565,10214.842000
1910.908551,536.266849,1184.329507,10214.842000
1910.908869,1072.533697,1258.350101,9918.759623
1910.909186,1302.362347,1332.370696,9622.677246
1910.909504,1532.190996,1480.411884,9770.718434
1910.909821,1532.190996,1406.391290,9918.759623
1910.910139,1378.971896,1332.370696,10066.800811
1910.910456,1762.019645,518.144159,9992.780217
1910.910774,1455.581446,296.082377,9918.759623
1910.911091,1378.971896,-74.020594,10881.027347
1910.911408,1302.362347,-148.041188,10881.027347
1910.911726,1072.533697,-148.041188,10140.821405
1910.912043,1225.752797,-0.000000,10436.903782
1910.912361,1149.143247,296.082377,10362.883188
1910.912678,1302.362347,-0.000000,10510.924376
1910.912996,1838.629195,148.041188,10288.862594
1910.913313,2145.067394,222.061783,10066.800811
1910.913631,2374.896044,-0.000000,10066.800811
1910.913948,1608.800546,-74.020594,9844.739029
1910.914266,1762.019645,74.020594,9178.553681
1910.914583,1991.848295,-148.041188,9326.594869
1910.914901,1608.800546,-0.000000,9474.636058
1910.915218,1608.800546,-74.020594,9770.718434
1910.915535,1225.752797,-296.082377,9770.718434
1910.915853,689.485948,-1036.288319,10288.862594
1910.916170,536.266849,-1036.288319,10066.800811
1910.916488,383.047749,-740.205942,10066.800811
1910.916805,0.000000,-592.164754,9548.656652
1910.917123,306.438199,-518.144159,9474.636058
1910.917440,689.485948,-0.000000,9252.574275
1910.917758,766.095498,-222.061783,9030.512492
1910.918075,459.657299,-444.123565,8512.368333
1910.918393,153.219100,-1036.288319,8734.430116
1910.918710,306.438199,-888.247130,8734.430116
1910.919028,383.047749,-1036.288319,8734.430116
1910.919345,306.438199,-814.226536,8808.450710
1910.919662,229.828649,-888.247130,8882.471304
1910.919980,306.438199,-740.205942,8512.368333
1910.920297,536.266849,-740.205942,8216.285956
1910.920615,306.438199,-814.226536,8438.347739
1910.920932,536.266849,-666.185348,8586.388927
1910.921250,306.438199,-518.144159,8142.265362
1910.921567,766.095498,-444.123565,8512.368333
1910.921885,229.828649,-444.123565,8364.327145
1910.922202,689.485948,-74.020594,8142.265362
1910.922520,842.705048,-74.020594,8142.265362
1910.922837,383.047749,-148.041188,8068.244768
1910.923155,1149.143247,-74.020594,8068.244768
1910.923472,842.705048,148.041188,8290.306550
1910.923790,1149.143247,-0.000000,7994.224174
1910.924107,995.924147,-0.000000,8216.285956
1910.924424,306.438199,-370.102971,8734.430116
1910.924742,612.876398,-148.041188,8882.471304
1910.925059,766.095498,-0.000000,8956.491898
1910.925377,612.876398,444.123565,9030.512492
1910.925694,842.705048,962.267725,8956.491898
1910.926012,766.095498,962.267725,8660.409521
1910.926329,766.095498,962.267725,8660.409521
1910.926647,1302.362347,740.205942,8882.471304
1910.926964,919.314598,370.102971,9326.594869
1910.927282,995.924147,222.061783,9178.553681
1910.927599,1302.362347,-0.000000,9474.636058
1910.927917,1302.362347,-0.000000,9918.759623
1910.928234,1455.581446,-222.061783,10288.862594
1910.928552,1685.410096,-222.061783,10214.842000
1910.928869,1455.581446,-0.000000,10140.821405
1910.929186,1838.629195,666.185348,9992.780217
1910.929504,1455.581446,888.247130,9770.718434
1910.929821,1302.362347,592.164754,9622.677246
1910.930139,842.705048,-0.000000,9844.739029
1910.930456,766.095498,-0.000000,9770.718434
1910.930774,383.047749,-0.000000,10288.862594
1910.931091,459.657299,-0.000000,10510.924376
1910.931409,383.047749,-222.061783,10881.027347
1910.931726,153.219100,-0.000000,10732.986159
1910.932044,-153.219100,-0.000000,10807.006753
1910.932361,0.000000,148.041188,10584.944971
1910.932679,0.000000,222.061783,10807.006753
1910.932996,536.266849,222.061783,10881.027347
1910.933314,1072.533697,666.185348,10658.965565
1910.933631,995.924147,740.205942,10732.986159
1910.933948,1072.533697,518.144159,10510.924376
1910.934266,1378.971896,814.226536,10140.821405
1910.934583,1762.019645,740.205942,9622.677246
1910.934901,1838.629195,1184.329507,9918.759623
1910.935218,2374.896044,888.247130,9474.636058
1910.935536,2681.334243,666.185348,9104.533087
1910.935853,2451.505594,444.123565,9252.574275
1910.936171,2604.724693,370.102971,9474.636058
1910.936488,2451.505594,-666.185348,9252.574275
1910.936806,2221.676944,-0.000000,9252.574275
1910.937123,2374.896044,-0.000000,9474.636058
1910.937441,2374.896044,518.144159,9326.594869
1910.937758,2604.724693,296.082377,9178.553681
1910.938076,2374.896044,222.061783,8808.450710
1910.938393,2451.505594,592.164754,8586.388927
1910.938710,2298.286494,444.123565,8438.347739
1910.939028,2145.067394,-0.000000,8586.388927
1910.939345,1838.629195,296.082377,8438.347739
1910.939663,1608.800546,-296.082377,8586.388927
1910.939980,1149.143247,-0.000000,8364.327145
1910.940298,383.047749,-222.061783,8438.347739
1910.940615,383.047749,-296.082377,8808.450710
1910.940933,612.876398,-296.082377,9104.533087
1910.941250,-383.047749,-444.123565,8882.471304
1910.941568,-689.485948,-444.123565,8882.471304
1910.941885,-995.924147,-296.082377,8808.450710
1910.942203,-1072.533697,-370.102971,8364.327145
1910.942520,-1149.143247,-0.000000,8586.388927
1910.942838,-1302.362347,-148.041188,8586.388927
1910.943155,-1378.971896,-0.000000,8734.430116
1910.943472,-1455.581446,-444.123565,9030.512492
1910.943790,-1685.410096,-222.061783,9030.512492
1910.944107,-1225.752797,-0.000000,9178.553681
1910.944425,-1149.143247,-148.041188,9104.533087
1910.944742,-919.314598,-296.082377,9326.594869
1910.945060,-766.095498,370.102971,9326.594869
1910.945377,229.828649,518.144159,9104.533087
1910.945695,459.657299,1036.288319,9104.533087
1910.946012,383.047749,814.226536,8956.491898
1910.946330,919.314598,814.226536,8660.409521
1910.946647,842.705048,814.226536,8586.388927
1910.946965,536.266849,666.185348,8808.450710
1910.947282,842.705048,370.102971,8882.471304
1910.947600,766.095498,592.164754,9474.636058
1910.947917,995.924147,740.205942,9474.636058
1910.948234,995.924147,370.102971,9622.677246
1910.948552,842.705048,148.041188,9696.697840
1910.948869,1302.362347,518.144159,10214.842000
1910.949187,1302.362347,370.102971,10214.842000
1910.949504,1455.581446,962.267725,10214.842000
1910.949822,1378.971896,1332.370696,10140.821405
1910.950139,1225.752797,1480.411884,9918.759623
1910.950457,1455.581446,1702.473667,9844.739029
1910.950774,1685.410096,1554.432478,10140.821405
1910.951092,1608.800546,1184.329507,9992.780217
1910.951409,1378.971896,962.267725,10214.842000
1910.951727,1072.533697,518.144159,10362.883188
1910.952044,1149.143247,518.144159,10066.800811
1910.952362,1302.362347,296.082377,10732.986159
1910.952679,1149.143247,296.082377,10288.862594
1910.952996,1685.410096,518.144159,10362.883188
1910.953314,1072.533697,666.185348,10066.800811
1910.953631,995.924147,814.226536,10214.842000
1910.953949,612.876398,814.226536,9918.759623
1910.954266,842.705048,592.164754,9548.656652
1910.954584,0.000000,740.205942,10214.842000
1910.954901,0.000000,-74.020594,10214.842000
1910.955219,0.000000,-0.000000,9992.780217
1910.955536,153.219100,370.102971,10066.800811
1910.955854,459.657299,-0.000000,10510.924376
1910.956171,229.828649,296.082377,9992.780217
1910.956489,306.438199,370.102971,9696.697840
1910.956806,766.095498,592.164754,9918.759623
1910.957124,995.924147,518.144159,9844.739029
1910.957441,1532.190996,296.082377,9474.636058
1910.957758,1225.752797,518.144159,9400.615463
1910.958076,1378.971896,518.144159,9252.574275
1910.958393,1378.971896,444.123565,8882.471304
1910.958711,1072.533697,148.041188,8882.471304
1910.959028,1532.190996,296.082377,8882.471304
1910.959346,1072.533697,518.144159,9104.533087
1910.959663,1302.362347,-148.041188,8364.327145
1910.959981,995.924147,-296.082377,8734.430116
1910.960298,689.485948,-518.144159,9104.533087
1910.960616,0.000000,-0.000000,9030.512492
1910.960933,153.219100,-0.000000,8808.450710
1910.961251,0.000000,-0.000000,9252.574275
1910.961568,0.000000,-222.061783,9326.594869
1910.961886,0.000000,222.061783,8808.450710
1910.962203,0.000000,74.020594,8438.347739
1910.962520,-459.657299,-296.082377,8364.327145
1910.962838,76.609550,-0.000000,8142.265362
1910.963155,-306.438199,-0.000000,8290.306550
1910.963473,-919.314598,-0.000000,8734.430116
1910.963790,-612.876398,-370.102971,8512.368333
1910.964108,-383.047749,-74.020594,8364.327145
1910.964425,-536.266849,-0.000000,8586.388927
1910.964743,-766.095498,-222.061783,8882.471304
1910.965060,-1455.581446,-74.020594,8956.491898
1910.965378,-612.876398,-74.020594,9178.553681
1910.965695,-306.438199,-0.000000,8734.430116
1910.966013,0.000000,444.123565,9030.512492
1910.966330,153.219100,740.205942,8586.388927
1910.966647,536.266849,592.164754,8364.327145
1910.966965,842.705048,1184.329507,8364.327145
1910.967282,1302.362347,962.267725,8956.491898
1910.967600,1378.971896,740.205942,8734.430116
1910.967917,1302.362347,592.164754,9178.553681
1910.968235,1991.848295,-0.000000,9770.718434
1910.968552,1378.971896,222.061783,9474.636058
1910.968870,1149.143247,444.123565,9992.780217
1910.969187,1072.533697,814.226536,10066.800811
1910.969505,1455.581446,1554.432478,9992.780217
1910.969822,1532.190996,1628.453072,9992.780217
1910.970140,1685.410096,1554.432478,9992.780217
1910.970457,1762.019645,1184.329507,9770.718434
1910.970775,1455.581446,1184.329507,9696.697840
1910.971092,1762.019645,666.185348,9918.759623
1910.971409,766.095498,296.082377,9992.780217
1910.971727,1915.238745,592.164754,10066.800811
1910.972044,1608.800546,296.082377,10436.903782
1910.972362,1455.581446,222.061783,10214.842000
1910.972679,1149.143247,222.061783,10732.986159
1910.972997,842.705048,-0.000000,10807.006753
1910.973314,229.828649,-0.000000,10732.986159
1910.973632,0.000000,-0.000000,10955.047942
1910.973949,0.000000,296.082377,11029.068536
1910.974267,-383.047749,666.185348,10510.924376
1910.974584,-153.219100,444.123565,10732.986159
1910.974902,-383.047749,74.020594,10658.965565
1910.975219,0.000000,370.102971,10807.006753
1910.975537,0.000000,-0.000000,10362.883188
1910.975854,536.266849,-0.000000,10584.944971
1910.976171,306.438199,370.102971,10140.821405
1910.976489,689.485948,592.164754,9474.636058
1910.976806,689.485948,518.144159,9400.615463
1910.977124,842.705048,-0.000000,9474.636058
1910.977441,1225.752797,222.061783,9104.533087
1910.977759,1225.752797,-0.000000,9252.574275
1910.978076,1149.143247,296.082377,9252.574275
1910.978394,995.924147,518.144159,9178.553681
1910.978711,1072.533697,592.164754,8660.409521
1910.979029,842.705048,592.164754,8512.368333
1910.979346,919.314598,-0.000000,8660.409521
1910.979664,919.314598,-370.102971,9104.533087
1910.979981,689.485948,-592.164754,9252.574275
1910.980299,612.876398,-740.205942,9548.656652
1910.980616,766.095498,-666.185348,8956.491898
1910.980933,689.485948,-518.144159,8956.491898
1910.981251,1149.143247,-148.041188,8660.409521
1910.981568,995.924147,-74.020594,8660.409521
1910.981886,1149.143247,148.041188,8660.409521
1910.982203,1072.533697,370.102971,8438.347739
1910.982521,1302.362347,296.082377,8290.306550
1910.982838,842.705048,148.041188,8142.265362
