#time,accel_x,accel_y,accel_z
1689.667909,-13866.328514,7328.038826,14285.974681
1689.668226,919.314598,18653.189738,12065.356855
1689.668543,6894.859482,23538.548956,-4367.215058
1689.668860,12640.575717,18727.210333,1924.535449
1689.669178,6052.154434,15248.242405,-4219.173869
1689.669495,12487.356617,9474.636058,-11325.150913
1689.669812,11184.994271,-2960.823768,-3775.050304
1689.670130,12257.527968,-14508.036463,15100.201217
1689.670447,1915.238745,-19245.354492,15544.324782
1689.670764,-1149.143247,-16728.654289,7402.059420
1689.671082,-6818.249932,-8808.450710,10732.986159
1689.671399,-14249.376263,-7772.162391,20873.807564
1689.671716,-7814.174080,-8956.491898,24500.816680
1689.672034,-689.485948,-3775.050304,23760.610738
1689.672351,-5822.325785,2368.659014,18801.230927
1689.672668,-11491.432470,15470.304188,6809.894666
1689.672985,5975.544884,18283.086767,11991.336260
1689.673303,9959.241474,23168.445985,-3552.988522
1689.673620,13176.842566,18727.210333,1332.370696
1689.673937,7354.516781,12879.583391,-9030.512492
1689.674255,9729.412825,9400.615463,-10510.924376
1689.674572,12334.137518,-5773.606348,7624.121203
1689.674889,9346.365076,-17394.839637,21836.075289
1689.675207,-306.438199,-20059.581028,17172.777854
1689.675524,536.266849,-15766.386565,13175.665768
1689.675841,-6358.592633,-9474.636058,13027.624579
1689.676159,-10418.898773,-8512.368333,20503.704593
1689.676476,-5515.887586,-2442.679609,25315.043216
1689.676793,0.000000,-74.020594,20947.828159
1689.677110,-9193.145976,11251.130318,10140.821405
1689.677428,-4979.620737,12287.418637,17616.901420
1689.677745,2528.115143,17468.860231,9178.553681
1689.678062,6205.373534,15100.201217,740.205942
1689.678380,13483.280765,15174.221811,4811.338623
1689.678697,4443.353888,13989.892304,-13101.645173
1689.679014,15015.471761,-0.000000,-148.041188
1689.679332,11797.870669,-10436.903782,7105.977043
1689.679649,9576.193725,-13841.851115,17542.880825
1689.679966,3294.210641,-16210.510130,9844.739029
1689.680284,4443.353888,-13397.727550,12583.501014
1689.680601,-4903.011187,-5773.606348,9400.615463
1689.680918,-9882.631924,-4219.173869,14508.036463
1689.681235,-5822.325785,3108.864956,19467.416275
1689.681553,-3370.820191,1850.514855,17764.942608
1689.681870,-13023.623466,9178.553681,5921.647536
1689.682187,-8963.317327,7476.080014,14952.160028
1689.682505,-6894.859482,10066.800811,12731.542202
1689.682822,153.219100,10288.862594,7105.977043
1689.683139,4903.011187,13545.768739,-1258.350101
1689.683457,-2681.334243,13471.748144,-9104.533087
1689.683774,4443.353888,-5477.523971,7328.038826
1689.684091,3447.429741,-10955.047942,18283.086767
1689.684409,3370.820191,-15840.407159,16580.613101
1689.684726,842.705048,-10510.924376,6661.853478
1689.685043,-1072.533697,-8142.265362,5847.626942
1689.685360,-4519.963438,-1480.411884,2368.659014
1689.685678,-3217.601092,222.061783,8586.388927
1689.685995,-6971.469032,4293.194464,12287.418637
1689.686312,-11031.775171,3034.844362,14878.139434
1689.686630,-9652.803275,6513.812290,12953.603985
1689.686947,1072.533697,5625.565159,12065.356855
1689.687264,-3830.477490,1850.514855,9918.759623
1689.687582,1838.629195,5625.565159,15988.448347
1689.687899,8656.879127,7772.162391,2664.741391
1689.688216,9652.803275,10288.862594,-9474.636058
1689.688534,17390.367805,-10510.924376,15026.180623
1689.688851,10035.851024,-7846.182985,11103.089130
1689.689168,11414.822920,1184.329507,4737.318029
1689.689485,15551.738609,-74.020594,814.226536
1689.689803,6435.202183,-444.123565,814.226536
1689.690120,1532.190996,-3997.112087,4071.132681
1689.690437,459.657299,3775.050304,4737.318029
1689.690755,-2451.505594,-0.000000,8734.430116
1689.691072,-6358.592633,-4145.153275,16358.551318
1689.691389,-8273.831378,-7031.956449,23908.651927
1689.691707,-4443.353888,-2368.659014,23168.445985
1689.692024,-2145.067394,-1628.453072,19615.457463
1689.692341,-689.485948,74.020594,17172.777854
1689.692658,919.314598,4737.318029,3849.070898
1689.692976,8580.269578,11621.233289,-518.144159
1689.693293,13100.233016,4589.276840,5255.462188
1689.693610,11184.994271,-5551.544565,11843.295072
1689.693928,9269.755526,-1332.370696,1702.473667
1689.694245,8810.098227,5181.441594,-5181.441594
1689.694562,6511.811733,-1776.494261,3478.967927
1689.694880,3064.381992,-7105.977043,7476.080014
1689.695197,-1915.238745,-888.247130,6513.812290
1689.695514,-8810.098227,3849.070898,-148.041188
1689.695832,-11568.042020,-1332.370696,11917.315666
1689.696149,-10112.460574,-11917.315666,26721.434506
1689.696466,-12257.527968,-11325.150913,30570.505405
1689.696783,-12257.527968,-8882.471304,23686.590144
1689.697101,-9806.022374,-2812.782580,22576.281231
1689.697418,-4903.011187,5847.626942,16580.613101
1689.697735,4749.792088,7328.038826,13619.789333
1689.698053,7660.954980,11399.171507,1628.453072
1689.698370,13100.233016,12065.356855,5107.421000
1689.698687,15321.909960,11547.212695,2664.741391
1689.699005,15321.909960,8512.368333,-7254.018232
1689.699322,13636.499864,1628.453072,-6661.853478
1689.699639,9116.536426,-1184.329507,-1702.473667
1689.699957,6818.249932,-3034.844362,3404.947333
1689.700274,-3600.648841,-6735.874072,-1184.329507
1689.700591,-11721.261119,-9326.594869,7846.182985
1689.700908,-15245.300410,-8808.450710,18875.251521
1689.701226,-15168.690860,-10955.047942,28053.805202
1689.701543,-12104.308868,-19023.292709,34271.535115
1689.701860,-19458.825649,-10658.965565,19023.292709
1689.702178,-14096.157163,370.102971,23242.466579
1689.702495,-4749.792088,12953.603985,17172.777854
1689.702812,4979.620737,16432.571912,6439.791695
1689.703130,8273.831378,14508.036463,3404.947333
1689.703447,8963.317327,15544.324782,0.000000
1689.703764,11031.775171,16728.654289,-3923.091493
1689.704082,13942.938064,5699.585753,-1258.350101
1689.704399,12180.918418,-6883.915261,5033.400406
1689.704716,8197.221829,-6587.832884,4885.359217
1689.705033,4213.525239,-3923.091493,4145.153275
1689.705351,-3294.210641,-7402.059420,2294.638420
1689.705668,-5745.716235,-13027.624579,8364.327145
1689.705985,-10495.508323,-10140.821405,11695.253884
1689.706303,-9576.193725,-5181.441594,17616.901420
1689.706620,-9882.631924,-7772.162391,21243.910535
1689.706937,-13100.233016,-9178.553681,21984.116477
1689.707255,-10725.336972,-444.123565,18135.045579
1689.707572,-995.924147,8216.285956,17172.777854
1689.707889,4673.182538,10214.842000,11473.192101
1689.708207,9882.631924,10436.903782,8364.327145
1689.708524,14019.547613,17987.004391,-1332.370696
1689.708841,16777.491406,14582.057057,-4737.318029
1689.709158,23442.522239,5921.647536,814.226536
1689.709476,20378.140247,-3478.967927,3849.070898
1689.709793,15475.129060,-3552.988522,-592.164754
1689.710110,11414.822920,-2738.761985,2072.576638
1689.710428,766.095498,-370.102971,-2960.823768
1689.710745,-2145.067394,-8586.388927,10436.903782
1689.711062,-7890.783629,-6217.729913,14359.995275
1689.711380,-12180.918418,-4293.194464,14063.912898
1689.711697,-12717.185267,-11547.212695,19911.539840
1689.712014,-16854.100956,-13027.624579,21021.848753
1689.712332,-12027.699319,-7550.100608,27609.681637
1689.712649,-4826.401637,5033.400406,19541.436869
1689.712966,-919.314598,11473.192101,5921.647536
1689.713283,6358.592633,9992.780217,5403.503377
1689.713601,8427.050478,12361.439231,2294.638420
1689.713918,9729.412825,11399.171507,-2368.659014
1689.714235,16547.662757,6439.791695,2072.576638
1689.714553,14172.766713,1480.411884,8290.306550
1689.714870,12027.699319,-2960.823768,7105.977043
1689.715187,6588.421283,1924.535449,1406.391290
1689.715505,-1608.800546,-1554.432478,-3034.844362
1689.715822,-6894.859482,-11029.068536,11843.295072
1689.716139,-13406.671215,-11769.274478,11843.295072
1689.716457,-16930.710506,-3182.885551,11399.171507
1689.716774,-13176.842566,-10658.965565,19615.457463
1689.717091,-22293.378992,-10955.047942,14730.098246
1689.717408,-15551.738609,-13323.706956,39082.873738
1689.717726,-10495.508323,-1776.494261,28719.990550
1689.718043,-4060.306139,9696.697840,8216.285956
1689.718360,6128.763984,12361.439231,5847.626942
1689.718678,6588.421283,15544.324782,5551.544565
1689.718995,14785.643111,13915.871710,1332.370696
1689.719312,18003.244203,13767.830521,-1628.453072
1689.719630,17466.977354,3997.112087,148.041188
1689.719947,16547.662757,-4145.153275,5551.544565
1689.720264,10189.070123,-1998.556043,5181.441594
1689.720582,2834.553343,-4071.132681,-222.061783
1689.720899,-1991.848295,-12065.356855,11029.068536
1689.721216,-9729.412825,-12213.398043,14730.098246
1689.721533,-14709.033562,-4515.256246,11547.212695
1689.721851,-12410.747068,-4959.379811,15766.386565
1689.722168,-13636.499864,-11843.295072,19245.354492
1689.722485,-12793.794817,-9474.636058,29682.258274
1689.722803,-4673.182538,1406.391290,21984.116477
1689.723120,-229.828649,12139.377449,5255.462188
1689.723437,8273.831378,12805.562797,4071.132681
1689.723755,11031.775171,12139.377449,5921.647536
1689.724072,10648.727422,9474.636058,1480.411884
1689.724389,15704.957709,9844.739029,-666.185348
1689.724707,17926.634653,5551.544565,814.226536
1689.725024,15628.348159,-1184.329507,7920.203579
1689.725341,11644.651570,-4959.379811,5773.606348
1689.725658,4903.011187,-2294.638420,-1924.535449
1689.725976,-2604.724693,-6143.709319,6513.812290
1689.726293,-8580.269578,-12065.356855,14952.160028
1689.726610,-12487.356617,-5921.647536,8290.306550
1689.726928,-9959.241474,-3256.906145,10140.821405
1689.727245,-12947.013916,-11399.171507,16654.633695
1689.727562,-17160.539155,-13101.645173,21984.116477
1689.727880,-8350.440928,-4959.379811,27239.578666
1689.728197,-4060.306139,8364.327145,13249.686362
1689.728514,4749.792088,10436.903782,4515.256246
1689.728832,6358.592633,15026.180623,4663.297435
1689.729149,9576.193725,10658.965565,5403.503377
1689.729466,12717.185267,8586.388927,-3404.947333
1689.729783,18845.949251,9326.594869,-4737.318029
1689.730101,17160.539155,1702.473667,3923.091493
1689.730418,14938.862211,-5033.400406,6069.688724
1689.730735,8810.098227,-4219.173869,2368.659014
1689.731053,-842.705048,-6809.894666,5773.606348
1689.731370,-5209.449386,-15026.180623,17987.004391
1689.731687,-13406.671215,-9696.697840,11695.253884
1689.732005,-12027.699319,-370.102971,7920.203579
1689.732322,-10725.336972,-6143.709319,17246.798449
1689.732639,-15168.690860,-7105.977043,18135.045579
1689.732957,-7354.516781,-1628.453072,23760.610738
1689.733274,-2987.772442,7179.997637,18135.045579
1689.733591,4366.744339,12435.459826,3182.885551
1689.733908,9422.974625,13767.830521,2220.617826
1689.734226,9499.584175,10288.862594,3849.070898
1689.734543,11184.994271,5551.544565,74.020594
1689.734860,14709.033562,7254.018232,-1480.411884
1689.735178,12563.966167,1480.411884,9770.718434
1689.735495,11414.822920,-6365.771101,9030.512492
1689.735812,5286.058936,-3108.864956,4663.297435
1689.736130,-4673.182538,-3775.050304,7031.956449
1689.736447,-7354.516781,-14211.954086,20725.766376
1689.736764,-14862.252661,-9918.759623,11991.336260
1689.737082,-14709.033562,-0.000000,7994.224174
1689.737399,-12104.308868,-5255.462188,16506.592507
1689.737716,-18156.463303,-5773.606348,14730.098246
1689.738033,-8503.660028,-5921.647536,30126.381839
1689.738351,-4749.792088,4959.379811,22724.322419
1689.738668,1685.410096,12731.542202,4589.276840
1689.738985,8503.660028,13323.706956,3256.906145
1689.739303,7507.735880,8142.265362,7920.203579
1689.739620,12870.404366,6217.729913,2294.638420
1689.739937,15398.519510,10436.903782,-5921.647536
1689.740255,15934.786358,4293.194464,3404.947333
1689.740572,17160.539155,-7179.997637,13693.809927
1689.740889,10189.070123,-1332.370696,3552.988522
1689.741207,2604.724693,-2368.659014,1554.432478
1689.741524,-2145.067394,-13767.830521,19615.457463
1689.741841,-11031.775171,-12657.521608,15396.283594
1689.742158,-12257.527968,740.205942,9548.656652
1689.742476,-7507.735880,-2886.803174,14211.954086
1689.742793,-12180.918418,-3404.947333,12953.603985
1689.743110,-6511.811733,-4885.359217,27387.619854
1689.743428,-3753.867940,6809.894666,20873.807564
1689.743745,1225.752797,16654.633695,2886.803174
1689.744062,8733.488677,15988.448347,962.267725
1689.744380,9576.193725,11103.089130,5329.482782
1689.744697,10035.851024,6365.771101,2146.597232
1689.745014,14709.033562,4441.235652,-1776.494261
1689.745332,12947.013916,3627.009116,1480.411884
1689.745649,14862.252661,-7994.224174,18061.024985
1689.745966,8580.269578,-4145.153275,7476.080014
1689.746283,1608.800546,-3404.947333,3182.885551
1689.746601,-5669.106685,-7624.121203,12139.377449
1689.746918,-13942.938064,-10955.047942,15322.262999
1689.747235,-12563.966167,-1702.473667,8956.491898
1689.747553,-9806.022374,-4737.318029,10881.027347
1689.747870,-16930.710506,-5181.441594,8364.327145
1689.748187,-11644.651570,-9252.574275,30126.381839
1689.748505,-8810.098227,2368.659014,22798.343014
1689.748822,-306.438199,11473.192101,7994.224174
1689.749139,7048.078582,12435.459826,-370.102971
1689.749457,7507.735880,10288.862594,4737.318029
1689.749774,12563.966167,7179.997637,3256.906145
1689.750091,13559.890315,7476.080014,-6809.894666
1689.750408,15475.129060,4663.297435,-5107.421000
1689.750726,13713.109414,-6809.894666,11251.130318
1689.751043,8197.221829,-4071.132681,9474.636058
1689.751360,3217.601092,-5329.482782,5181.441594
1689.751678,-4903.011187,-7031.956449,7328.038826
1689.751995,-8733.488677,-15396.283594,19097.313304
1689.752312,-13176.842566,-8290.306550,14434.015869
1689.752630,-10342.289223,-4515.256246,12213.398043
1689.752947,-13176.842566,-1110.308913,9400.615463
1689.753264,-8886.707777,-5551.544565,26943.496289
1689.753582,-4826.401637,2960.823768,23464.528361
1689.753889,2068.457845,15692.365970,7920.203579
1689.754207,9729.412825,18283.086767,-3849.070898
1689.754524,10648.727422,15174.221811,2220.617826
1689.754841,10418.898773,4885.359217,2442.679609
1689.755159,12870.404366,3182.885551,-4441.235652
1689.755476,11797.870669,3552.988522,-814.226536
1689.755793,9729.412825,-8660.409521,16654.633695
1689.756110,5669.106685,-10214.842000,14582.057057
1689.756428,3447.429741,-6735.874072,9474.636058
1689.756745,-5362.668486,-5181.441594,7994.224174
1689.757062,-8733.488677,-12583.501014,22798.343014
1689.757380,-11721.261119,-5995.668130,13841.851115
1689.757697,-9652.803275,-2220.617826,10362.883188
1689.758014,-11568.042020,-518.144159,8142.265362
1689.758332,-9652.803275,-4219.173869,24426.796086
1689.758649,-4826.401637,3182.885551,20873.807564
1689.758966,2911.162892,12731.542202,9474.636058
1689.759284,9652.803275,16654.633695,-814.226536
1689.759601,10342.289223,10732.986159,6291.750507
1689.759918,12027.699319,2738.761985,6809.894666
1689.760236,13789.718964,6365.771101,-1554.432478
1689.760553,14785.643111,6365.771101,-4737.318029
1689.760870,12257.527968,-3701.029710,6365.771101
1689.761188,10112.460574,-8142.265362,15026.180623
1689.761505,4749.792088,-1406.391290,6513.812290
1689.761822,-3524.039291,-814.226536,3701.029710
1689.762140,-9806.022374,-8438.347739,16876.695478
1689.762457,-13100.233016,-8734.430116,16802.674883
1689.762774,-11568.042020,-3108.864956,14211.954086
1689.763092,-10418.898773,-3997.112087,10288.862594
1689.763409,-12257.527968,-9474.636058,26351.331535
1689.763726,-8580.269578,-1924.535449,26203.290347
1689.764044,306.438199,13249.686362,9844.739029
1689.764361,9729.412825,21317.931130,-148.041188
1689.764678,8733.488677,18505.148550,74.020594
1689.764996,11491.432470,9696.697840,2590.720797
1689.765313,14862.252661,10214.842000,-1406.391290
1689.765630,12717.185267,6735.874072,-7994.224174
1689.765948,10725.336972,-4737.318029,3108.864956
1689.766265,5669.106685,-13841.851115,18505.148550
1689.766582,2145.067394,-6291.750507,9548.656652
1689.766900,-4136.915689,-4367.215058,6957.935855
1689.767217,-10725.336972,-10510.924376,18357.107362
1689.767534,-14709.033562,-13545.768739,17320.819043
1689.767852,-11568.042020,-6957.935855,13841.851115
1689.768169,-13176.842566,-4737.318029,5477.523971
1689.768486,-12947.013916,-7772.162391,24426.796086
1689.768804,-9652.803275,-2220.617826,26055.249158
1689.769121,-612.876398,14063.912898,10140.821405
1689.769438,11184.994271,19541.436869,5181.441594
1689.769756,7814.174080,18875.251521,74.020594
1689.770073,10495.508323,10436.903782,4293.194464
1689.770390,17850.025103,7624.121203,7920.203579
1689.770708,15551.738609,8290.306550,-7476.080014
1689.771025,14938.862211,-1184.329507,-6957.935855
1689.771342,10495.508323,-12065.356855,15618.345376
1689.771660,4060.306139,-9474.636058,12731.542202
1689.771977,1915.238745,-7476.080014,6513.812290
1689.772294,-7584.345430,-8808.450710,8586.388927
1689.772612,-8044.002729,-11843.295072,22058.137072
1689.772929,-10495.508323,-5921.647536,15470.304188
1689.773246,-10418.898773,-9548.656652,7846.182985
1689.773563,-12947.013916,-11399.171507,23686.590144
1689.773881,-11491.432470,-2664.741391,27683.702231
1689.774198,-2451.505594,14656.077652,13027.624579
1689.774515,8810.098227,25981.228564,1036.288319
1689.774833,9499.584175,21391.951724,-5033.400406
1689.775150,7277.907231,10584.944971,-296.082377
1689.775467,13636.499864,2368.659014,6069.688724
1689.775785,10878.556072,1924.535449,-4441.235652
1689.776102,10035.851024,-7105.977043,3404.947333
