#time,accel_x,accel_y,accel_z
1145.602249,-10878.556072,14063.912898,34197.514520
1145.602568,-766.095498,16728.654289,26647.413912
1145.602887,4213.525239,23686.590144,10066.800811
1145.603206,12410.747068,13693.809927,1480.411884
1145.603525,19841.873398,18431.127956,-12583.501014
1145.603844,19688.654299,7846.182985,-20059.581028
1145.604162,16854.100956,-7328.038826,-10066.800811
1145.604481,10035.851024,-13693.809927,-1628.453072
1145.604800,5745.716235,-13323.706956,-3701.029710
1145.605119,1378.971896,-9548.656652,-1184.329507
1145.605438,-3600.648841,-13323.706956,11621.233289
1145.605757,-8120.612279,-17690.922014,28053.805202
1145.606075,-13636.499864,-11695.253884,32421.020260
1145.606394,-14325.985813,-3997.112087,39823.079680
1145.606713,-14019.547613,9252.574275,33457.308578
1145.607032,-7124.688131,16802.674883,30052.361245
1145.607351,7201.297681,19763.498651,19467.416275
1145.607670,8580.269578,23538.548956,4515.256246
1145.607988,15934.786358,14211.954086,-3997.112087
1145.608307,18003.244203,12953.603985,-17098.757260
1145.608626,20148.311597,888.247130,-13841.851115
1145.608945,14709.033562,-10214.842000,-11695.253884
1145.609264,5209.449386,-11917.315666,-5329.482782
1145.609583,-1455.581446,-11769.274478,-1776.494261
1145.609901,-3677.258390,-14656.077652,7031.956449
1145.610220,-9652.803275,-15840.407159,18135.045579
1145.610539,-16164.615008,-11473.192101,30422.464216
1145.610858,-15934.786358,-4737.318029,32643.082042
1145.611177,-19765.263848,4219.173869,31976.896694
1145.611496,-15781.567259,10510.924376,30866.587781
1145.611814,-7660.954980,9474.636058,31976.896694
1145.612133,1072.533697,20725.766376,7550.100608
1145.612452,7124.688131,14508.036463,-3108.864956
1145.612771,11568.042020,15914.427753,-10214.842000
1145.613090,17390.367805,6217.729913,-16876.695478
1145.613409,17620.196454,-1258.350101,-14211.954086
1145.613727,9346.365076,-6069.688724,-11103.089130
1145.614046,1225.752797,-11769.274478,-7179.997637
1145.614365,-2757.943793,-12361.439231,-2886.803174
1145.614684,-5822.325785,-14211.954086,9918.759623
1145.615003,-12487.356617,-19023.292709,26129.269753
1145.615322,-16394.443657,-9104.533087,30718.546593
1145.615640,-16317.834107,-2590.720797,36196.070564
1145.615959,-15475.129060,8142.265362,29090.093521
1145.616278,-7584.345430,11695.253884,31310.711347
1145.616597,-306.438199,17024.736666,20503.704593
1145.616916,8350.440928,20651.745782,4145.153275
1145.617235,18079.853753,14211.954086,-3701.029710
1145.617553,19075.777900,10362.883188,-14656.077652
1145.617872,23442.522239,2072.576638,-14434.015869
1145.618191,19765.263848,-5181.441594,-12805.562797
1145.618510,11491.432470,-11103.089130,-11399.171507
1145.618829,4290.134789,-9844.739029,-6069.688724
1145.619148,1149.143247,-14878.139434,5255.462188
1145.619466,-5209.449386,-18283.086767,16802.674883
1145.619785,-9806.022374,-12287.418637,31014.628970
1145.620104,-13636.499864,-7105.977043,34937.720462
1145.620423,-16854.100956,2368.659014,33161.226202
1145.620742,-9806.022374,11103.089130,34493.596897
1145.621061,-4136.915689,10955.047942,28423.908173
1145.621380,6128.763984,13323.706956,11547.212695
1145.621698,9346.365076,26647.413912,-4071.132681
1145.622017,14862.252661,10732.986159,-8882.471304
1145.622336,16471.053207,7105.977043,-16950.716072
1145.622655,18769.339701,-814.226536,-11325.150913
1145.622974,12257.527968,-7105.977043,-9474.636058
1145.623293,5056.230287,-11843.295072,-9178.553681
1145.623611,-766.095498,-7105.977043,-3775.050304
1145.623930,-6894.859482,-16432.571912,11251.130318
1145.624249,-9576.193725,-12731.542202,27091.537477
1145.624568,-13866.328514,-8882.471304,34271.535115
1145.624887,-18462.901502,-2516.700203,33309.267390
1145.625206,-17773.415554,9400.615463,29386.175897
1145.625524,-9959.241474,13989.892304,29016.072926
1145.625843,-3447.429741,17098.757260,21095.869347
1145.626162,1685.410096,18801.230927,9400.615463
1145.626481,12104.308868,19245.354492,2220.617826
1145.626800,15092.081311,10362.883188,-11177.109724
1145.627119,16471.053207,5699.585753,-10584.944971
1145.627437,14479.204912,-3552.988522,-9548.656652
1145.627756,7814.174080,-8734.430116,-12879.583391
1145.628075,383.047749,-9474.636058,-9770.718434
1145.628394,-1762.019645,-12065.356855,5107.421000
1145.628713,-7890.783629,-12287.418637,18357.107362
1145.629032,-12104.308868,-10955.047942,31828.855506
1145.629350,-15475.129060,-5847.626942,35974.008781
1145.629669,-20224.921147,3627.009116,32643.082042
1145.629988,-14938.862211,11991.336260,32791.123231
1145.630307,-7507.735880,14508.036463,29238.134709
1145.630626,-229.828649,20133.601622,17246.798449
1145.630945,7814.174080,20355.663405,1110.308913
1145.631263,12947.013916,16728.654289,-6069.688724
1145.631582,16854.100956,6217.729913,-13545.768739
1145.631901,18462.901502,-1998.556043,-12213.398043
1145.632220,14938.862211,-7994.224174,-9844.739029
1145.632539,5515.887586,-12509.480420,-10732.986159
1145.632858,1532.190996,-13841.851115,-4885.359217
1145.633176,-2145.067394,-13841.851115,7550.100608
1145.633495,-5362.668486,-16358.551318,24426.796086
1145.633814,-10955.165621,-12065.356855,33235.246796
1145.634133,-17850.025103,-3701.029710,35899.988187
1145.634452,-16700.881856,4885.359217,34567.617491
1145.634771,-9269.755526,13175.665768,32198.958477
1145.635089,-1072.533697,17912.983796,19393.395680
1145.635408,8273.831378,13249.686362,6143.709319
1145.635727,16471.053207,21539.992912,-5255.462188
1145.636046,21527.283494,11103.089130,-14211.954086
1145.636365,20531.359346,-74.020594,-14137.933492
1145.636684,18692.730151,-7624.121203,-9252.574275
1145.637002,15551.738609,-11177.109724,-11177.109724
1145.637321,6358.592633,-11843.295072,-15544.324782
1145.637640,2681.334243,-11695.253884,-6217.729913
1145.637959,-4290.134789,-19689.478057,12065.356855
1145.638278,-8580.269578,-16506.592507,26129.269753
1145.638597,-14709.033562,-16950.716072,36566.173535
1145.638915,-20991.016645,-4589.276840,36862.255912
1145.639234,-18386.291952,6735.874072,35455.864622
1145.639553,-11414.822920,13989.892304,32643.082042
1145.639872,612.876398,14063.912898,18209.066173
1145.640191,6971.469032,31754.834912,740.205942
1145.640510,12793.794817,17616.901420,-3997.112087
1145.640828,14709.033562,10214.842000,-14211.954086
1145.641147,18769.339701,4515.256246,-14656.077652
1145.641466,15781.567259,-6587.832884,-13175.665768
1145.641785,6281.983084,-10436.903782,-12213.398043
1145.642104,1225.752797,-10955.047942,-9622.677246
1145.642423,-2298.286494,-20281.642811,4071.132681
1145.642742,-10035.851024,-17098.757260,12805.562797
1145.643060,-13406.671215,-14359.995275,25167.002028
1145.643379,-23136.084040,-11547.212695,32050.917289
1145.643698,-21527.283494,222.061783,36566.173535
1145.644017,-18386.291952,10066.800811,41007.409187
1145.644336,-9039.926876,15248.242405,28497.928767
1145.644655,-1225.752797,20651.745782,12065.356855
1145.644973,7967.393179,21317.931130,740.205942
1145.645292,13253.452115,18949.272115,-7105.977043
1145.645611,17696.806004,9326.594869,-16062.468941
1145.645930,18769.339701,2072.576638,-15618.345376
1145.646249,13330.061665,-11473.192101,-10510.924376
1145.646568,3830.477490,-10288.862594,-15100.201217
1145.646886,1532.190996,-11695.253884,-5033.400406
1145.647205,-3677.258390,-15692.365970,8734.430116
1145.647524,-8350.440928,-18135.045579,18801.230927
1145.647843,-16241.224558,-14211.954086,33901.432144
1145.648162,-20301.530697,-10584.944971,41377.512158
1145.648481,-22063.550342,4959.379811,38342.667796
1145.648799,-11491.432470,9992.780217,41155.450375
1145.649118,-2681.334243,16432.571912,25759.166782
1145.649437,4826.401637,22798.343014,10881.027347
1145.649756,18079.853753,18875.251521,-1702.473667
1145.650075,20684.578446,21095.869347,-11991.336260
1145.650394,22753.036291,7105.977043,-14211.954086
1145.650712,22369.988542,-7476.080014,-8734.430116
1145.651031,17007.320056,-9844.739029,-10732.986159
1145.651350,7584.345430,-14730.098246,-9844.739029
1145.651669,4979.620737,-14508.036463,222.061783
1145.651988,306.438199,-11547.212695,13175.665768
1145.652307,-7660.954980,-18283.086767,26721.434506
1145.652625,-15015.471761,-14804.118840,33531.329173
1145.652944,-18539.511052,-3182.885551,36714.214723
1145.653263,-15321.909960,6291.750507,35307.823433
1145.653582,-7967.393179,11991.336260,32198.958477
1145.653901,-766.095498,13471.748144,20133.601622
1145.654220,4979.620737,27387.619854,5477.523971
1145.654538,12257.527968,13027.624579,-3256.906145
1145.654857,16930.710506,13027.624579,-12435.459826
1145.655176,21680.502593,2738.761985,-14211.954086
1145.655495,17160.539155,-2590.720797,-15544.324782
1145.655814,7201.297681,-10140.821405,-17098.757260
1145.656133,1378.971896,-11177.109724,-8882.471304
1145.656451,-4826.401637,-15914.427753,1036.288319
1145.656770,-7354.516781,-20873.807564,13619.789333
1145.657089,-15475.129060,-17468.860231,30496.484810
1145.657408,-19152.387450,-7624.121203,36270.091158
1145.657727,-22063.550342,1850.514855,33087.205607
1145.658046,-17007.320056,10658.965565,31384.731941
1145.658364,-9729.412825,11621.233289,32346.999665
1145.658683,-4903.011187,19097.313304,11177.109724
1145.659002,5362.668486,28349.887579,-7624.121203
1145.659321,11951.089769,19171.333898,-12879.583391
1145.659640,16777.491406,8734.430116,-11177.109724
1145.659959,17620.196454,-888.247130,-14656.077652
1145.660277,14096.157163,-9030.512492,-14359.995275
1145.660596,4596.572988,-11177.109724,-13175.665768
1145.660915,-153.219100,-19763.498651,-3627.009116
1145.661234,-4366.744339,-14211.954086,8364.327145
1145.661553,-7660.954980,-21317.931130,25537.104999
1145.661872,-14249.376263,-16950.716072,36048.029375
1145.662190,-19841.873398,-2368.659014,33161.226202
1145.662509,-15858.176809,6217.729913,35381.844028
1145.662828,-9806.022374,15840.407159,26795.455100
1145.663147,-153.219100,13619.789333,31606.793723
1145.663466,4596.572988,20133.601622,10732.986159
1145.663785,12487.356617,19393.395680,-5551.544565
1145.664104,20148.311597,11251.130318,-8882.471304
1145.664422,18999.168350,11621.233289,-16358.551318
1145.664741,19765.263848,-11399.171507,-7846.182985
1145.665060,12870.404366,-10362.883188,-8586.388927
1145.665379,9729.412825,-10362.883188,-10658.965565
1145.665698,1225.752797,-12805.562797,-3775.050304
1145.666017,-1532.190996,-16728.654289,14359.995275
1145.666335,-7814.174080,-22502.260637,30496.484810
1145.666654,-13406.671215,-14137.933492,37972.564825
1145.666973,-18999.168350,-1184.329507,34123.493926
1145.667292,-15245.300410,7624.121203,33235.246796
1145.667611,-8120.612279,11917.315666,28571.949361
1145.667930,1072.533697,14359.995275,21984.116477
1145.668248,8503.660028,23020.404796,11621.233289
1145.668567,12793.794817,17912.983796,-3404.947333
1145.668886,19228.997000,14656.077652,-9548.656652
1145.669205,20914.407095,814.226536,-9696.697840
1145.669524,17620.196454,-6883.915261,-8142.265362
1145.669843,10189.070123,-12361.439231,-9104.533087
1145.670161,4596.572988,-12213.398043,-7105.977043
1145.670480,0.000000,-16580.613101,1554.432478
1145.670799,-4136.915689,-14211.954086,15026.180623
1145.671118,-12563.966167,-19763.498651,29016.072926
1145.671437,-18386.291952,-7846.182985,35159.782245
1145.671756,-21757.112143,-444.123565,34715.658680
1145.672074,-18462.901502,11843.295072,31236.690752
1145.672393,-8503.660028,13989.892304,22798.343014
1145.672712,-4443.353888,11769.274478,24648.857869
1145.673031,4826.401637,21317.931130,-222.061783
1145.673350,10189.070123,17987.004391,-8512.368333
1145.673669,15934.786358,10881.027347,-9992.780217
1145.673987,17543.586904,-0.000000,-11843.295072
1145.674306,14325.985813,-7772.162391,-8882.471304
1145.674625,5669.106685,-11399.171507,-10732.986159
1145.674944,-1608.800546,-13619.789333,-6883.915261
1145.675263,-2145.067394,-10658.965565,-814.226536
1145.675582,-7737.564530,-18209.066173,19319.375086
1145.675900,-13406.671215,-11473.192101,31606.793723
1145.676219,-20071.702048,-7920.203579,33975.452738
1145.676538,-22906.255390,2738.761985,36714.214723
1145.676857,-16777.491406,12657.521608,30718.546593
1145.677176,-6128.763984,12213.398043,23242.466579
1145.677495,1762.019645,20207.622217,13397.727550
1145.677813,9806.022374,24130.713709,0.000000
1145.678132,14172.766713,14137.933492,-2590.720797
1145.678451,17926.634653,5551.544565,-11917.315666
1145.678770,22982.864940,-1628.453072,-7624.121203
1145.679089,16471.053207,-5995.668130,-13397.727550
1145.679408,9039.926876,-8808.450710,-10881.027347
1145.679726,5745.716235,-12583.501014,-5699.585753
1145.680045,-1608.800546,-14952.160028,-2072.576638
1145.680364,-5439.278036,-16654.633695,19911.539840
1145.680683,-11184.994271,-12953.603985,33309.267390
1145.681002,-16777.491406,-8290.306550,38934.832549
1145.681321,-18616.120601,-1480.411884,37454.420665
1145.681639,-11414.822920,7624.121203,35677.926404
1145.681958,-2757.943793,15248.242405,24056.693115
1145.682277,5592.497135,16876.695478,11843.295072
1145.682596,12563.966167,21243.910535,-962.267725
1145.682915,17466.977354,13915.871710,-11547.212695
1145.683234,21833.721693,8364.327145,-15248.242405
1145.683552,20914.407095,-3182.885551,-9474.636058
1145.683871,14096.157163,-7105.977043,-14359.995275
1145.684190,6435.202183,-12583.501014,-9326.594869
1145.684509,1455.581446,-12509.480420,-3182.885551
1145.684828,-4903.011187,-15914.427753,9104.533087
1145.685147,-10572.117872,-17764.942608,27239.578666
1145.685466,-15704.957709,-11251.130318,33161.226202
1145.685784,-17850.025103,-1184.329507,32791.123231
1145.686103,-17926.634653,5551.544565,32272.979071
1145.686422,-10418.898773,10436.903782,30792.567187
1145.686741,-2145.067394,13175.665768,24944.940245
1145.687060,1838.629195,24796.899057,5033.400406
1145.687379,7737.564530,12657.521608,-1924.535449
1145.687698,12793.794817,17468.860231,-9252.574275
1145.688017,19918.482948,6661.853478,-11029.068536
1145.688336,17160.539155,1258.350101,-10658.965565
1145.688655,9346.365076,-4441.235652,-15322.262999
1145.688974,3370.820191,-10362.883188,-9326.594869
1145.689292,-2681.334243,-13249.686362,-6439.791695
1145.689611,-6588.421283,-14359.995275,12509.480420
1145.689930,-12947.013916,-19911.539840,27757.722825
1145.690249,-17926.634653,-13471.748144,33309.267390
1145.690568,-21374.064394,-6143.709319,33753.390955
1145.690887,-23136.084040,5625.565159,34567.617491
1145.691206,-7890.783629,7624.121203,38564.729578
1145.691525,-2068.457845,19171.333898,16802.674883
1145.691844,7354.516781,25907.207970,4589.276840
1145.692163,12487.356617,19615.457463,-7031.956449
1145.692482,16088.005458,18209.066173,-9474.636058
1145.692801,21067.626195,1480.411884,-13175.665768
1145.693120,16471.053207,-4811.338623,-13545.768739
1145.693439,9116.536426,-10510.924376,-13545.768739
1145.693758,4903.011187,-12287.418637,-3552.988522
1145.694076,-1378.971896,-11695.253884,-4293.194464
1145.694395,-4903.011187,-17912.983796,17616.901420
1145.694714,-8350.440928,-20873.807564,33605.349767
1145.695033,-15628.348159,-8956.491898,33975.452738
1145.695352,-16317.834107,1554.432478,33827.411549
1145.695671,-13253.452115,8142.265362,36714.214723
1145.695990,-4979.620737,12583.501014,30792.567187
1145.696309,3447.429741,19097.313304,18135.045579
1145.696628,12793.794817,18209.066173,2812.782580
1145.696947,18769.339701,23908.651927,-11843.295072
1145.697266,21220.845295,13471.748144,-17394.839637
1145.697585,23289.303139,-962.267725,-11399.171507
1145.697904,17773.415554,-9400.615463,-13471.748144
1145.698223,10265.679673,-10510.924376,-11325.150913
1145.698541,3294.210641,-14211.954086,-7179.997637
1145.698860,-2451.505594,-13767.830521,3330.926739
1145.699179,-7354.516781,-21762.054695,24500.816680
1145.699498,-10955.165621,-21317.931130,37528.441259
1145.699817,-15015.471761,-5107.421000,36196.070564
1145.700136,-17390.367805,2146.597232,33605.349767
1145.700455,-14938.862211,11917.315666,30644.525999
1145.700774,-5592.497135,12657.521608,26499.372724
1145.701093,2528.115143,21243.910535,9992.780217
1145.701412,5439.278036,16210.510130,3034.844362
1145.701731,12410.747068,21762.054695,-14878.139434
1145.702050,16394.443657,10807.006753,-17098.757260
1145.702369,16777.491406,888.247130,-10436.903782
1145.702688,11874.480219,-10732.986159,-7920.203579
1145.703007,4136.915689,-13915.871710,-11547.212695
1145.703325,-1608.800546,-17246.798449,-2072.576638
1145.703644,-4826.401637,-13249.686362,12065.356855
1145.703963,-8044.002729,-24056.693115,27239.578666
1145.704282,-13176.842566,-13027.624579,37972.564825
1145.704601,-16394.443657,2886.803174,29904.320057
1145.704920,-15321.909960,9474.636058,27683.702231
1145.705239,-14402.595362,10584.944971,30200.402434
1145.705558,-4903.011187,7476.080014,22206.178260
1145.705877,3140.991542,22946.384202,4293.194464
1145.706196,7814.174080,20429.683999,-5551.544565
1145.706515,12334.137518,12879.583391,-7031.956449
1145.706834,17007.320056,4367.215058,-13545.768739
1145.707153,17850.025103,-5107.421000,-6587.832884
1145.707472,11644.651570,-15470.304188,-6439.791695
1145.707790,4290.134789,-11991.336260,-5329.482782
1145.708109,536.266849,-15766.386565,-3404.947333
1145.708428,-2604.724693,-15544.324782,14878.139434
1145.708747,-9269.755526,-18505.148550,30274.423028
